4.049780e+02,-3.660112e-01
4.050383e+02,-3.424374e-01
4.050986e+02,-3.225228e-01
4.051588e+02,-3.084109e-01
4.052191e+02,-3.000647e-01
4.052794e+02,-2.970860e-01
4.053396e+02,-2.997688e-01
4.053999e+02,-3.093727e-01
4.054601e+02,-3.273163e-01
4.055204e+02,-3.533435e-01
4.055807e+02,-3.832117e-01
4.056410e+02,-4.067805e-01
4.057012e+02,-4.110630e-01
4.057615e+02,-3.861285e-01
4.058217e+02,-3.316106e-01
4.058820e+02,-2.561039e-01
4.059423e+02,-1.698037e-01
4.060025e+02,-8.044408e-02
4.060628e+02,7.485402e-03
4.061231e+02,9.071257e-02
4.061833e+02,1.661480e-01
4.062436e+02,2.301305e-01
4.063039e+02,2.770991e-01
4.063641e+02,3.012902e-01
4.064244e+02,2.985062e-01
4.064846e+02,2.688509e-01
4.065449e+02,2.181444e-01
4.066052e+02,1.574233e-01
4.066654e+02,1.004740e-01
4.067257e+02,5.895504e-02
4.067860e+02,3.963432e-02
4.068463e+02,4.158664e-02
4.069065e+02,5.784224e-02
4.069668e+02,7.833824e-02
4.070270e+02,9.387390e-02
4.070873e+02,9.839085e-02
4.071476e+02,8.879694e-02
4.072078e+02,6.490523e-02
4.072681e+02,2.796182e-02
4.073284e+02,-2.010541e-02
4.073886e+02,-7.779752e-02
4.074489e+02,-1.430792e-01
4.075092e+02,-2.104974e-01
4.075694e+02,-2.675698e-01
4.076297e+02,-2.928694e-01
4.076899e+02,-2.702047e-01
4.077502e+02,-2.087340e-01
4.078105e+02,-1.355211e-01
4.078707e+02,-7.106040e-02
4.079310e+02,-2.238254e-02
4.079913e+02,1.021921e-02
4.080515e+02,2.862456e-02
4.081118e+02,3.444824e-02
4.081721e+02,2.851687e-02
4.082323e+02,1.157203e-02
4.082926e+02,-1.478640e-02
4.083528e+02,-4.663118e-02
4.084131e+02,-7.755705e-02
4.084734e+02,-9.887872e-02
4.085337e+02,-1.027978e-01
4.085939e+02,-8.695298e-02
4.086542e+02,-5.584982e-02
4.087144e+02,-1.849089e-02
4.087747e+02,1.635540e-02
4.088350e+02,4.189480e-02
4.088952e+02,5.482354e-02
4.089555e+02,5.507969e-02
4.090158e+02,4.514428e-02
4.090760e+02,2.900352e-02
4.091363e+02,1.081055e-02
4.091966e+02,-5.981917e-03
4.092568e+02,-1.953485e-02
4.093171e+02,-2.914567e-02
4.093773e+02,-3.446577e-02
4.094376e+02,-3.464511e-02
4.094979e+02,-2.789065e-02
4.095581e+02,-1.217729e-02
4.096184e+02,1.300011e-02
4.096787e+02,4.575171e-02
4.097390e+02,8.239944e-02
4.097992e+02,1.192645e-01
4.098595e+02,1.534145e-01
4.099197e+02,1.828015e-01
4.099800e+02,2.056849e-01
4.100403e+02,2.198350e-01
4.101005e+02,2.228599e-01
4.101608e+02,2.124531e-01
4.102211e+02,1.873467e-01
4.102813e+02,1.481650e-01
4.103416e+02,9.802827e-02
4.104019e+02,4.233428e-02
4.104621e+02,-1.263844e-02
4.105224e+02,-6.018933e-02
4.105826e+02,-9.490833e-02
4.106429e+02,-1.139545e-01
4.107032e+02,-1.175831e-01
4.107634e+02,-1.088717e-01
4.108237e+02,-9.243759e-02
4.108840e+02,-7.364352e-02
4.109442e+02,-5.719552e-02
4.110045e+02,-4.676285e-02
4.110648e+02,-4.469531e-02
4.111250e+02,-5.150972e-02
4.111853e+02,-6.590100e-02
4.112455e+02,-8.468916e-02
4.113058e+02,-1.035532e-01
4.113661e+02,-1.171774e-01
4.114264e+02,-1.207971e-01
4.114866e+02,-1.122456e-01
4.115469e+02,-9.335250e-02
4.116071e+02,-6.955203e-02
4.116674e+02,-4.682856e-02
4.117277e+02,-2.904893e-02
4.117879e+02,-1.644366e-02
4.118482e+02,-6.710741e-03
4.119085e+02,3.421844e-03
4.119687e+02,1.655365e-02
4.120290e+02,3.387073e-02
4.120893e+02,5.446761e-02
4.121495e+02,7.538954e-02
4.122098e+02,9.158342e-02
4.122701e+02,9.734623e-02
4.123303e+02,8.890171e-02
4.123906e+02,6.615031e-02
4.124508e+02,3.284076e-02
4.125111e+02,-5.745081e-03
4.125714e+02,-4.434526e-02
4.126317e+02,-7.896229e-02
4.126919e+02,-1.065028e-01
4.127522e+02,-1.240648e-01
4.128124e+02,-1.294478e-01
4.128727e+02,-1.218582e-01
4.129330e+02,-1.027197e-01
4.129932e+02,-7.525088e-02
4.130535e+02,-4.358118e-02
4.131138e+02,-1.158434e-02
4.131740e+02,1.803868e-02
4.132343e+02,4.340817e-02
4.132946e+02,6.361394e-02
4.133548e+02,7.853726e-02
4.134151e+02,8.865948e-02
4.134753e+02,9.460665e-02
4.135356e+02,9.673030e-02
4.135959e+02,9.506935e-02
4.136561e+02,8.965748e-02
4.137164e+02,8.103810e-02
4.137767e+02,7.072576e-02
4.138369e+02,6.109088e-02
4.138972e+02,5.523303e-02
4.139575e+02,5.621457e-02
4.140177e+02,6.583059e-02
4.140780e+02,8.384633e-02
4.141382e+02,1.074148e-01
4.141985e+02,1.318261e-01
4.142588e+02,1.511182e-01
4.143191e+02,1.600302e-01
4.143793e+02,1.553832e-01
4.144396e+02,1.361466e-01
4.144998e+02,1.030413e-01
4.145601e+02,5.753880e-02
4.146204e+02,1.760928e-03
4.146806e+02,-6.133165e-02
4.147409e+02,-1.264329e-01
4.148012e+02,-1.848692e-01
4.148614e+02,-2.267587e-01
4.149217e+02,-2.448179e-01
4.149820e+02,-2.394242e-01
4.150422e+02,-2.178883e-01
4.151025e+02,-1.903280e-01
4.151628e+02,-1.648841e-01
4.152230e+02,-1.458227e-01
4.152833e+02,-1.339695e-01
4.153435e+02,-1.266167e-01
4.154038e+02,-1.185118e-01
4.154641e+02,-1.032644e-01
4.155244e+02,-7.694203e-02
4.155846e+02,-4.024956e-02
4.156449e+02,1.447817e-03
4.157051e+02,4.111710e-02
4.157654e+02,7.234782e-02
4.158257e+02,9.104870e-02
4.158859e+02,9.605554e-02
4.159462e+02,8.853616e-02
4.160065e+02,7.168557e-02
4.160667e+02,4.980707e-02
4.161270e+02,2.818988e-02
4.161873e+02,1.178411e-02
4.162475e+02,4.102156e-03
4.163078e+02,6.657295e-03
4.163680e+02,1.869539e-02
4.164283e+02,3.801089e-02
4.164886e+02,6.166227e-02
4.165488e+02,8.673887e-02
4.166091e+02,1.100134e-01
4.166694e+02,1.276740e-01
4.167296e+02,1.357729e-01
4.167899e+02,1.305474e-01
4.168502e+02,1.100128e-01
4.169104e+02,7.500443e-02
4.169707e+02,2.945450e-02
4.170309e+02,-2.085587e-02
4.170912e+02,-7.024345e-02
4.171515e+02,-1.140723e-01
4.172118e+02,-1.504412e-01
4.172720e+02,-1.804616e-01
4.173323e+02,-2.082079e-01
4.173925e+02,-2.396132e-01
4.174528e+02,-2.810848e-01
4.175131e+02,-3.356225e-01
4.175733e+02,-3.953513e-01
4.176336e+02,-4.309524e-01
4.176939e+02,-4.062480e-01
4.177541e+02,-3.250468e-01
4.178144e+02,-2.264069e-01
4.178747e+02,-1.395628e-01
4.179349e+02,-7.338630e-02
4.179952e+02,-2.860992e-02
4.180555e+02,-4.074701e-03
4.181157e+02,-5.576853e-04
4.181760e+02,-2.296380e-02
4.182362e+02,-8.206569e-02
4.182965e+02,-1.960811e-01
4.183568e+02,-3.841912e-01
4.184171e+02,-6.309865e-01
4.184773e+02,-7.675989e-01
4.185376e+02,-6.384764e-01
4.185978e+02,-4.343772e-01
4.186581e+02,-2.697442e-01
4.187184e+02,-1.498408e-01
4.187786e+02,-6.273051e-02
4.188389e+02,-1.725278e-04
4.188992e+02,4.311150e-02
4.189594e+02,7.058232e-02
4.190197e+02,8.520241e-02
4.190800e+02,9.077313e-02
4.191402e+02,9.195384e-02
4.192005e+02,9.327620e-02
4.192607e+02,9.723323e-02
4.193210e+02,1.041040e-01
4.193813e+02,1.126167e-01
4.194415e+02,1.211789e-01
4.195018e+02,1.283211e-01
4.195621e+02,1.328624e-01
4.196223e+02,1.336757e-01
4.196826e+02,1.291682e-01
4.197429e+02,1.172438e-01
4.198031e+02,9.624159e-02
4.198634e+02,6.719932e-02
4.199236e+02,3.531826e-02
4.199839e+02,7.391799e-03
4.200442e+02,-1.264050e-02
4.201045e+02,-2.515020e-02
4.201647e+02,-3.284905e-02
4.202250e+02,-3.872138e-02
4.202852e+02,-4.478591e-02
4.203455e+02,-5.187231e-02
4.204058e+02,-5.940557e-02
4.204660e+02,-6.572882e-02
4.205263e+02,-6.850431e-02
4.205866e+02,-6.599884e-02
4.206468e+02,-5.825926e-02
4.207071e+02,-4.770804e-02
4.207674e+02,-3.862527e-02
4.208276e+02,-3.594516e-02
4.208879e+02,-4.446435e-02
4.209482e+02,-6.732611e-02
4.210084e+02,-1.051086e-01
4.210687e+02,-1.541815e-01
4.211289e+02,-2.062903e-01
4.211892e+02,-2.477331e-01
4.212495e+02,-2.629880e-01
4.213098e+02,-2.431509e-01
4.213700e+02,-1.915174e-01
4.214303e+02,-1.211996e-01
4.214905e+02,-4.637691e-02
4.215508e+02,2.227615e-02
4.216111e+02,7.929544e-02
4.216713e+02,1.231536e-01
4.217316e+02,1.541150e-01
4.217919e+02,1.731777e-01
4.218521e+02,1.809928e-01
4.219124e+02,1.775855e-01
4.219727e+02,1.627460e-01
4.220329e+02,1.368934e-01
4.220932e+02,1.022205e-01
4.221534e+02,6.283204e-02
4.222137e+02,2.457829e-02
4.222740e+02,-6.896571e-03
4.223342e+02,-2.826516e-02
4.223945e+02,-3.919026e-02
4.224548e+02,-4.208590e-02
4.225150e+02,-4.070645e-02
4.225753e+02,-3.948193e-02
4.226356e+02,-4.248831e-02
4.226958e+02,-5.323702e-02
4.227561e+02,-7.423507e-02
4.228163e+02,-1.057327e-01
4.228766e+02,-1.434818e-01
4.229369e+02,-1.774899e-01
4.229972e+02,-1.969894e-01
4.230574e+02,-1.982540e-01
4.231177e+02,-1.865068e-01
4.231779e+02,-1.690615e-01
4.232382e+02,-1.505046e-01
4.232985e+02,-1.319748e-01
4.233587e+02,-1.128311e-01
4.234190e+02,-9.229422e-02
4.234793e+02,-7.058250e-02
4.235395e+02,-4.934318e-02
4.235998e+02,-3.163443e-02
4.236601e+02,-2.070382e-02
4.237203e+02,-1.912599e-02
4.237806e+02,-2.796655e-02
4.238409e+02,-4.629817e-02
4.239011e+02,-7.091691e-02
4.239614e+02,-9.632567e-02
4.240216e+02,-1.160826e-01
4.240819e+02,-1.240153e-01
4.241422e+02,-1.170653e-01
4.242025e+02,-9.645194e-02
4.242627e+02,-6.676191e-02
4.243230e+02,-3.361285e-02
4.243832e+02,-1.839445e-03
4.244435e+02,2.462132e-02
4.245038e+02,4.312770e-02
4.245640e+02,5.199755e-02
4.246243e+02,5.039921e-02
4.246846e+02,3.849251e-02
4.247448e+02,1.732341e-02
4.248051e+02,-1.132610e-02
4.248654e+02,-4.554820e-02
4.249256e+02,-8.331475e-02
4.249859e+02,-1.227398e-01
4.250461e+02,-1.620520e-01
4.251064e+02,-1.987335e-01
4.251667e+02,-2.290305e-01
4.252269e+02,-2.481074e-01
4.252872e+02,-2.512915e-01
4.253475e+02,-2.370461e-01
4.254077e+02,-2.084164e-01
4.254680e+02,-1.719079e-01
4.255283e+02,-1.342747e-01
4.255885e+02,-1.007785e-01
4.256488e+02,-7.466247e-02
4.257090e+02,-5.701133e-02
4.257693e+02,-4.754651e-02
4.258296e+02,-4.474559e-02
4.258899e+02,-4.638891e-02
4.259501e+02,-4.983500e-02
4.260104e+02,-5.304431e-02
4.260706e+02,-5.528740e-02
4.261309e+02,-5.696185e-02
4.261912e+02,-5.861188e-02
4.262514e+02,-5.976921e-02
4.263117e+02,-5.837369e-02
4.263720e+02,-5.148954e-02
4.264322e+02,-3.651804e-02
4.264925e+02,-1.263570e-02
4.265528e+02,1.833281e-02
4.266130e+02,5.231965e-02
4.266733e+02,8.413435e-02
4.267336e+02,1.091924e-01
4.267938e+02,1.236747e-01
4.268541e+02,1.252245e-01
4.269143e+02,1.130923e-01
4.269746e+02,8.811349e-02
4.270349e+02,5.277947e-02
4.270952e+02,1.083233e-02
4.271554e+02,-3.277504e-02
4.272157e+02,-7.328375e-02
4.272759e+02,-1.069695e-01
4.273362e+02,-1.318078e-01
4.273965e+02,-1.477367e-01
4.274567e+02,-1.561234e-01
4.275170e+02,-1.588850e-01
4.275773e+02,-1.574037e-01
4.276375e+02,-1.521792e-01
4.276978e+02,-1.427593e-01
4.277581e+02,-1.283712e-01
4.278183e+02,-1.084325e-01
4.278786e+02,-8.310829e-02
4.279388e+02,-5.340966e-02
4.279991e+02,-2.126364e-02
4.280594e+02,1.074748e-02
4.281196e+02,3.965734e-02
4.281799e+02,6.226672e-02
4.282402e+02,7.612308e-02
4.283004e+02,7.987379e-02
4.283607e+02,7.372186e-02
4.284210e+02,5.938676e-02
4.284812e+02,4.018204e-02
4.285415e+02,2.073995e-02
4.286017e+02,5.959133e-03
4.286620e+02,2.407524e-04
4.287223e+02,5.465043e-03
4.287826e+02,2.015334e-02
4.288428e+02,3.992213e-02
4.289031e+02,5.940572e-02
4.289633e+02,7.398646e-02
4.290236e+02,8.032846e-02
4.290839e+02,7.705443e-02
4.291441e+02,6.444129e-02
4.292044e+02,4.417675e-02
4.292647e+02,1.861400e-02
4.293249e+02,-9.646109e-03
4.293852e+02,-3.830673e-02
4.294455e+02,-6.578019e-02
4.295057e+02,-9.076305e-02
4.295660e+02,-1.119763e-01
4.296263e+02,-1.279318e-01
4.296865e+02,-1.369325e-01
4.297468e+02,-1.377742e-01
4.298070e+02,-1.304953e-01
4.298673e+02,-1.167525e-01
4.299276e+02,-9.932254e-02
4.299879e+02,-8.132008e-02
4.300481e+02,-6.566006e-02
4.301084e+02,-5.433762e-02
4.301686e+02,-4.840263e-02
4.302289e+02,-4.769456e-02
4.302892e+02,-5.083114e-02
4.303494e+02,-5.527524e-02
4.304097e+02,-5.798942e-02
4.304700e+02,-5.665895e-02
4.305302e+02,-5.053647e-02
4.305905e+02,-4.120761e-02
4.306508e+02,-3.209101e-02
4.307110e+02,-2.782818e-02
4.307713e+02,-3.254371e-02
4.308315e+02,-4.840886e-02
4.308918e+02,-7.374757e-02
4.309521e+02,-1.018438e-01
4.310123e+02,-1.211749e-01
4.310726e+02,-1.201775e-01
4.311329e+02,-9.565066e-02
4.311931e+02,-5.485385e-02
4.312534e+02,-1.029475e-02
4.313137e+02,2.775773e-02
4.313739e+02,5.279896e-02
4.314342e+02,6.271224e-02
4.314944e+02,5.884438e-02
4.315547e+02,4.529187e-02
4.316150e+02,2.792200e-02
4.316753e+02,1.269510e-02
4.317355e+02,4.122526e-03
4.317958e+02,3.288013e-03
4.318560e+02,8.111444e-03
4.319163e+02,1.470815e-02
4.319766e+02,1.957369e-02
4.320368e+02,2.046200e-02
4.320971e+02,1.687030e-02
4.321574e+02,9.736045e-03
4.322176e+02,1.027674e-03
4.322779e+02,-6.928628e-03
4.323382e+02,-1.216231e-02
4.323984e+02,-1.333912e-02
4.324587e+02,-1.018935e-02
4.325190e+02,-3.474351e-03
4.325792e+02,5.203705e-03
4.326395e+02,1.398123e-02
4.326997e+02,2.118348e-02
4.327600e+02,2.564342e-02
4.328203e+02,2.704003e-02
4.328806e+02,2.585387e-02
4.329408e+02,2.325733e-02
4.330011e+02,2.057278e-02
4.330613e+02,1.873282e-02
4.331216e+02,1.747050e-02
4.331819e+02,1.507886e-02
4.332421e+02,8.479976e-03
4.333024e+02,-5.705252e-03
4.333627e+02,-2.986145e-02
4.334229e+02,-6.432063e-02
4.334832e+02,-1.065281e-01
4.335435e+02,-1.509806e-01
4.336037e+02,-1.892989e-01
4.336640e+02,-2.129122e-01
4.337242e+02,-2.157935e-01
4.337845e+02,-1.974931e-01
4.338448e+02,-1.631629e-01
4.339050e+02,-1.214451e-01
4.339653e+02,-8.131472e-02
4.340256e+02,-4.946055e-02
4.340858e+02,-3.029404e-02
4.341461e+02,-2.528326e-02
4.342064e+02,-3.331225e-02
4.342666e+02,-5.094156e-02
4.343269e+02,-7.314382e-02
4.343871e+02,-9.434354e-02
4.344474e+02,-1.093726e-01
4.345077e+02,-1.156310e-01
4.345680e+02,-1.138414e-01
4.346282e+02,-1.077081e-01
4.346885e+02,-1.018571e-01
4.347487e+02,-1.003751e-01
4.348090e+02,-1.054174e-01
4.348693e+02,-1.166588e-01
4.349295e+02,-1.313983e-01
4.349898e+02,-1.454515e-01
4.350501e+02,-1.550912e-01
4.351103e+02,-1.585901e-01
4.351706e+02,-1.573730e-01
4.352309e+02,-1.549479e-01
4.352911e+02,-1.552439e-01
4.353514e+02,-1.603686e-01
4.354117e+02,-1.697253e-01
4.354719e+02,-1.798590e-01
4.355322e+02,-1.858425e-01
4.355924e+02,-1.828736e-01
4.356527e+02,-1.684390e-01
4.357130e+02,-1.435388e-01
4.357733e+02,-1.120760e-01
4.358335e+02,-7.930680e-02
4.358938e+02,-4.987287e-02
4.359540e+02,-2.758661e-02
4.360143e+02,-1.485483e-02
4.360746e+02,-1.287238e-02
4.361348e+02,-2.180689e-02
4.361951e+02,-4.036027e-02
4.362554e+02,-6.486175e-02
4.363156e+02,-8.748358e-02
4.363759e+02,-9.788190e-02
4.364362e+02,-8.835226e-02
4.364964e+02,-6.068851e-02
4.365567e+02,-2.499426e-02
4.366169e+02,7.505393e-03
4.366772e+02,2.965862e-02
4.367375e+02,3.904412e-02
4.367977e+02,3.578074e-02
4.368580e+02,2.194312e-02
4.369183e+02,9.589298e-04
4.369785e+02,-2.200165e-02
4.370388e+02,-4.111882e-02
4.370991e+02,-5.178870e-02
4.371593e+02,-5.259239e-02
4.372196e+02,-4.614762e-02
4.372798e+02,-3.733921e-02
4.373401e+02,-3.092342e-02
4.374004e+02,-2.945772e-02
4.374607e+02,-3.322656e-02
4.375209e+02,-4.048329e-02
4.375812e+02,-4.846543e-02
4.376414e+02,-5.408517e-02
4.377017e+02,-5.512233e-02
4.377620e+02,-5.098249e-02
4.378222e+02,-4.275954e-02
4.378825e+02,-3.274646e-02
4.379428e+02,-2.347247e-02
4.380030e+02,-1.713451e-02
4.380633e+02,-1.482483e-02
4.381236e+02,-1.643869e-02
4.381838e+02,-2.077189e-02
4.382441e+02,-2.606316e-02
4.383044e+02,-3.042418e-02
4.383646e+02,-3.230742e-02
4.384249e+02,-3.091302e-02
4.384851e+02,-2.619975e-02
4.385454e+02,-1.892099e-02
4.386057e+02,-1.038279e-02
4.386660e+02,-2.359416e-03
4.387262e+02,3.324439e-03
4.387865e+02,5.195121e-03
4.388467e+02,2.263043e-03
4.389070e+02,-5.632648e-03
4.389673e+02,-1.775137e-02
4.390275e+02,-3.224110e-02
4.390878e+02,-4.641518e-02
4.391481e+02,-5.693644e-02
4.392083e+02,-6.057681e-02
4.392686e+02,-5.564329e-02
4.393289e+02,-4.290191e-02
4.393891e+02,-2.566859e-02
4.394494e+02,-8.124406e-03
4.395096e+02,6.222942e-03
4.395699e+02,1.592904e-02
4.396302e+02,2.146161e-02
4.396904e+02,2.427075e-02
4.397507e+02,2.574118e-02
4.398110e+02,2.650032e-02
4.398712e+02,2.622071e-02
4.399315e+02,2.385081e-02
4.399918e+02,1.820063e-02
4.400520e+02,8.756918e-03
4.401123e+02,-3.629601e-03
4.401725e+02,-1.650357e-02
4.402328e+02,-2.639635e-02
4.402931e+02,-3.035399e-02
4.403534e+02,-2.690274e-02
4.404136e+02,-1.678330e-02
4.404739e+02,-2.355692e-03
4.405341e+02,1.324644e-02
4.405944e+02,2.746745e-02
4.406547e+02,3.907305e-02
4.407149e+02,4.815405e-02
4.407752e+02,5.577649e-02
4.408355e+02,6.325146e-02
4.408957e+02,7.150048e-02
4.409560e+02,8.054450e-02
4.410163e+02,8.945562e-02
4.410765e+02,9.664324e-02
4.411368e+02,1.006018e-01
4.411971e+02,1.003383e-01
4.412573e+02,9.572655e-02
4.413176e+02,8.735083e-02
4.413778e+02,7.624874e-02
4.414381e+02,6.351651e-02
4.414984e+02,4.999068e-02
4.415587e+02,3.618304e-02
4.416189e+02,2.212815e-02
4.416792e+02,7.515506e-03
4.417394e+02,-7.978821e-03
4.417997e+02,-2.415406e-02
4.418600e+02,-3.963184e-02
4.419202e+02,-5.135302e-02
4.419805e+02,-5.539320e-02
4.420408e+02,-4.843953e-02
4.421010e+02,-3.002369e-02
4.421613e+02,-3.061241e-03
4.422216e+02,2.736874e-02
4.422818e+02,5.602763e-02
4.423421e+02,7.898025e-02
4.424023e+02,9.346177e-02
4.424626e+02,9.839613e-02
4.425229e+02,9.432070e-02
4.425831e+02,8.328459e-02
4.426434e+02,6.820587e-02
4.427037e+02,5.208887e-02
4.427639e+02,3.741444e-02
4.428242e+02,2.567386e-02
4.428845e+02,1.780543e-02
4.429447e+02,1.453009e-02
4.430050e+02,1.642814e-02
4.430652e+02,2.380342e-02
4.431255e+02,3.617710e-02
4.431858e+02,5.208271e-02
4.432461e+02,6.882164e-02
4.433063e+02,8.309289e-02
4.433666e+02,9.189124e-02
4.434268e+02,9.334148e-02
4.434871e+02,8.784764e-02
4.435474e+02,7.827626e-02
4.436076e+02,6.911396e-02
4.436679e+02,6.387006e-02
4.437282e+02,6.348468e-02
4.437884e+02,6.620394e-02
4.438487e+02,6.931821e-02
4.439090e+02,7.060782e-02
4.439692e+02,6.930355e-02
4.440295e+02,6.596667e-02
4.440898e+02,6.182892e-02
4.441500e+02,5.785073e-02
4.442103e+02,5.397534e-02
4.442705e+02,4.888602e-02
4.443308e+02,4.058421e-02
4.443911e+02,2.748086e-02
4.444514e+02,9.346743e-03
4.445116e+02,-1.232949e-02
4.445719e+02,-3.483288e-02
4.446321e+02,-5.512724e-02
4.446924e+02,-7.107408e-02
4.447527e+02,-8.173767e-02
4.448129e+02,-8.745470e-02
4.448732e+02,-8.923691e-02
4.449335e+02,-8.821909e-02
4.449937e+02,-8.522378e-02
4.450540e+02,-8.085025e-02
4.451143e+02,-7.593827e-02
4.451745e+02,-7.179967e-02
4.452348e+02,-7.010830e-02
4.452950e+02,-7.261382e-02
4.453553e+02,-8.030078e-02
4.454156e+02,-9.276423e-02
4.454758e+02,-1.076246e-01
4.455361e+02,-1.210635e-01
4.455964e+02,-1.286937e-01
4.456566e+02,-1.274787e-01
4.457169e+02,-1.172591e-01
4.457772e+02,-1.008675e-01
4.458374e+02,-8.272192e-02
4.458977e+02,-6.654711e-02
4.459579e+02,-5.423229e-02
4.460182e+02,-4.512281e-02
4.460785e+02,-3.694040e-02
4.461388e+02,-2.710301e-02
4.461990e+02,-1.447308e-02
4.462593e+02,2.697195e-05
4.463195e+02,1.378904e-02
4.463798e+02,2.407255e-02
4.464401e+02,2.917322e-02
4.465003e+02,2.907872e-02
4.465606e+02,2.510526e-02
4.466209e+02,1.917932e-02
4.466811e+02,1.299550e-02
4.467414e+02,7.451188e-03
4.468017e+02,2.736429e-03
4.468619e+02,-1.346829e-03
4.469222e+02,-4.758687e-03
4.469825e+02,-6.867774e-03
4.470427e+02,-6.769725e-03
4.471030e+02,-3.988528e-03
4.471632e+02,1.058862e-03
4.472235e+02,7.098212e-03
4.472838e+02,1.234844e-02
4.473441e+02,1.501664e-02
4.474043e+02,1.406412e-02
4.474646e+02,9.620309e-03
4.475248e+02,3.293989e-03
4.475851e+02,-2.423211e-03
4.476454e+02,-4.851425e-03
4.477056e+02,-2.387459e-03
4.477659e+02,4.905830e-03
4.478262e+02,1.544031e-02
4.478864e+02,2.688505e-02
4.479467e+02,3.711540e-02
4.480070e+02,4.471003e-02
4.480672e+02,4.942378e-02
4.481275e+02,5.205376e-02
4.481877e+02,5.417188e-02
4.482480e+02,5.742665e-02
4.483083e+02,6.307848e-02
4.483685e+02,7.150048e-02
4.484288e+02,8.208583e-02
4.484891e+02,9.353434e-02
4.485493e+02,1.043080e-01
4.486096e+02,1.130886e-01
4.486699e+02,1.187814e-01
4.487301e+02,1.207034e-01
4.487904e+02,1.185989e-01
4.488506e+02,1.126173e-01
4.489109e+02,1.032926e-01
4.489712e+02,9.140238e-02
4.490315e+02,7.787792e-02
4.490917e+02,6.355122e-02
4.491520e+02,4.921955e-02
4.492122e+02,3.575491e-02
4.492725e+02,2.412113e-02
4.493328e+02,1.540536e-02
4.493930e+02,1.045636e-02
4.494533e+02,9.415136e-03
4.495136e+02,1.135369e-02
4.495738e+02,1.434752e-02
4.496341e+02,1.608288e-02
4.496944e+02,1.429478e-02
4.497546e+02,7.658673e-03
4.498149e+02,-3.793073e-03
4.498752e+02,-1.841245e-02
4.499354e+02,-3.334993e-02
4.499957e+02,-4.519278e-02
4.500559e+02,-5.099050e-02
4.501162e+02,-4.946906e-02
4.501765e+02,-4.128119e-02
4.502368e+02,-2.874038e-02
4.502970e+02,-1.472459e-02
4.503573e+02,-2.154259e-03
4.504175e+02,6.704402e-03
4.504778e+02,1.049672e-02
4.505381e+02,8.634107e-03
4.505983e+02,1.414474e-03
4.506586e+02,-1.007861e-02
4.507189e+02,-2.399785e-02
4.507791e+02,-3.827166e-02
4.508394e+02,-5.104884e-02
