4.179349e+02,4.450838e+00
4.179952e+02,5.904369e+00
4.180555e+02,6.194246e+00
4.181157e+02,5.411262e+00
4.181760e+02,3.671674e+00
4.182362e+02,1.120112e+00
4.182965e+02,-1.901335e+00
4.183568e+02,-4.585489e+00
4.184171e+02,-5.777986e+00
4.184773e+02,-4.839406e+00
4.185376e+02,-2.541774e+00
4.185978e+02,-2.651142e-01
4.186581e+02,1.070160e+00
4.187184e+02,1.219763e+00
4.187786e+02,3.037890e-01
4.188389e+02,-1.370318e+00
4.188992e+02,-3.265221e+00
4.189594e+02,-4.609388e+00
4.190197e+02,-4.542096e+00
4.190800e+02,-2.772685e+00
4.191402e+02,7.259527e-02
4.192005e+02,2.848892e+00
4.192607e+02,4.703335e+00
4.193210e+02,5.270624e+00
4.193813e+02,4.543921e+00
4.194415e+02,2.665318e+00
4.195018e+02,-1.755890e-01
4.195621e+02,-3.734877e+00
4.196223e+02,-7.683848e+00
4.196826e+02,-1.127536e+01
4.197429e+02,-1.319464e+01
4.198031e+02,-1.222087e+01
4.198634e+02,-9.193336e+00
4.199236e+02,-6.519090e+00
4.199839e+02,-5.262874e+00
4.200442e+02,-4.970785e+00
4.201045e+02,-4.929422e+00
4.201647e+02,-4.685625e+00
4.202250e+02,-4.063437e+00
4.202852e+02,-3.109076e+00
4.203455e+02,-2.023138e+00
4.204058e+02,-1.098878e+00
4.204660e+02,-6.001344e-01
4.205263e+02,-6.973008e-01
4.205866e+02,-1.378914e+00
4.206468e+02,-2.472830e+00
4.207071e+02,-3.703738e+00
4.207674e+02,-4.802433e+00
4.208276e+02,-5.568729e+00
4.208879e+02,-5.867164e+00
4.209482e+02,-5.622102e+00
4.210084e+02,-4.775948e+00
4.210687e+02,-3.282198e+00
4.211289e+02,-1.136941e+00
4.211892e+02,1.545789e+00
4.212495e+02,4.454503e+00
4.213098e+02,7.120418e+00
4.213700e+02,8.999700e+00
4.214303e+02,9.715575e+00
4.214905e+02,9.216053e+00
4.215508e+02,7.777774e+00
4.216111e+02,5.885592e+00
4.216713e+02,4.062909e+00
4.217316e+02,2.791968e+00
4.217919e+02,2.337195e+00
4.218521e+02,2.659818e+00
4.219124e+02,3.381991e+00
4.219727e+02,3.969449e+00
4.220329e+02,3.947623e+00
4.220932e+02,3.109157e+00
4.221534e+02,1.554783e+00
4.222137e+02,-3.763495e-01
4.222740e+02,-2.223571e+00
4.223342e+02,-3.570689e+00
4.223945e+02,-4.138722e+00
4.224548e+02,-3.914306e+00
4.225150e+02,-3.112096e+00
4.225753e+02,-2.071990e+00
4.226356e+02,-1.081623e+00
4.226958e+02,-2.961470e-01
4.227561e+02,2.787746e-01
4.228163e+02,7.773279e-01
4.228766e+02,1.423611e+00
4.229369e+02,2.397379e+00
4.229972e+02,3.625743e+00
4.230574e+02,4.754547e+00
4.231177e+02,5.399228e+00
4.231779e+02,5.411478e+00
4.232382e+02,4.851351e+00
4.232985e+02,3.894930e+00
4.233587e+02,2.741976e+00
4.234190e+02,1.604391e+00
4.234793e+02,6.722102e-01
4.235395e+02,9.106460e-02
4.235998e+02,-5.605059e-02
4.236601e+02,2.109138e-01
4.237203e+02,7.718288e-01
4.237806e+02,1.434510e+00
4.238409e+02,2.020330e+00
4.239011e+02,2.410256e+00
4.239614e+02,2.577966e+00
4.240216e+02,2.564346e+00
4.240819e+02,2.423917e+00
4.241422e+02,2.171910e+00
4.242025e+02,1.774474e+00
4.242627e+02,1.181802e+00
4.243230e+02,3.958502e-01
4.243832e+02,-4.899633e-01
4.244435e+02,-1.286845e+00
4.245038e+02,-1.774753e+00
4.245640e+02,-1.761981e+00
4.246243e+02,-1.140713e+00
4.246846e+02,5.757008e-02
4.247448e+02,1.635082e+00
4.248051e+02,3.230376e+00
4.248654e+02,4.430943e+00
4.249256e+02,4.851745e+00
4.249859e+02,4.281785e+00
4.250461e+02,2.738929e+00
4.251064e+02,4.884686e-01
4.251667e+02,-2.032575e+00
4.252269e+02,-4.343349e+00
4.252872e+02,-6.036746e+00
4.253475e+02,-6.954016e+00
4.254077e+02,-7.194706e+00
4.254680e+02,-6.997801e+00
4.255283e+02,-6.571431e+00
4.255885e+02,-6.034878e+00
4.256488e+02,-5.436746e+00
4.257090e+02,-4.800646e+00
4.257693e+02,-4.167306e+00
4.258296e+02,-3.609435e+00
4.258899e+02,-3.215395e+00
4.259501e+02,-3.080265e+00
4.260104e+02,-3.268308e+00
4.260706e+02,-3.786480e+00
4.261309e+02,-4.562857e+00
4.261912e+02,-5.448814e+00
4.262514e+02,-6.247699e+00
4.263117e+02,-6.746747e+00
4.263720e+02,-6.792303e+00
4.264322e+02,-6.324331e+00
4.264925e+02,-5.393974e+00
4.265528e+02,-4.145611e+00
4.266130e+02,-2.792684e+00
4.266733e+02,-1.570300e+00
4.267336e+02,-6.610978e-01
4.267938e+02,-1.657099e-01
4.268541e+02,-5.739013e-02
4.269143e+02,-1.960739e-01
4.269746e+02,-3.503153e-01
4.270349e+02,-2.761739e-01
4.270952e+02,2.004283e-01
4.271554e+02,1.128504e+00
4.272157e+02,2.395950e+00
4.272759e+02,3.771097e+00
4.273362e+02,4.975362e+00
4.273965e+02,5.798514e+00
4.274567e+02,6.128362e+00
4.275170e+02,5.959782e+00
4.275773e+02,5.366374e+00
4.276375e+02,4.475943e+00
4.276978e+02,3.443048e+00
4.277581e+02,2.413322e+00
4.278183e+02,1.517467e+00
4.278786e+02,8.353893e-01
4.279388e+02,3.839436e-01
4.279991e+02,1.156831e-01
4.280594e+02,-6.312208e-02
4.281196e+02,-2.634189e-01
4.281799e+02,-5.889793e-01
4.282402e+02,-1.097051e+00
4.283004e+02,-1.789724e+00
4.283607e+02,-2.619340e+00
4.284210e+02,-3.517069e+00
4.284812e+02,-4.412591e+00
4.285415e+02,-5.249099e+00
4.286017e+02,-5.983405e+00
4.286620e+02,-6.562573e+00
4.287223e+02,-6.912256e+00
4.287826e+02,-6.940291e+00
4.288428e+02,-6.545422e+00
4.289031e+02,-5.665206e+00
4.289633e+02,-4.317418e+00
4.290236e+02,-2.644162e+00
4.290839e+02,-9.053960e-01
4.291441e+02,5.525451e-01
4.292044e+02,1.375329e+00
4.292647e+02,1.349014e+00
4.293249e+02,4.730869e-01
4.293852e+02,-1.017983e+00
4.294455e+02,-2.768871e+00
4.295057e+02,-4.401569e+00
4.295660e+02,-5.644799e+00
4.296263e+02,-6.389754e+00
4.296865e+02,-6.664413e+00
4.297468e+02,-6.596738e+00
4.298070e+02,-6.341383e+00
4.298673e+02,-6.026962e+00
4.299276e+02,-5.693553e+00
4.299879e+02,-5.285583e+00
4.300481e+02,-4.676389e+00
4.301084e+02,-3.740500e+00
4.301686e+02,-2.402148e+00
4.302289e+02,-6.739261e-01
4.302892e+02,1.343411e+00
4.303494e+02,3.463985e+00
4.304097e+02,5.451513e+00
4.304700e+02,7.088797e+00
4.305302e+02,8.218836e+00
4.305905e+02,8.816966e+00
4.306508e+02,8.992970e+00
4.307110e+02,8.966168e+00
4.307713e+02,8.984206e+00
4.308315e+02,9.257552e+00
4.308918e+02,9.912203e+00
4.309521e+02,1.092877e+01
4.310123e+02,1.210304e+01
4.310726e+02,1.303544e+01
4.311329e+02,1.326468e+01
4.311931e+02,1.240596e+01
4.312534e+02,1.033577e+01
4.313137e+02,7.236913e+00
4.313739e+02,3.538952e+00
4.314342e+02,-2.038802e-01
4.314944e+02,-3.452304e+00
4.315547e+02,-5.713269e+00
4.316150e+02,-6.680554e+00
4.316753e+02,-6.294113e+00
4.317355e+02,-4.757091e+00
4.317958e+02,-2.473575e+00
4.318560e+02,5.314854e-02
4.319163e+02,2.318818e+00
4.319766e+02,3.965287e+00
4.320368e+02,4.807252e+00
4.320971e+02,4.877167e+00
4.321574e+02,4.391027e+00
4.322176e+02,3.693338e+00
4.322779e+02,3.127484e+00
4.323382e+02,2.905982e+00
4.323984e+02,3.070909e+00
4.324587e+02,3.487363e+00
4.325190e+02,3.926059e+00
4.325792e+02,4.128924e+00
4.326395e+02,3.908544e+00
4.326997e+02,3.200809e+00
4.327600e+02,2.090785e+00
4.328203e+02,7.833794e-01
4.328806e+02,-4.457774e-01
4.329408e+02,-1.328994e+00
4.330011e+02,-1.693156e+00
4.330613e+02,-1.465641e+00
4.331216e+02,-6.717855e-01
4.331819e+02,6.043079e-01
4.332421e+02,2.239078e+00
4.333024e+02,4.088871e+00
4.333627e+02,5.998283e+00
4.334229e+02,7.783201e+00
4.334832e+02,9.255325e+00
4.335435e+02,1.023788e+01
4.336037e+02,1.057536e+01
4.336640e+02,1.017477e+01
4.337242e+02,9.019418e+00
4.337845e+02,7.197120e+00
4.338448e+02,4.892756e+00
4.339050e+02,2.389363e+00
4.339653e+02,1.259317e-02
4.340256e+02,-1.967151e+00
4.340858e+02,-3.373635e+00
4.341461e+02,-4.173478e+00
4.342064e+02,-4.449432e+00
4.342666e+02,-4.355167e+00
4.343269e+02,-4.049653e+00
4.343871e+02,-3.658555e+00
4.344474e+02,-3.273957e+00
4.345077e+02,-2.954084e+00
4.345680e+02,-2.748176e+00
4.346282e+02,-2.712057e+00
4.346885e+02,-2.898486e+00
4.347487e+02,-3.337834e+00
4.348090e+02,-3.997448e+00
4.348693e+02,-4.765878e+00
4.349295e+02,-5.448630e+00
4.349898e+02,-5.820200e+00
4.350501e+02,-5.702532e+00
4.351103e+02,-5.012704e+00
4.351706e+02,-3.821912e+00
4.352309e+02,-2.354160e+00
4.352911e+02,-9.740515e-01
4.353514e+02,-5.925029e-02
4.354117e+02,1.198414e-01
4.354719e+02,-5.054290e-01
4.355322e+02,-1.772276e+00
4.355924e+02,-3.339823e+00
4.356527e+02,-4.786971e+00
4.357130e+02,-5.766433e+00
4.357733e+02,-6.065545e+00
4.358335e+02,-5.679475e+00
4.358938e+02,-4.778472e+00
4.359540e+02,-3.650777e+00
4.360143e+02,-2.601878e+00
4.360746e+02,-1.884060e+00
4.361348e+02,-1.703195e+00
4.361951e+02,-2.186224e+00
4.362554e+02,-3.354106e+00
4.363156e+02,-5.023186e+00
4.363759e+02,-6.778737e+00
4.364362e+02,-8.081332e+00
4.364964e+02,-8.557344e+00
4.365567e+02,-8.191034e+00
4.366169e+02,-7.206328e+00
4.366772e+02,-5.876707e+00
4.367375e+02,-4.409944e+00
4.367977e+02,-2.965480e+00
4.368580e+02,-1.667479e+00
4.369183e+02,-6.126226e-01
4.369785e+02,1.203614e-01
4.370388e+02,5.004956e-01
4.370991e+02,5.499963e-01
4.371593e+02,3.337106e-01
4.372196e+02,-6.593963e-02
4.372798e+02,-5.660797e-01
4.373401e+02,-1.083891e+00
4.374004e+02,-1.542090e+00
4.374607e+02,-1.857075e+00
4.375209e+02,-1.948765e+00
4.375812e+02,-1.768847e+00
4.376414e+02,-1.325714e+00
4.377017e+02,-7.140366e-01
4.377620e+02,-1.007726e-01
4.378222e+02,2.923619e-01
4.378825e+02,2.765101e-01
4.379428e+02,-2.261662e-01
4.380030e+02,-1.129858e+00
4.380633e+02,-2.193479e+00
4.381236e+02,-3.093501e+00
4.381838e+02,-3.515232e+00
4.382441e+02,-3.286507e+00
4.383044e+02,-2.424247e+00
4.383646e+02,-1.146976e+00
4.384249e+02,2.165993e-01
4.384851e+02,1.304454e+00
4.385454e+02,1.856925e+00
4.386057e+02,1.799728e+00
4.386660e+02,1.232751e+00
4.387262e+02,3.625461e-01
4.387865e+02,-6.069950e-01
4.388467e+02,-1.525610e+00
4.389070e+02,-2.337937e+00
4.389673e+02,-3.055924e+00
4.390275e+02,-3.713275e+00
4.390878e+02,-4.315841e+00
4.391481e+02,-4.818987e+00
4.392083e+02,-5.143957e+00
4.392686e+02,-5.227779e+00
4.393289e+02,-5.055513e+00
4.393891e+02,-4.670655e+00
4.394494e+02,-4.150251e+00
4.395096e+02,-3.581742e+00
4.395699e+02,-3.033053e+00
4.396302e+02,-2.536736e+00
4.396904e+02,-2.096063e+00
4.397507e+02,-1.698176e+00
4.398110e+02,-1.335927e+00
4.398712e+02,-1.021713e+00
4.399315e+02,-7.855506e-01
4.399918e+02,-6.601413e-01
4.400520e+02,-6.553723e-01
4.401123e+02,-7.369730e-01
4.401725e+02,-8.189731e-01
4.402328e+02,-7.883554e-01
4.402931e+02,-5.611389e-01
4.403534e+02,-1.140530e-01
4.404136e+02,5.030473e-01
4.404739e+02,1.198131e+00
4.405341e+02,1.864382e+00
4.405944e+02,2.417669e+00
4.406547e+02,2.812623e+00
4.407149e+02,3.040107e+00
4.407752e+02,3.120375e+00
4.408355e+02,3.086484e+00
4.408957e+02,2.973243e+00
4.409560e+02,2.809520e+00
4.410163e+02,2.624685e+00
4.410765e+02,2.455119e+00
4.411368e+02,2.341661e+00
4.411971e+02,2.328101e+00
4.412573e+02,2.446436e+00
4.413176e+02,2.703371e+00
4.413778e+02,3.073316e+00
4.414381e+02,3.501525e+00
4.414984e+02,3.922090e+00
4.415587e+02,4.272067e+00
4.416189e+02,4.517948e+00
4.416792e+02,4.659946e+00
4.417394e+02,4.721746e+00
4.417997e+02,4.720002e+00
4.418600e+02,4.632224e+00
4.419202e+02,4.377867e+00
4.419805e+02,3.852178e+00
4.420408e+02,2.985263e+00
4.421010e+02,1.818998e+00
4.421613e+02,5.091485e-01
4.422216e+02,-7.358738e-01
4.422818e+02,-1.737679e+00
4.423421e+02,-2.395546e+00
4.424023e+02,-2.673386e+00
4.424626e+02,-2.604158e+00
4.425229e+02,-2.276029e+00
4.425831e+02,-1.831774e+00
4.426434e+02,-1.436246e+00
4.427037e+02,-1.244699e+00
4.427639e+02,-1.361543e+00
4.428242e+02,-1.797769e+00
4.428845e+02,-2.463752e+00
4.429447e+02,-3.187297e+00
4.430050e+02,-3.778457e+00
4.430652e+02,-4.066611e+00
4.431255e+02,-3.959271e+00
4.431858e+02,-3.453667e+00
4.432461e+02,-2.616236e+00
4.433063e+02,-1.539141e+00
4.433666e+02,-3.030869e-01
4.434268e+02,1.014614e+00
4.434871e+02,2.323149e+00
4.435474e+02,3.475305e+00
4.436076e+02,4.244737e+00
4.436679e+02,4.408698e+00
4.437282e+02,3.864325e+00
4.437884e+02,2.717658e+00
4.438487e+02,1.235378e+00
4.439090e+02,-2.583564e-01
4.439692e+02,-1.482770e+00
4.440295e+02,-2.262706e+00
4.440898e+02,-2.505152e+00
4.441500e+02,-2.215621e+00
4.442103e+02,-1.482911e+00
4.442705e+02,-4.776072e-01
4.443308e+02,5.821481e-01
4.443911e+02,1.473058e+00
4.444514e+02,2.003296e+00
4.445116e+02,2.077306e+00
4.445719e+02,1.702043e+00
4.446321e+02,9.710351e-01
4.446924e+02,1.399855e-02
4.447527e+02,-1.024871e+00
4.448129e+02,-2.001225e+00
4.448732e+02,-2.781828e+00
4.449335e+02,-3.227627e+00
4.449937e+02,-3.221446e+00
4.450540e+02,-2.704825e+00
4.451143e+02,-1.706872e+00
4.451745e+02,-3.575466e-01
4.452348e+02,1.147079e+00
4.452950e+02,2.584280e+00
4.453553e+02,3.781271e+00
4.454156e+02,4.640681e+00
4.454758e+02,5.145467e+00
4.455361e+02,5.346226e+00
4.455964e+02,5.335921e+00
4.456566e+02,5.226425e+00
4.457169e+02,5.117101e+00
4.457772e+02,5.090284e+00
4.458374e+02,5.193309e+00
4.458977e+02,5.431230e+00
4.459579e+02,5.759748e+00
4.460182e+02,6.086053e+00
4.460785e+02,6.283482e+00
4.461388e+02,6.204463e+00
4.461990e+02,5.737193e+00
4.462593e+02,4.857063e+00
4.463195e+02,3.672332e+00
4.463798e+02,2.401286e+00
4.464401e+02,1.308571e+00
4.465003e+02,6.023642e-01
4.465606e+02,3.490342e-01
4.466209e+02,4.686007e-01
4.466811e+02,7.627054e-01
4.467414e+02,9.989682e-01
4.468017e+02,9.668614e-01
4.468619e+02,5.780660e-01
4.469222e+02,-9.416596e-02
4.469825e+02,-8.333510e-01
4.470427e+02,-1.391788e+00
4.471030e+02,-1.602704e+00
4.471632e+02,-1.433481e+00
4.472235e+02,-9.880667e-01
4.472838e+02,-4.576980e-01
4.473441e+02,-6.352342e-02
4.474043e+02,3.024739e-02
4.474646e+02,-2.486015e-01
4.475248e+02,-8.495660e-01
4.475851e+02,-1.632150e+00
4.476454e+02,-2.405744e+00
4.477056e+02,-2.996901e+00
4.477659e+02,-3.297607e+00
4.478262e+02,-3.271698e+00
4.478864e+02,-2.962319e+00
4.479467e+02,-2.467112e+00
4.480070e+02,-1.916291e+00
4.480672e+02,-1.426527e+00
4.481275e+02,-1.079292e+00
4.481877e+02,-9.113787e-01
4.482480e+02,-9.134775e-01
4.483083e+02,-1.039042e+00
4.483685e+02,-1.210544e+00
4.484288e+02,-1.337482e+00
4.484891e+02,-1.319070e+00
4.485493e+02,-1.069220e+00
4.486096e+02,-5.422434e-01
4.486699e+02,2.497402e-01
4.487301e+02,1.225285e+00
4.487904e+02,2.249503e+00
4.488506e+02,3.153918e+00
4.489109e+02,3.795071e+00
4.489712e+02,4.088789e+00
4.490315e+02,4.024243e+00
4.490917e+02,3.655878e+00
4.491520e+02,3.079162e+00
4.492122e+02,2.410102e+00
4.492725e+02,1.757709e+00
4.493328e+02,1.230153e+00
4.493930e+02,9.276023e-01
4.494533e+02,9.314082e-01
4.495136e+02,1.301879e+00
4.495738e+02,2.057558e+00
4.496341e+02,3.163149e+00
4.496944e+02,4.516289e+00
4.497546e+02,5.955503e+00
4.498149e+02,7.280439e+00
4.498752e+02,8.266249e+00
4.499354e+02,8.731101e+00
4.499957e+02,8.568529e+00
4.500559e+02,7.784518e+00
4.501162e+02,6.502655e+00
4.501765e+02,4.952213e+00
4.502368e+02,3.420427e+00
4.502970e+02,2.163640e+00
4.503573e+02,1.371771e+00
4.504175e+02,1.103673e+00
4.504778e+02,1.284680e+00
4.505381e+02,1.727266e+00
4.505983e+02,2.196043e+00
4.506586e+02,2.477928e+00
4.507189e+02,2.417434e+00
4.507791e+02,1.966082e+00
4.508394e+02,1.176892e+00
4.508997e+02,1.852411e-01
