4.067257e+02,1.000149e-01
4.067860e+02,7.927766e-02
4.068463e+02,7.744469e-02
4.069065e+02,8.913724e-02
4.069668e+02,1.061025e-01
4.070270e+02,1.204177e-01
4.070873e+02,1.260072e-01
4.071476e+02,1.179276e-01
4.072078e+02,9.263594e-02
4.072681e+02,4.763782e-02
4.073284e+02,-1.818567e-02
4.073886e+02,-1.043139e-01
4.074489e+02,-2.071725e-01
4.075092e+02,-3.168389e-01
4.075694e+02,-4.143330e-01
4.076297e+02,-4.700230e-01
4.076899e+02,-4.602289e-01
4.077502e+02,-3.906590e-01
4.078105e+02,-2.905655e-01
4.078707e+02,-1.871444e-01
4.079310e+02,-9.483165e-02
4.079913e+02,-2.001920e-02
4.080515e+02,3.586282e-02
4.081118e+02,7.326812e-02
4.081721e+02,9.278017e-02
4.082323e+02,9.502295e-02
4.082926e+02,8.116473e-02
4.083528e+02,5.462111e-02
4.084131e+02,2.183956e-02
4.084734e+02,-7.390721e-03
4.085337e+02,-2.312518e-02
4.085939e+02,-2.057405e-02
4.086542e+02,-1.887911e-03
4.087144e+02,2.576319e-02
4.087747e+02,5.475614e-02
4.088350e+02,7.901697e-02
4.088952e+02,9.547524e-02
4.089555e+02,1.038375e-01
4.090158e+02,1.058394e-01
4.090760e+02,1.042891e-01
4.091363e+02,1.018746e-01
4.091966e+02,1.003564e-01
4.092568e+02,1.000306e-01
4.093171e+02,1.001754e-01
4.093773e+02,9.992743e-02
4.094376e+02,9.930182e-02
4.094979e+02,9.965905e-02
4.095581e+02,1.031085e-01
4.096184e+02,1.107478e-01
4.096787e+02,1.216171e-01
4.097390e+02,1.331238e-01
4.097992e+02,1.427580e-01
4.098595e+02,1.489183e-01
4.099197e+02,1.511715e-01
4.099800e+02,1.497478e-01
4.100403e+02,1.450074e-01
4.101005e+02,1.371352e-01
4.101608e+02,1.259767e-01
4.102211e+02,1.110684e-01
4.102813e+02,9.178865e-02
4.103416e+02,6.775201e-02
4.104019e+02,3.927201e-02
4.104621e+02,7.578958e-03
4.105224e+02,-2.501400e-02
4.105826e+02,-5.567972e-02
4.106429e+02,-8.192421e-02
4.107032e+02,-1.022329e-01
4.107634e+02,-1.162169e-01
4.108237e+02,-1.242132e-01
4.108840e+02,-1.268988e-01
4.109442e+02,-1.250939e-01
4.110045e+02,-1.198050e-01
4.110648e+02,-1.123435e-01
4.111250e+02,-1.040431e-01
4.111853e+02,-9.601697e-02
4.112455e+02,-8.852351e-02
4.113058e+02,-8.043224e-02
4.113661e+02,-6.901965e-02
4.114264e+02,-5.091678e-02
4.114866e+02,-2.436346e-02
4.115469e+02,8.710434e-03
4.116071e+02,4.225758e-02
4.116674e+02,6.895509e-02
4.117277e+02,8.339571e-02
4.117879e+02,8.465366e-02
4.118482e+02,7.551225e-02
4.119085e+02,6.052062e-02
4.119687e+02,4.384138e-02
4.120290e+02,2.845358e-02
4.120893e+02,1.586663e-02
4.121495e+02,6.118690e-03
4.122098e+02,-1.726327e-03
4.122701e+02,-9.171813e-03
4.123303e+02,-1.769008e-02
4.123906e+02,-2.847359e-02
4.124508e+02,-4.214866e-02
4.125111e+02,-5.879217e-02
4.125714e+02,-7.790562e-02
4.126317e+02,-9.827270e-02
4.126919e+02,-1.177529e-01
4.127522e+02,-1.330748e-01
4.128124e+02,-1.408197e-01
4.128727e+02,-1.386638e-01
4.129330e+02,-1.266214e-01
4.129932e+02,-1.070716e-01
4.130535e+02,-8.384538e-02
4.131138e+02,-6.093547e-02
4.131740e+02,-4.128327e-02
4.132343e+02,-2.675431e-02
4.132946e+02,-1.766711e-02
4.133548e+02,-1.295061e-02
4.134151e+02,-1.056906e-02
4.134753e+02,-8.715411e-03
4.135356e+02,-6.761863e-03
4.135959e+02,-5.398566e-03
4.136561e+02,-5.982833e-03
4.137164e+02,-9.659137e-03
4.137767e+02,-1.671826e-02
4.138369e+02,-2.628119e-02
4.138972e+02,-3.633471e-02
4.139575e+02,-4.415276e-02
4.140177e+02,-4.732247e-02
4.140780e+02,-4.427962e-02
4.141382e+02,-3.493929e-02
4.141985e+02,-2.056205e-02
4.142588e+02,-3.550471e-03
4.143191e+02,1.308349e-02
4.143793e+02,2.624035e-02
4.144396e+02,3.269187e-02
4.144998e+02,2.970616e-02
4.145601e+02,1.525996e-02
4.146204e+02,-1.149486e-02
4.146806e+02,-4.961137e-02
4.147409e+02,-9.519953e-02
4.148012e+02,-1.405148e-01
4.148614e+02,-1.759362e-01
4.149217e+02,-1.936506e-01
4.149820e+02,-1.926210e-01
4.150422e+02,-1.782327e-01
4.151025e+02,-1.583794e-01
4.151628e+02,-1.392715e-01
4.152230e+02,-1.240299e-01
4.152833e+02,-1.134111e-01
4.153435e+02,-1.060856e-01
4.154038e+02,-9.945666e-02
4.154641e+02,-9.057439e-02
4.155244e+02,-7.806937e-02
4.155846e+02,-6.312776e-02
4.156449e+02,-4.899715e-02
4.157051e+02,-3.898689e-02
4.157654e+02,-3.541343e-02
4.158257e+02,-3.915826e-02
4.158859e+02,-4.979270e-02
4.159462e+02,-6.580246e-02
4.160065e+02,-8.455358e-02
4.160667e+02,-1.026358e-01
4.161270e+02,-1.157014e-01
4.161873e+02,-1.196670e-01
4.162475e+02,-1.118809e-01
4.163078e+02,-9.192165e-02
4.163680e+02,-6.169107e-02
4.164283e+02,-2.444143e-02
4.164886e+02,1.624005e-02
4.165488e+02,5.760311e-02
4.166091e+02,9.749207e-02
4.166694e+02,1.339347e-01
4.167296e+02,1.647975e-01
4.167899e+02,1.871841e-01
4.168502e+02,1.979153e-01
4.169104e+02,1.946237e-01
4.169707e+02,1.771134e-01
4.170309e+02,1.479500e-01
4.170912e+02,1.113291e-01
4.171515e+02,7.147580e-02
4.172118e+02,3.007402e-02
4.172720e+02,-1.474557e-02
4.173323e+02,-6.834643e-02
4.173925e+02,-1.376529e-01
4.174528e+02,-2.282345e-01
4.175131e+02,-3.386151e-01
4.175733e+02,-4.529202e-01
4.176336e+02,-5.315841e-01
4.176939e+02,-5.305580e-01
4.177541e+02,-4.522633e-01
4.178144e+02,-3.410298e-01
4.178747e+02,-2.346287e-01
4.179349e+02,-1.495154e-01
4.179952e+02,-9.188116e-02
4.180555e+02,-6.276262e-02
4.181157e+02,-6.232708e-02
4.181760e+02,-9.211847e-02
4.182362e+02,-1.572855e-01
4.182965e+02,-2.685793e-01
4.183568e+02,-4.386908e-01
4.184171e+02,-6.529592e-01
4.184773e+02,-7.543036e-01
4.185376e+02,-6.021887e-01
4.185978e+02,-3.929123e-01
4.186581e+02,-2.366459e-01
4.187184e+02,-1.310785e-01
4.187786e+02,-5.837499e-02
4.188389e+02,-6.340996e-03
4.188992e+02,3.218206e-02
4.189594e+02,6.075954e-02
4.190197e+02,8.065073e-02
4.190800e+02,9.250756e-02
4.191402e+02,9.768882e-02
4.192005e+02,9.897768e-02
4.192607e+02,9.954361e-02
4.193210e+02,1.018508e-01
4.193813e+02,1.069397e-01
4.194415e+02,1.145870e-01
4.195018e+02,1.236637e-01
4.195621e+02,1.322106e-01
4.196223e+02,1.374930e-01
4.196826e+02,1.355860e-01
4.197429e+02,1.223873e-01
4.198031e+02,9.599755e-02
4.198634e+02,5.996363e-02
4.199236e+02,2.296002e-02
4.199839e+02,-6.689338e-03
4.200442e+02,-2.602799e-02
4.201045e+02,-3.720943e-02
4.201647e+02,-4.405137e-02
4.202250e+02,-4.953830e-02
4.202852e+02,-5.489578e-02
4.203455e+02,-5.980045e-02
4.204058e+02,-6.268789e-02
4.204660e+02,-6.157317e-02
4.205263e+02,-5.475229e-02
4.205866e+02,-4.220326e-02
4.206468e+02,-2.630674e-02
4.207071e+02,-1.205294e-02
4.207674e+02,-5.427625e-03
4.208276e+02,-1.162521e-02
4.208879e+02,-3.409720e-02
4.209482e+02,-7.364550e-02
4.210084e+02,-1.283089e-01
4.210687e+02,-1.924408e-01
4.211289e+02,-2.567867e-01
4.211892e+02,-3.073516e-01
4.212495e+02,-3.285716e-01
4.213098e+02,-3.113126e-01
4.213700e+02,-2.582550e-01
4.214303e+02,-1.817902e-01
4.214905e+02,-9.585521e-02
4.215508e+02,-1.206261e-02
4.216111e+02,6.175023e-02
4.216713e+02,1.207478e-01
4.217316e+02,1.615716e-01
4.217919e+02,1.826269e-01
4.218521e+02,1.836322e-01
4.219124e+02,1.657081e-01
4.219727e+02,1.314953e-01
4.220329e+02,8.547390e-02
4.220932e+02,3.399376e-02
4.221534e+02,-1.606427e-02
4.222137e+02,-5.776270e-02
4.222740e+02,-8.617019e-02
4.223342e+02,-9.979587e-02
4.223945e+02,-1.008554e-01
4.224548e+02,-9.446853e-02
4.225150e+02,-8.679717e-02
4.225753e+02,-8.426329e-02
4.226356e+02,-9.184032e-02
4.226958e+02,-1.125018e-01
4.227561e+02,-1.463191e-01
4.228163e+02,-1.896833e-01
4.228766e+02,-2.338544e-01
4.229369e+02,-2.656591e-01
4.229972e+02,-2.744650e-01
4.230574e+02,-2.598315e-01
4.231177e+02,-2.310899e-01
4.231779e+02,-1.980604e-01
4.232382e+02,-1.659932e-01
4.232985e+02,-1.355780e-01
4.233587e+02,-1.056754e-01
4.234190e+02,-7.571171e-02
4.234793e+02,-4.696752e-02
4.235395e+02,-2.264183e-02
4.235998e+02,-7.089005e-03
4.236601e+02,-3.502454e-03
4.237203e+02,-1.272867e-02
4.237806e+02,-3.291439e-02
4.238409e+02,-6.044609e-02
4.239011e+02,-9.041491e-02
4.239614e+02,-1.171692e-01
4.240216e+02,-1.354809e-01
4.240819e+02,-1.413078e-01
4.241422e+02,-1.336777e-01
4.242025e+02,-1.149112e-01
4.242627e+02,-8.941747e-02
4.243230e+02,-6.156376e-02
4.243832e+02,-3.466301e-02
4.244435e+02,-1.144104e-02
4.245038e+02,5.879561e-03
4.245640e+02,1.540107e-02
4.246243e+02,1.588869e-02
4.246846e+02,7.473233e-03
4.247448e+02,-8.175426e-03
4.248051e+02,-2.810900e-02
4.248654e+02,-4.927080e-02
4.249256e+02,-6.893311e-02
4.249859e+02,-8.549251e-02
4.250461e+02,-9.856335e-02
4.251064e+02,-1.084213e-01
4.251667e+02,-1.149389e-01
4.252269e+02,-1.166577e-01
4.252872e+02,-1.110710e-01
4.253475e+02,-9.676051e-02
4.254077e+02,-7.535452e-02
4.254680e+02,-5.138169e-02
4.255283e+02,-3.001596e-02
4.255885e+02,-1.543666e-02
4.256488e+02,-1.000755e-02
4.257090e+02,-1.389869e-02
4.257693e+02,-2.546654e-02
4.258296e+02,-4.136223e-02
4.258899e+02,-5.743560e-02
4.259501e+02,-6.912927e-02
4.260104e+02,-7.319860e-02
4.260706e+02,-6.886418e-02
4.261309e+02,-5.794077e-02
4.261912e+02,-4.357180e-02
4.262514e+02,-2.844960e-02
4.263117e+02,-1.385819e-02
4.263720e+02,4.800129e-04
4.264322e+02,1.548701e-02
4.264925e+02,3.168457e-02
4.265528e+02,4.853544e-02
4.266130e+02,6.472559e-02
4.266733e+02,7.876283e-02
4.267336e+02,8.956178e-02
4.267938e+02,9.625264e-02
4.268541e+02,9.802964e-02
4.269143e+02,9.395134e-02
4.269746e+02,8.280376e-02
4.270349e+02,6.356698e-02
4.270952e+02,3.609226e-02
4.271554e+02,2.034283e-03
4.272157e+02,-3.514707e-02
4.272759e+02,-7.093246e-02
4.273362e+02,-1.009029e-01
4.273965e+02,-1.221691e-01
4.274567e+02,-1.335023e-01
4.275170e+02,-1.351404e-01
4.275773e+02,-1.282154e-01
4.276375e+02,-1.144889e-01
4.276978e+02,-9.596629e-02
4.277581e+02,-7.447708e-02
4.278183e+02,-5.155766e-02
4.278786e+02,-2.827873e-02
4.279388e+02,-5.425171e-03
4.279991e+02,1.611242e-02
4.280594e+02,3.517071e-02
4.281196e+02,5.028838e-02
4.281799e+02,5.979078e-02
4.282402e+02,6.245633e-02
4.283004e+02,5.785538e-02
4.283607e+02,4.677553e-02
4.284210e+02,3.115743e-02
4.284812e+02,1.419470e-02
4.285415e+02,-8.733255e-05
4.286017e+02,-7.948047e-03
4.286620e+02,-6.912975e-03
4.287223e+02,2.563211e-03
4.287826e+02,1.708920e-02
4.288428e+02,3.155350e-02
4.289031e+02,4.176521e-02
4.289633e+02,4.582903e-02
4.290236e+02,4.394546e-02
4.290839e+02,3.757999e-02
4.291441e+02,2.839192e-02
4.292044e+02,1.751076e-02
4.292647e+02,5.003188e-03
4.293249e+02,-1.005900e-02
4.293852e+02,-2.914168e-02
4.294455e+02,-5.324652e-02
4.295057e+02,-8.192465e-02
4.295660e+02,-1.126076e-01
4.296263e+02,-1.411340e-01
4.296865e+02,-1.625011e-01
4.297468e+02,-1.728376e-01
4.298070e+02,-1.707809e-01
4.298673e+02,-1.577990e-01
4.299276e+02,-1.374132e-01
4.299879e+02,-1.138285e-01
4.300481e+02,-9.098888e-02
4.301084e+02,-7.153795e-02
4.301686e+02,-5.689503e-02
4.302289e+02,-4.718627e-02
4.302892e+02,-4.142522e-02
4.303494e+02,-3.776604e-02
4.304097e+02,-3.414002e-02
4.304700e+02,-2.926191e-02
4.305302e+02,-2.338969e-02
4.305905e+02,-1.877400e-02
4.306508e+02,-1.895230e-02
4.307110e+02,-2.788860e-02
4.307713e+02,-4.816017e-02
4.308315e+02,-7.967902e-02
4.308918e+02,-1.180466e-01
4.309521e+02,-1.542965e-01
4.310123e+02,-1.756585e-01
4.310726e+02,-1.707636e-01
4.311329e+02,-1.379133e-01
4.311931e+02,-8.683889e-02
4.312534e+02,-3.275679e-02
4.313137e+02,1.206511e-02
4.313739e+02,4.016383e-02
4.314342e+02,4.976567e-02
4.314944e+02,4.336859e-02
4.315547e+02,2.640915e-02
4.316150e+02,5.568333e-03
4.316753e+02,-1.312533e-02
4.317355e+02,-2.567575e-02
4.317958e+02,-3.163073e-02
4.318560e+02,-3.336297e-02
4.319163e+02,-3.441799e-02
4.319766e+02,-3.743258e-02
4.320368e+02,-4.352567e-02
4.320971e+02,-5.225397e-02
4.321574e+02,-6.228244e-02
4.322176e+02,-7.181506e-02
4.322779e+02,-7.911503e-02
4.323382e+02,-8.278406e-02
4.323984e+02,-8.168870e-02
4.324587e+02,-7.513295e-02
4.325190e+02,-6.304833e-02
4.325792e+02,-4.620703e-02
4.326395e+02,-2.622792e-02
4.326997e+02,-5.343716e-03
4.327600e+02,1.390237e-02
4.328203e+02,2.942323e-02
4.328806e+02,3.984252e-02
4.329408e+02,4.486195e-02
4.330011e+02,4.522348e-02
4.330613e+02,4.229465e-02
4.331216e+02,3.726918e-02
4.331819e+02,3.044917e-02
4.332421e+02,2.107386e-02
4.333024e+02,7.663360e-03
4.333627e+02,-1.122305e-02
4.334229e+02,-3.623450e-02
4.334832e+02,-6.651545e-02
4.335435e+02,-9.930867e-02
4.336037e+02,-1.296836e-01
4.336640e+02,-1.521072e-01
4.337242e+02,-1.625325e-01
4.337845e+02,-1.606470e-01
4.338448e+02,-1.496903e-01
4.339050e+02,-1.344897e-01
4.339653e+02,-1.191943e-01
4.340256e+02,-1.062233e-01
4.340858e+02,-9.688276e-02
4.341461e+02,-9.167291e-02
4.342064e+02,-9.056763e-02
4.342666e+02,-9.291674e-02
4.343269e+02,-9.719085e-02
4.343871e+02,-1.010950e-01
4.344474e+02,-1.021227e-01
4.345077e+02,-9.915187e-02
4.345680e+02,-9.346575e-02
4.346282e+02,-8.876023e-02
4.346885e+02,-8.937635e-02
4.347487e+02,-9.889748e-02
4.348090e+02,-1.185843e-01
4.348693e+02,-1.467607e-01
4.349295e+02,-1.788195e-01
4.349898e+02,-2.084356e-01
4.350501e+02,-2.300271e-01
4.351103e+02,-2.403900e-01
4.351706e+02,-2.402381e-01
4.352309e+02,-2.331895e-01
4.352911e+02,-2.241102e-01
4.353514e+02,-2.166597e-01
4.354117e+02,-2.120955e-01
4.354719e+02,-2.088263e-01
4.355322e+02,-2.032761e-01
4.355924e+02,-1.914853e-01
4.356527e+02,-1.713330e-01
4.357130e+02,-1.438923e-01
4.357733e+02,-1.129284e-01
4.358335e+02,-8.331929e-02
4.358938e+02,-5.908601e-02
4.359540e+02,-4.311555e-02
4.360143e+02,-3.678462e-02
4.360746e+02,-4.041344e-02
4.361348e+02,-5.355042e-02
4.361951e+02,-7.473258e-02
4.362554e+02,-1.005388e-01
4.363156e+02,-1.237055e-01
4.363759e+02,-1.343988e-01
4.364362e+02,-1.250523e-01
4.364964e+02,-9.709494e-02
4.365567e+02,-6.011259e-02
4.366169e+02,-2.509075e-02
4.366772e+02,4.818373e-04
4.367375e+02,1.340757e-02
4.367977e+02,1.279955e-02
4.368580e+02,-5.668864e-05
4.369183e+02,-2.190217e-02
4.369785e+02,-4.683862e-02
4.370388e+02,-6.742541e-02
4.370991e+02,-7.700419e-02
4.371593e+02,-7.217470e-02
4.372196e+02,-5.454693e-02
4.372798e+02,-2.932475e-02
4.373401e+02,-3.072954e-03
4.374004e+02,1.889281e-02
4.374607e+02,3.301730e-02
4.375209e+02,3.817102e-02
4.375812e+02,3.559560e-02
4.376414e+02,2.842170e-02
4.377017e+02,2.038282e-02
4.377620e+02,1.427027e-02
4.378222e+02,1.146243e-02
4.378825e+02,1.175633e-02
4.379428e+02,1.406716e-02
4.380030e+02,1.701855e-02
4.380633e+02,1.953688e-02
4.381236e+02,2.099874e-02
4.381838e+02,2.118862e-02
4.382441e+02,2.019711e-02
4.383044e+02,1.827949e-02
4.383646e+02,1.581254e-02
4.384249e+02,1.325474e-02
4.384851e+02,1.116962e-02
4.385454e+02,1.009083e-02
4.386057e+02,1.028394e-02
4.386660e+02,1.155219e-02
4.387262e+02,1.311279e-02
4.387865e+02,1.375607e-02
4.388467e+02,1.196578e-02
4.389070e+02,6.421737e-03
4.389673e+02,-3.623949e-03
4.390275e+02,-1.793276e-02
4.390878e+02,-3.505985e-02
4.391481e+02,-5.228532e-02
4.392083e+02,-6.601965e-02
4.392686e+02,-7.314365e-02
4.393289e+02,-7.193420e-02
4.393891e+02,-6.272629e-02
4.394494e+02,-4.734615e-02
4.395096e+02,-2.818152e-02
4.395699e+02,-7.315531e-03
4.396302e+02,1.377792e-02
4.396904e+02,3.378205e-02
4.397507e+02,5.133120e-02
4.398110e+02,6.478625e-02
4.398712e+02,7.210150e-02
4.399315e+02,7.148068e-02
4.399918e+02,6.200282e-02
4.400520e+02,4.442255e-02
4.401123e+02,2.133926e-02
4.401725e+02,-2.978849e-03
4.402328e+02,-2.362720e-02
4.402931e+02,-3.677512e-02
4.403534e+02,-4.035876e-02
4.404136e+02,-3.471709e-02
4.404739e+02,-2.202136e-02
4.405341e+02,-5.593562e-03
4.405944e+02,1.120433e-02
4.406547e+02,2.575077e-02
4.407149e+02,3.630766e-02
4.407752e+02,4.237274e-02
4.408355e+02,4.446971e-02
4.408957e+02,4.388841e-02
4.409560e+02,4.212485e-02
4.410163e+02,4.054270e-02
4.410765e+02,4.003748e-02
4.411368e+02,4.086118e-02
4.411971e+02,4.273619e-02
4.412573e+02,4.500549e-02
4.413176e+02,4.687813e-02
4.413778e+02,4.746471e-02
4.414381e+02,4.592503e-02
4.414984e+02,4.154154e-02
4.415587e+02,3.375956e-02
4.416189e+02,2.235247e-02
4.416792e+02,7.542646e-03
4.417394e+02,-9.749797e-03
4.417997e+02,-2.785069e-02
4.418600e+02,-4.411908e-02
4.419202e+02,-5.502707e-02
4.419805e+02,-5.735803e-02
4.420408e+02,-4.966507e-02
4.421010e+02,-3.376659e-02
4.421613e+02,-1.399540e-02
4.422216e+02,4.734189e-03
4.422818e+02,1.917869e-02
4.423421e+02,2.842998e-02
4.424023e+02,3.321330e-02
4.424626e+02,3.519988e-02
4.425229e+02,3.620476e-02
4.425831e+02,3.775055e-02
4.426434e+02,4.052360e-02
4.427037e+02,4.430332e-02
4.427639e+02,4.815468e-02
4.428242e+02,5.106026e-02
4.428845e+02,5.238338e-02
4.429447e+02,5.213964e-02
4.430050e+02,5.080795e-02
4.430652e+02,4.895952e-02
4.431255e+02,4.683664e-02
4.431858e+02,4.425118e-02
4.432461e+02,4.079835e-02
4.433063e+02,3.632491e-02
4.433666e+02,3.131737e-02
4.434268e+02,2.718834e-02
4.434871e+02,2.594088e-02
4.435474e+02,2.937327e-02
4.436076e+02,3.772030e-02
4.436679e+02,4.863976e-02
4.437282e+02,5.764613e-02
4.437884e+02,6.033506e-02
4.438487e+02,5.491290e-02
4.439090e+02,4.239419e-02
4.439692e+02,2.579803e-02
4.440295e+02,8.566177e-03
4.440898e+02,-6.026230e-03
4.441500e+02,-1.581916e-02
4.442103e+02,-2.018449e-02
4.442705e+02,-2.004565e-02
4.443308e+02,-1.757271e-02
4.443911e+02,-1.537910e-02
4.444514e+02,-1.582347e-02
4.445116e+02,-2.008498e-02
4.445719e+02,-2.798488e-02
4.446321e+02,-3.808166e-02
4.446924e+02,-4.832079e-02
4.447527e+02,-5.641477e-02
4.448129e+02,-6.032753e-02
4.448732e+02,-5.869215e-02
4.449335e+02,-5.086854e-02
4.449937e+02,-3.727178e-02
4.450540e+02,-1.941332e-02
4.451143e+02,2.707135e-05
4.451745e+02,1.773836e-02
4.452348e+02,3.044551e-02
4.452950e+02,3.529310e-02
4.453553e+02,3.082354e-02
4.454156e+02,1.739259e-02
4.454758e+02,-2.395994e-03
4.455361e+02,-2.436218e-02
4.455964e+02,-4.359179e-02
4.456566e+02,-5.628105e-02
4.457169e+02,-6.133879e-02
4.457772e+02,-6.047276e-02
4.458374e+02,-5.710591e-02
4.458977e+02,-5.445423e-02
4.459579e+02,-5.454816e-02
4.460182e+02,-5.737798e-02
4.460785e+02,-6.124965e-02
4.461388e+02,-6.353013e-02
4.461990e+02,-6.206838e-02
4.462593e+02,-5.607944e-02
4.463195e+02,-4.640627e-02
4.463798e+02,-3.503127e-02
4.464401e+02,-2.445179e-02
4.465003e+02,-1.706303e-02
4.465606e+02,-1.448690e-02
4.466209e+02,-1.747332e-02
4.466811e+02,-2.557229e-02
4.467414e+02,-3.720119e-02
4.468017e+02,-4.954800e-02
4.468619e+02,-5.922367e-02
4.469222e+02,-6.332000e-02
4.469825e+02,-6.020222e-02
4.470427e+02,-5.028065e-02
4.471030e+02,-3.560026e-02
4.471632e+02,-1.910196e-02
4.472235e+02,-3.516817e-03
4.472838e+02,8.975717e-03
4.473441e+02,1.690455e-02
4.474043e+02,1.973042e-02
4.474646e+02,1.780160e-02
4.475248e+02,1.243064e-02
4.475851e+02,5.494739e-03
4.476454e+02,-8.990556e-04
4.477056e+02,-5.228790e-03
4.477659e+02,-7.016860e-03
4.478262e+02,-6.735275e-03
4.478864e+02,-5.384821e-03
4.479467e+02,-3.886871e-03
4.480070e+02,-2.706321e-03
4.480672e+02,-1.583204e-03
4.481275e+02,4.040587e-04
4.481877e+02,4.604173e-03
4.482480e+02,1.215414e-02
4.483083e+02,2.348100e-02
4.483685e+02,3.788574e-02
4.484288e+02,5.379030e-02
4.484891e+02,6.928350e-02
4.485493e+02,8.288540e-02
4.486096e+02,9.392967e-02
4.486699e+02,1.023358e-01
4.487301e+02,1.083011e-01
4.487904e+02,1.119043e-01
4.488506e+02,1.128611e-01
4.489109e+02,1.105726e-01
4.489712e+02,1.043725e-01
4.490315e+02,9.395184e-02
4.490917e+02,7.973940e-02
4.491520e+02,6.308109e-02
4.492122e+02,4.611029e-02
4.492725e+02,3.103677e-02
4.493328e+02,1.966146e-02
4.493930e+02,1.258454e-02
4.494533e+02,8.931205e-03
4.495136e+02,6.440333e-03
4.495738e+02,2.361477e-03
4.496341e+02,-5.422978e-03
4.496944e+02,-1.787947e-02
4.497546e+02,-3.440801e-02
4.498149e+02,-5.310689e-02
4.498752e+02,-7.094488e-02
4.499354e+02,-8.462209e-02
4.499957e+02,-9.112676e-02
4.500559e+02,-8.865815e-02
4.501162e+02,-7.748318e-02
4.501765e+02,-6.013194e-02
4.502368e+02,-4.085594e-02
4.502970e+02,-2.406720e-02
4.503573e+02,-1.357491e-02
4.504175e+02,-1.141360e-02
4.504778e+02,-1.757834e-02
4.505381e+02,-3.028950e-02
4.505983e+02,-4.665436e-02
4.506586e+02,-6.356414e-02
