7.171486e+02,4.101945e+00
7.172089e+02,4.101995e+00
7.172692e+02,4.099137e+00
7.173294e+02,4.094543e+00
7.173896e+02,4.089559e+00
7.174500e+02,4.085389e+00
7.175102e+02,4.082935e+00
7.175704e+02,4.082425e+00
7.176307e+02,4.083296e+00
7.176910e+02,4.084172e+00
7.177512e+02,4.083282e+00
7.178115e+02,4.078953e+00
7.178718e+02,4.070150e+00
7.179321e+02,4.057020e+00
7.179923e+02,4.041005e+00
7.180526e+02,4.024657e+00
7.181129e+02,4.010735e+00
7.181731e+02,4.001704e+00
7.182334e+02,3.998914e+00
7.182936e+02,4.002308e+00
7.183539e+02,4.010609e+00
7.184142e+02,4.021893e+00
7.184744e+02,4.034354e+00
7.185347e+02,4.046637e+00
7.185950e+02,4.058116e+00
7.186553e+02,4.068603e+00
7.187155e+02,4.077873e+00
7.187758e+02,4.085336e+00
7.188361e+02,4.089926e+00
7.188963e+02,4.090335e+00
7.189565e+02,4.085601e+00
7.190168e+02,4.075439e+00
7.190771e+02,4.060467e+00
7.191373e+02,4.041899e+00
7.191976e+02,4.021224e+00
7.192579e+02,3.999665e+00
7.193181e+02,3.977955e+00
7.193784e+02,3.956571e+00
7.194387e+02,3.936030e+00
7.194989e+02,3.917190e+00
7.195592e+02,3.901327e+00
7.196195e+02,3.889590e+00
7.196797e+02,3.882373e+00
7.197400e+02,3.878672e+00
7.198003e+02,3.876124e+00
7.198605e+02,3.871415e+00
7.199208e+02,3.861459e+00
7.199811e+02,3.844832e+00
7.200413e+02,3.822477e+00
7.201016e+02,3.797853e+00
7.201619e+02,3.775691e+00
7.202221e+02,3.761047e+00
7.202823e+02,3.757403e+00
7.203427e+02,3.765855e+00
7.204029e+02,3.785226e+00
7.204631e+02,3.812948e+00
7.205234e+02,3.846292e+00
7.205837e+02,3.883242e+00
7.206439e+02,3.923016e+00
7.207042e+02,3.965518e+00
7.207645e+02,4.010470e+00
7.208248e+02,4.056718e+00
7.208850e+02,4.101864e+00
7.209453e+02,4.142798e+00
7.210056e+02,4.176913e+00
7.210658e+02,4.202839e+00
7.211261e+02,4.221154e+00
7.211863e+02,4.233927e+00
7.212466e+02,4.243921e+00
7.213069e+02,4.253126e+00
7.213671e+02,4.261919e+00
7.214274e+02,4.268882e+00
7.214877e+02,4.271618e+00
7.215480e+02,4.267874e+00
7.216082e+02,4.256751e+00
7.216685e+02,4.239298e+00
7.217288e+02,4.218334e+00
7.217890e+02,4.197463e+00
7.218492e+02,4.179556e+00
7.219095e+02,4.166066e+00
7.219698e+02,4.156474e+00
7.220300e+02,4.148863e+00
7.220903e+02,4.140640e+00
7.221506e+02,4.129715e+00
7.222108e+02,4.115114e+00
7.222711e+02,4.097021e+00
7.223314e+02,4.076446e+00
7.223916e+02,4.054688e+00
7.224519e+02,4.033005e+00
7.225122e+02,4.012405e+00
7.225724e+02,3.993968e+00
7.226327e+02,3.979118e+00
7.226930e+02,3.969550e+00
7.227532e+02,3.967144e+00
7.228135e+02,3.973285e+00
7.228738e+02,3.988210e+00
7.229340e+02,4.010613e+00
7.229943e+02,4.037686e+00
7.230546e+02,4.065804e+00
7.231148e+02,4.090989e+00
7.231750e+02,4.110140e+00
7.232354e+02,4.121500e+00
7.232956e+02,4.124819e+00
7.233558e+02,4.121214e+00
7.234161e+02,4.112793e+00
7.234764e+02,4.102271e+00
7.235366e+02,4.092299e+00
7.235969e+02,4.085475e+00
7.236572e+02,4.083961e+00
7.237175e+02,4.089138e+00
7.237777e+02,4.101530e+00
7.238380e+02,4.120537e+00
7.238983e+02,4.144524e+00
7.239585e+02,4.170827e+00
7.240188e+02,4.196351e+00
7.240790e+02,4.218039e+00
7.241393e+02,4.233114e+00
7.241996e+02,4.239735e+00
7.242598e+02,4.237054e+00
7.243201e+02,4.225431e+00
7.243804e+02,4.206426e+00
7.244407e+02,4.182933e+00
7.245009e+02,4.159017e+00
7.245612e+02,4.139036e+00
7.246215e+02,4.127326e+00
7.246817e+02,4.126820e+00
7.247419e+02,4.138123e+00
7.248022e+02,4.159076e+00
7.248625e+02,4.185112e+00
7.249227e+02,4.210588e+00
7.249830e+02,4.229977e+00
7.250433e+02,4.240027e+00
7.251035e+02,4.240477e+00
7.251638e+02,4.234122e+00
7.252241e+02,4.225389e+00
7.252843e+02,4.218902e+00
7.253446e+02,4.217648e+00
7.254049e+02,4.221856e+00
7.254651e+02,4.229092e+00
7.255254e+02,4.235189e+00
7.255857e+02,4.236046e+00
7.256459e+02,4.228546e+00
7.257062e+02,4.211672e+00
7.257665e+02,4.186375e+00
7.258267e+02,4.155088e+00
7.258870e+02,4.120750e+00
7.259473e+02,4.086210e+00
7.260075e+02,4.054128e+00
7.260677e+02,4.026683e+00
7.261281e+02,4.005859e+00
7.261883e+02,3.993330e+00
7.262485e+02,3.990028e+00
7.263088e+02,3.995850e+00
7.263691e+02,4.009344e+00
7.264293e+02,4.028061e+00
7.264896e+02,4.048856e+00
7.265499e+02,4.068885e+00
7.266102e+02,4.086343e+00
7.266704e+02,4.100538e+00
7.267307e+02,4.111763e+00
7.267910e+02,4.120613e+00
7.268512e+02,4.127349e+00
7.269115e+02,4.131552e+00
7.269717e+02,4.132264e+00
7.270320e+02,4.128532e+00
7.270923e+02,4.120136e+00
7.271525e+02,4.108014e+00
7.272128e+02,4.094318e+00
7.272731e+02,4.081713e+00
7.273334e+02,4.072951e+00
7.273936e+02,4.069999e+00
7.274539e+02,4.073641e+00
7.275142e+02,4.083580e+00
7.275744e+02,4.098707e+00
7.276346e+02,4.117549e+00
7.276949e+02,4.138462e+00
7.277552e+02,4.159945e+00
7.278154e+02,4.180603e+00
7.278757e+02,4.199124e+00
7.279360e+02,4.214496e+00
7.279962e+02,4.226036e+00
7.280565e+02,4.233533e+00
7.281168e+02,4.237215e+00
7.281770e+02,4.237565e+00
7.282373e+02,4.235036e+00
7.282976e+02,4.229817e+00
7.283578e+02,4.221805e+00
7.284181e+02,4.210783e+00
7.284784e+02,4.196725e+00
7.285386e+02,4.180104e+00
7.285989e+02,4.161922e+00
7.286592e+02,4.143557e+00
7.287194e+02,4.126525e+00
7.287797e+02,4.112017e+00
7.288400e+02,4.100833e+00
7.289002e+02,4.093394e+00
7.289604e+02,4.089873e+00
7.290208e+02,4.090323e+00
7.290810e+02,4.094594e+00
7.291412e+02,4.102141e+00
7.292015e+02,4.111687e+00
7.292618e+02,4.121206e+00
7.293220e+02,4.128339e+00
7.293823e+02,4.130808e+00
7.294426e+02,4.127410e+00
7.295029e+02,4.118505e+00
7.295631e+02,4.106194e+00
7.296234e+02,4.093615e+00
7.296837e+02,4.084140e+00
7.297439e+02,4.080427e+00
7.298042e+02,4.083539e+00
7.298644e+02,4.092995e+00
7.299247e+02,4.107123e+00
7.299850e+02,4.124005e+00
7.300452e+02,4.141939e+00
7.301055e+02,4.159948e+00
7.301658e+02,4.177692e+00
7.302261e+02,4.195054e+00
7.302863e+02,4.211766e+00
7.303466e+02,4.227243e+00
7.304069e+02,4.240604e+00
7.304671e+02,4.251037e+00
7.305273e+02,4.258014e+00
7.305876e+02,4.261374e+00
7.306479e+02,4.261189e+00
7.307081e+02,4.257509e+00
7.307684e+02,4.250200e+00
7.308287e+02,4.239045e+00
7.308889e+02,4.224072e+00
7.309492e+02,4.206033e+00
7.310095e+02,4.186563e+00
7.310697e+02,4.168314e+00
7.311300e+02,4.154287e+00
7.311903e+02,4.146960e+00
7.312505e+02,4.147685e+00
7.313108e+02,4.155985e+00
7.313711e+02,4.169588e+00
7.314313e+02,4.184643e+00
7.314916e+02,4.196921e+00
7.315519e+02,4.202438e+00
7.316121e+02,4.198356e+00
7.316724e+02,4.183767e+00
7.317327e+02,4.159804e+00
7.317929e+02,4.129616e+00
7.318531e+02,4.097468e+00
7.319135e+02,4.068354e+00
7.319737e+02,4.046560e+00
7.320339e+02,4.034577e+00
7.320942e+02,4.032649e+00
7.321545e+02,4.038579e+00
7.322147e+02,4.048522e+00
7.322750e+02,4.057906e+00
7.323353e+02,4.063244e+00
7.323956e+02,4.062939e+00
7.324558e+02,4.057672e+00
7.325161e+02,4.049713e+00
7.325764e+02,4.041859e+00
7.326366e+02,4.035978e+00
7.326969e+02,4.032109e+00
7.327571e+02,4.028476e+00
7.328174e+02,4.022429e+00
7.328777e+02,4.012029e+00
7.329379e+02,3.997260e+00
7.329982e+02,3.980768e+00
7.330585e+02,3.967247e+00
7.331188e+02,3.962499e+00
7.331790e+02,3.971072e+00
7.332393e+02,3.994939e+00
7.332996e+02,4.032619e+00
7.333598e+02,4.079694e+00
7.334200e+02,4.129709e+00
7.334803e+02,4.175820e+00
7.335406e+02,4.212856e+00
7.336008e+02,4.237671e+00
7.336611e+02,4.249712e+00
7.337214e+02,4.250441e+00
7.337816e+02,4.242709e+00
7.338419e+02,4.229776e+00
7.339022e+02,4.214564e+00
7.339624e+02,4.199545e+00
7.340227e+02,4.186274e+00
7.340830e+02,4.175434e+00
7.341432e+02,4.166871e+00
7.342035e+02,4.159715e+00
7.342638e+02,4.152609e+00
7.343240e+02,4.144062e+00
7.343843e+02,4.133031e+00
7.344446e+02,4.119209e+00
7.345048e+02,4.103318e+00
7.345651e+02,4.086868e+00
7.346254e+02,4.071959e+00
7.346856e+02,4.060605e+00
7.347458e+02,4.054181e+00
7.348062e+02,4.053313e+00
7.348664e+02,4.057825e+00
7.349266e+02,4.067103e+00
7.349869e+02,4.080457e+00
7.350472e+02,4.097445e+00
7.351074e+02,4.117829e+00
7.351677e+02,4.141241e+00
7.352280e+02,4.166807e+00
7.352883e+02,4.192663e+00
7.353485e+02,4.215883e+00
7.354088e+02,4.233130e+00
7.354691e+02,4.241034e+00
7.355293e+02,4.237322e+00
7.355896e+02,4.221548e+00
7.356498e+02,4.195342e+00
7.357101e+02,4.162109e+00
7.357704e+02,4.126115e+00
7.358306e+02,4.091880e+00
7.358909e+02,4.062837e+00
7.359512e+02,4.040998e+00
7.360115e+02,4.026908e+00
7.360717e+02,4.019926e+00
7.361320e+02,4.018723e+00
7.361923e+02,4.021736e+00
7.362525e+02,4.027563e+00
7.363127e+02,4.034869e+00
7.363730e+02,4.042406e+00
7.364333e+02,4.049095e+00
7.364935e+02,4.054032e+00
7.365538e+02,4.056832e+00
7.366141e+02,4.057835e+00
7.366743e+02,4.058215e+00
7.367346e+02,4.059676e+00
7.367949e+02,4.063963e+00
7.368551e+02,4.072352e+00
7.369154e+02,4.085072e+00
7.369757e+02,4.101212e+00
7.370359e+02,4.118906e+00
7.370962e+02,4.136084e+00
7.371565e+02,4.150902e+00
7.372167e+02,4.162355e+00
7.372770e+02,4.170445e+00
7.373373e+02,4.176002e+00
7.373975e+02,4.180277e+00
7.374578e+02,4.184434e+00
7.375181e+02,4.189363e+00
7.375783e+02,4.195473e+00
7.376385e+02,4.202794e+00
7.376989e+02,4.211119e+00
7.377591e+02,4.220128e+00
7.378193e+02,4.229397e+00
7.378796e+02,4.238330e+00
7.379399e+02,4.246191e+00
7.380001e+02,4.252065e+00
7.380604e+02,4.255013e+00
7.381207e+02,4.254326e+00
7.381810e+02,4.249650e+00
7.382412e+02,4.241143e+00
7.383015e+02,4.229418e+00
7.383618e+02,4.215539e+00
7.384220e+02,4.200791e+00
7.384823e+02,4.186512e+00
7.385425e+02,4.174086e+00
7.386028e+02,4.164679e+00
7.386631e+02,4.159161e+00
7.387233e+02,4.157993e+00
7.387836e+02,4.161083e+00
7.388439e+02,4.167779e+00
7.389042e+02,4.176980e+00
7.389644e+02,4.187521e+00
7.390247e+02,4.198373e+00
7.390850e+02,4.209007e+00
7.391452e+02,4.219469e+00
7.392054e+02,4.230213e+00
7.392657e+02,4.241716e+00
7.393260e+02,4.254038e+00
7.393862e+02,4.266485e+00
7.394465e+02,4.277634e+00
7.395068e+02,4.285661e+00
7.395670e+02,4.288812e+00
7.396273e+02,4.286196e+00
7.396876e+02,4.278152e+00
7.397478e+02,4.266442e+00
7.398081e+02,4.253715e+00
7.398684e+02,4.243129e+00
7.399286e+02,4.237485e+00
7.399889e+02,4.238462e+00
7.400492e+02,4.246516e+00
7.401094e+02,4.260823e+00
7.401697e+02,4.279775e+00
7.402300e+02,4.301301e+00
7.402902e+02,4.323456e+00
7.403505e+02,4.344612e+00
7.404108e+02,4.363287e+00
7.404710e+02,4.378168e+00
7.405312e+02,4.387876e+00
7.405916e+02,4.390967e+00
7.406518e+02,4.386327e+00
7.407120e+02,4.373469e+00
7.407723e+02,4.352988e+00
7.408326e+02,4.326574e+00
7.408928e+02,4.297008e+00
7.409531e+02,4.267520e+00
7.410134e+02,4.240927e+00
7.410737e+02,4.219353e+00
7.411339e+02,4.203678e+00
7.411942e+02,4.193721e+00
7.412545e+02,4.188611e+00
7.413147e+02,4.187326e+00
7.413750e+02,4.189026e+00
7.414352e+02,4.193060e+00
7.414955e+02,4.198854e+00
7.415558e+02,4.205558e+00
7.416160e+02,4.211897e+00
7.416763e+02,4.216474e+00
7.417366e+02,4.218092e+00
7.417969e+02,4.216412e+00
7.418571e+02,4.212247e+00
7.419174e+02,4.207583e+00
7.419777e+02,4.204921e+00
7.420379e+02,4.206322e+00
7.420981e+02,4.212771e+00
7.421584e+02,4.223635e+00
7.422187e+02,4.236957e+00
7.422789e+02,4.250052e+00
7.423392e+02,4.260722e+00
7.423995e+02,4.267853e+00
7.424597e+02,4.271743e+00
7.425200e+02,4.273664e+00
7.425803e+02,4.275162e+00
7.426405e+02,4.277150e+00
7.427008e+02,4.279426e+00
7.427611e+02,4.280728e+00
7.428213e+02,4.279390e+00
7.428816e+02,4.274301e+00
7.429419e+02,4.265569e+00
7.430021e+02,4.254863e+00
7.430624e+02,4.244975e+00
7.431227e+02,4.239182e+00
7.431829e+02,4.239872e+00
7.432432e+02,4.247800e+00
7.433035e+02,4.261565e+00
7.433637e+02,4.278050e+00
7.434240e+02,4.292983e+00
7.434843e+02,4.302177e+00
7.435445e+02,4.302971e+00
7.436047e+02,4.294748e+00
7.436650e+02,4.279381e+00
7.437253e+02,4.260509e+00
7.437855e+02,4.242940e+00
7.438458e+02,4.231031e+00
7.439061e+02,4.227559e+00
7.439664e+02,4.233290e+00
7.440266e+02,4.246875e+00
7.440869e+02,4.265578e+00
7.441472e+02,4.286142e+00
7.442074e+02,4.306027e+00
7.442677e+02,4.323685e+00
7.443279e+02,4.338555e+00
7.443882e+02,4.350523e+00
7.444485e+02,4.359149e+00
7.445087e+02,4.363192e+00
7.445690e+02,4.360810e+00
7.446293e+02,4.350006e+00
7.446896e+02,4.329732e+00
7.447498e+02,4.300643e+00
7.448101e+02,4.265541e+00
7.448704e+02,4.228809e+00
7.449306e+02,4.195478e+00
7.449908e+02,4.170381e+00
7.450511e+02,4.156686e+00
7.451114e+02,4.155678e+00
7.451716e+02,4.166635e+00
7.452319e+02,4.187348e+00
7.452922e+02,4.214432e+00
7.453524e+02,4.243848e+00
7.454127e+02,4.271645e+00
7.454730e+02,4.293894e+00
7.455332e+02,4.307550e+00
7.455935e+02,4.311093e+00
7.456538e+02,4.304947e+00
7.457140e+02,4.291702e+00
7.457743e+02,4.275558e+00
7.458346e+02,4.261651e+00
7.458948e+02,4.254210e+00
7.459551e+02,4.255592e+00
7.460154e+02,4.265585e+00
7.460756e+02,4.281700e+00
7.461359e+02,4.299953e+00
7.461962e+02,4.316193e+00
7.462564e+02,4.327517e+00
7.463167e+02,4.332495e+00
7.463770e+02,4.331289e+00
7.464372e+02,4.325004e+00
7.464974e+02,4.315193e+00
7.465577e+02,4.303403e+00
7.466180e+02,4.291148e+00
7.466782e+02,4.280273e+00
7.467385e+02,4.272860e+00
7.467988e+02,4.271015e+00
7.468591e+02,4.276291e+00
7.469193e+02,4.288808e+00
7.469796e+02,4.306824e+00
7.470399e+02,4.326757e+00
7.471001e+02,4.344428e+00
7.471604e+02,4.355929e+00
7.472206e+02,4.359158e+00
7.472809e+02,4.354498e+00
7.473412e+02,4.344719e+00
7.474014e+02,4.333985e+00
7.474617e+02,4.326298e+00
7.475220e+02,4.324594e+00
7.475823e+02,4.329638e+00
7.476425e+02,4.340107e+00
7.477028e+02,4.352993e+00
7.477631e+02,4.364784e+00
7.478233e+02,4.372164e+00
7.478835e+02,4.372740e+00
7.479438e+02,4.365601e+00
7.480041e+02,4.351278e+00
7.480643e+02,4.331634e+00
7.481246e+02,4.309224e+00
7.481849e+02,4.286980e+00
7.482451e+02,4.267318e+00
7.483054e+02,4.251521e+00
7.483657e+02,4.239595e+00
7.484259e+02,4.230402e+00
7.484862e+02,4.222396e+00
7.485465e+02,4.214445e+00
7.486067e+02,4.206698e+00
7.486670e+02,4.200780e+00
7.487273e+02,4.199440e+00
7.487875e+02,4.205229e+00
7.488478e+02,4.219470e+00
7.489081e+02,4.241202e+00
7.489683e+02,4.267315e+00
7.490286e+02,4.292993e+00
7.490889e+02,4.313334e+00
7.491491e+02,4.325013e+00
7.492094e+02,4.326883e+00
7.492697e+02,4.320297e+00
7.493299e+02,4.308160e+00
7.493901e+02,4.293985e+00
7.494504e+02,4.280435e+00
7.495107e+02,4.268852e+00
7.495709e+02,4.259372e+00
7.496312e+02,4.251523e+00
7.496915e+02,4.245006e+00
7.497518e+02,4.240273e+00
7.498120e+02,4.238498e+00
7.498723e+02,4.241243e+00
7.499326e+02,4.249708e+00
7.499928e+02,4.264089e+00
7.500531e+02,4.283265e+00
7.501133e+02,4.304912e+00
7.501736e+02,4.326099e+00
7.502339e+02,4.343627e+00
7.502941e+02,4.354967e+00
7.503544e+02,4.358657e+00
7.504147e+02,4.354513e+00
7.504750e+02,4.343638e+00
7.505352e+02,4.328214e+00
7.505955e+02,4.311135e+00
7.506558e+02,4.295189e+00
7.507160e+02,4.282806e+00
7.507762e+02,4.275524e+00
7.508365e+02,4.273791e+00
7.508968e+02,4.277152e+00
7.509570e+02,4.284517e+00
7.510173e+02,4.294604e+00
7.510776e+02,4.306044e+00
7.511378e+02,4.317573e+00
7.511981e+02,4.327927e+00
7.512584e+02,4.335641e+00
7.513186e+02,4.339205e+00
7.513789e+02,4.337239e+00
7.514392e+02,4.328890e+00
7.514994e+02,4.314268e+00
7.515597e+02,4.294641e+00
7.516200e+02,4.272320e+00
7.516802e+02,4.249947e+00
7.517405e+02,4.230148e+00
7.518008e+02,4.214781e+00
7.518610e+02,4.204630e+00
7.519213e+02,4.199577e+00
7.519816e+02,4.198893e+00
7.520418e+02,4.201722e+00
7.521021e+02,4.207327e+00
7.521624e+02,4.215277e+00
7.522226e+02,4.225337e+00
7.522828e+02,4.237275e+00
7.523431e+02,4.250767e+00
7.524034e+02,4.265311e+00
7.524636e+02,4.280253e+00
7.525239e+02,4.294912e+00
7.525842e+02,4.308530e+00
7.526445e+02,4.320331e+00
7.527047e+02,4.329608e+00
7.527650e+02,4.335777e+00
7.528253e+02,4.338592e+00
7.528855e+02,4.338285e+00
7.529458e+02,4.335599e+00
7.530060e+02,4.331540e+00
7.530663e+02,4.326982e+00
7.531266e+02,4.322310e+00
7.531868e+02,4.317160e+00
7.532471e+02,4.310539e+00
7.533074e+02,4.301253e+00
7.533677e+02,4.288599e+00
7.534279e+02,4.272769e+00
7.534882e+02,4.255038e+00
7.535485e+02,4.237295e+00
7.536087e+02,4.221646e+00
7.536689e+02,4.209660e+00
7.537292e+02,4.202034e+00
7.537895e+02,4.198761e+00
7.538497e+02,4.199490e+00
7.539100e+02,4.203972e+00
7.539703e+02,4.212227e+00
7.540305e+02,4.224349e+00
7.540908e+02,4.240017e+00
7.541511e+02,4.257970e+00
7.542113e+02,4.276081e+00
7.542716e+02,4.291592e+00
7.543319e+02,4.302014e+00
7.543921e+02,4.306145e+00
7.544524e+02,4.304472e+00
7.545127e+02,4.299129e+00
7.545729e+02,4.292932e+00
7.546332e+02,4.288585e+00
7.546935e+02,4.287511e+00
7.547537e+02,4.289548e+00
7.548140e+02,4.293220e+00
7.548743e+02,4.296611e+00
7.549345e+02,4.298200e+00
7.549948e+02,4.297376e+00
7.550551e+02,4.294516e+00
7.551153e+02,4.290561e+00
7.551755e+02,4.286465e+00
7.552358e+02,4.282750e+00
7.552961e+02,4.279570e+00
7.553563e+02,4.276984e+00
7.554166e+02,4.275315e+00
7.554769e+02,4.275326e+00
7.555372e+02,4.277937e+00
7.555974e+02,4.283647e+00
7.556577e+02,4.291954e+00
7.557180e+02,4.301074e+00
7.557782e+02,4.308235e+00
7.558385e+02,4.310217e+00
7.558987e+02,4.304680e+00
7.559590e+02,4.290874e+00
7.560193e+02,4.270219e+00
7.560795e+02,4.245913e+00
7.561398e+02,4.222497e+00
7.562001e+02,4.204708e+00
7.562604e+02,4.196071e+00
7.563206e+02,4.198512e+00
7.563809e+02,4.211694e+00
7.564412e+02,4.233326e+00
7.565014e+02,4.259471e+00
7.565616e+02,4.285735e+00
7.566219e+02,4.308324e+00
7.566822e+02,4.324708e+00
7.567424e+02,4.334455e+00
7.568027e+02,4.339098e+00
7.568630e+02,4.341641e+00
7.569232e+02,4.345186e+00
7.569835e+02,4.352005e+00
7.570438e+02,4.362510e+00
7.571040e+02,4.375154e+00
7.571643e+02,4.386884e+00
7.572246e+02,4.394444e+00
7.572848e+02,4.395849e+00
7.573451e+02,4.391124e+00
7.574054e+02,4.382551e+00
7.574656e+02,4.373711e+00
7.575259e+02,4.368411e+00
7.575862e+02,4.368879e+00
7.576464e+02,4.374998e+00
7.577067e+02,4.384111e+00
7.577670e+02,4.392170e+00
7.578272e+02,4.394890e+00
7.578875e+02,4.389332e+00
7.579478e+02,4.375047e+00
7.580080e+02,4.354241e+00
7.580682e+02,4.331260e+00
7.581285e+02,4.311007e+00
7.581888e+02,4.298104e+00
7.582490e+02,4.295267e+00
7.583093e+02,4.302705e+00
7.583696e+02,4.318027e+00
7.584299e+02,4.336929e+00
7.584901e+02,4.354256e+00
7.585504e+02,4.364902e+00
7.586107e+02,4.365470e+00
7.586709e+02,4.354801e+00
7.587312e+02,4.334392e+00
7.587914e+02,4.307801e+00
7.588517e+02,4.280054e+00
7.589120e+02,4.256337e+00
7.589722e+02,4.240467e+00
7.590325e+02,4.234509e+00
7.590928e+02,4.238214e+00
7.591531e+02,4.249506e+00
7.592133e+02,4.264992e+00
7.592736e+02,4.281066e+00
7.593339e+02,4.294663e+00
7.593941e+02,4.303449e+00
7.594543e+02,4.306199e+00
7.595146e+02,4.302597e+00
7.595749e+02,4.293143e+00
7.596351e+02,4.279032e+00
7.596954e+02,4.262241e+00
7.597557e+02,4.245496e+00
7.598159e+02,4.231743e+00
7.598762e+02,4.223974e+00
7.599365e+02,4.224317e+00
7.599967e+02,4.233328e+00
7.600570e+02,4.249654e+00
7.601173e+02,4.270167e+00
7.601775e+02,4.290843e+00
7.602378e+02,4.307529e+00
7.602981e+02,4.317523e+00
7.603583e+02,4.320243e+00
7.604186e+02,4.317457e+00
7.604789e+02,4.312479e+00
7.605391e+02,4.309148e+00
7.605994e+02,4.310386e+00
7.606597e+02,4.316971e+00
7.607199e+02,4.327287e+00
7.607802e+02,4.337757e+00
7.608405e+02,4.344416e+00
7.609007e+02,4.343999e+00
7.609609e+02,4.335515e+00
7.610212e+02,4.320578e+00
7.610815e+02,4.303173e+00
7.611417e+02,4.288157e+00
7.612020e+02,4.279743e+00
7.612623e+02,4.280392e+00
7.613226e+02,4.289938e+00
7.613828e+02,4.305893e+00
7.614431e+02,4.324204e+00
7.615034e+02,4.340832e+00
7.615636e+02,4.352380e+00
7.616239e+02,4.356832e+00
7.616841e+02,4.353633e+00
7.617444e+02,4.343281e+00
7.618047e+02,4.326979e+00
7.618649e+02,4.306333e+00
7.619252e+02,4.283590e+00
7.619855e+02,4.261585e+00
7.620458e+02,4.243656e+00
7.621060e+02,4.233561e+00
7.621663e+02,4.234334e+00
7.622266e+02,4.247564e+00
7.622868e+02,4.272561e+00
7.623470e+02,4.306304e+00
7.624073e+02,4.343654e+00
7.624676e+02,4.378374e+00
7.625278e+02,4.404992e+00
7.625881e+02,4.419385e+00
7.626484e+02,4.419963e+00
7.627086e+02,4.407715e+00
7.627689e+02,4.385914e+00
7.628292e+02,4.359141e+00
7.628894e+02,4.332108e+00
7.629497e+02,4.309130e+00
7.630100e+02,4.292921e+00
7.630702e+02,4.284357e+00
7.631305e+02,4.282423e+00
7.631908e+02,4.284722e+00
7.632510e+02,4.288078e+00
7.633113e+02,4.289457e+00
7.633716e+02,4.287020e+00
7.634318e+02,4.280404e+00
7.634921e+02,4.270833e+00
7.635524e+02,4.260394e+00
7.636126e+02,4.251411e+00
7.636729e+02,4.245446e+00
7.637332e+02,4.242870e+00
7.637934e+02,4.243005e+00
7.638536e+02,4.244700e+00
7.639139e+02,4.247080e+00
7.639742e+02,4.250075e+00
7.640344e+02,4.254496e+00
7.640947e+02,4.261646e+00
7.641550e+02,4.272632e+00
7.642153e+02,4.287673e+00
7.642755e+02,4.305843e+00
7.643358e+02,4.325191e+00
7.643961e+02,4.343441e+00
7.644563e+02,4.358294e+00
7.645166e+02,4.367999e+00
7.645768e+02,4.371485e+00
7.646371e+02,4.368172e+00
7.646974e+02,4.357984e+00
7.647576e+02,4.341407e+00
7.648179e+02,4.319823e+00
7.648782e+02,4.295585e+00
7.649385e+02,4.272005e+00
7.649987e+02,4.252957e+00
7.650590e+02,4.241560e+00
7.651193e+02,4.239445e+00
7.651795e+02,4.245925e+00
7.652397e+02,4.258250e+00
7.653000e+02,4.272184e+00
7.653603e+02,4.283537e+00
7.654205e+02,4.289677e+00
7.654808e+02,4.290032e+00
7.655411e+02,4.286217e+00
7.656013e+02,4.281014e+00
7.656616e+02,4.277437e+00
7.657219e+02,4.277413e+00
7.657821e+02,4.281471e+00
7.658424e+02,4.288958e+00
7.659027e+02,4.298784e+00
7.659629e+02,4.310120e+00
7.660232e+02,4.322815e+00
7.660835e+02,4.337272e+00
7.661437e+02,4.353961e+00
7.662040e+02,4.372765e+00
7.662643e+02,4.392704e+00
7.663245e+02,4.411860e+00
7.663848e+02,4.427927e+00
7.664451e+02,4.438909e+00
7.665053e+02,4.443449e+00
7.665656e+02,4.441233e+00
7.666259e+02,4.432854e+00
7.666861e+02,4.419642e+00
7.667463e+02,4.403259e+00
7.668066e+02,4.385593e+00
7.668669e+02,4.368714e+00
7.669271e+02,4.354553e+00
7.669874e+02,4.344937e+00
7.670477e+02,4.341207e+00
7.671080e+02,4.343817e+00
7.671682e+02,4.352142e+00
7.672285e+02,4.364402e+00
7.672888e+02,4.378105e+00
7.673490e+02,4.390319e+00
7.674093e+02,4.398621e+00
7.674695e+02,4.401707e+00
7.675298e+02,4.399752e+00
7.675901e+02,4.394476e+00
7.676503e+02,4.388777e+00
7.677106e+02,4.386152e+00
7.677709e+02,4.389439e+00
7.678312e+02,4.400181e+00
7.678914e+02,4.417878e+00
7.679517e+02,4.440111e+00
7.680120e+02,4.462864e+00
7.680722e+02,4.481751e+00
7.681324e+02,4.493505e+00
7.681927e+02,4.496617e+00
7.682530e+02,4.491914e+00
7.683132e+02,4.481888e+00
7.683735e+02,4.469768e+00
7.684338e+02,4.457914e+00
7.684940e+02,4.446995e+00
7.685543e+02,4.435843e+00
7.686146e+02,4.422349e+00
7.686748e+02,4.404706e+00
7.687351e+02,4.382775e+00
7.687954e+02,4.358578e+00
7.688556e+02,4.336060e+00
7.689159e+02,4.319705e+00
7.689762e+02,4.312611e+00
7.690364e+02,4.315518e+00
7.690967e+02,4.326142e+00
7.691570e+02,4.340124e+00
7.692172e+02,4.351985e+00
7.692775e+02,4.357204e+00
7.693378e+02,4.353267e+00
7.693980e+02,4.340003e+00
7.694583e+02,4.319278e+00
7.695186e+02,4.294262e+00
7.695788e+02,4.268731e+00
7.696390e+02,4.246150e+00
7.696993e+02,4.229771e+00
7.697596e+02,4.222362e+00
7.698198e+02,4.225803e+00
