4.239011e+02,-8.048771e+00
4.239614e+02,-9.321026e+00
4.240216e+02,-9.781119e+00
4.240819e+02,-9.363496e+00
4.241422e+02,-8.232687e+00
4.242025e+02,-6.714675e+00
4.242627e+02,-5.213328e+00
4.243230e+02,-4.045593e+00
4.243832e+02,-3.358182e+00
4.244435e+02,-3.150646e+00
4.245038e+02,-3.337027e+00
4.245640e+02,-3.824706e+00
4.246243e+02,-4.542842e+00
4.246846e+02,-5.437792e+00
4.247448e+02,-6.420244e+00
4.248051e+02,-7.312151e+00
4.248654e+02,-7.854989e+00
4.249256e+02,-7.732185e+00
4.249859e+02,-6.690103e+00
4.250461e+02,-4.664561e+00
4.251064e+02,-1.907821e+00
4.251667e+02,9.806312e-01
4.252269e+02,3.207613e+00
4.252872e+02,4.057523e+00
4.253475e+02,3.350260e+00
4.254077e+02,1.537883e+00
4.254680e+02,-5.804524e-01
4.255283e+02,-2.356290e+00
4.255885e+02,-3.483043e+00
4.256488e+02,-3.974283e+00
4.257090e+02,-4.025445e+00
4.257693e+02,-3.874779e+00
4.258296e+02,-3.703531e+00
4.258899e+02,-3.576531e+00
4.259501e+02,-3.445853e+00
4.260104e+02,-3.184127e+00
4.260706e+02,-2.659833e+00
4.261309e+02,-1.799038e+00
4.261912e+02,-6.350079e-01
4.262514e+02,7.107540e-01
4.263117e+02,2.084302e+00
4.263720e+02,3.384476e+00
4.264322e+02,4.591572e+00
4.264925e+02,5.743392e+00
4.265528e+02,6.870222e+00
4.266130e+02,7.945712e+00
4.266733e+02,8.872798e+00
4.267336e+02,9.532477e+00
4.267938e+02,9.830334e+00
4.268541e+02,9.754356e+00
4.269143e+02,9.377379e+00
4.269746e+02,8.828726e+00
4.270349e+02,8.225981e+00
4.270952e+02,7.619830e+00
4.271554e+02,6.978194e+00
4.272157e+02,6.220301e+00
4.272759e+02,5.287141e+00
4.273362e+02,4.204155e+00
4.273965e+02,3.088537e+00
4.274567e+02,2.109622e+00
4.275170e+02,1.412131e+00
4.275773e+02,1.033731e+00
4.276375e+02,8.666419e-01
4.276978e+02,6.548612e-01
4.277581e+02,8.633031e-02
4.278183e+02,-1.116268e+00
4.278786e+02,-3.040907e+00
4.279388e+02,-5.529129e+00
4.279991e+02,-8.183754e+00
4.280594e+02,-1.052076e+01
4.281196e+02,-1.213742e+01
4.281799e+02,-1.284065e+01
4.282402e+02,-1.272261e+01
4.283004e+02,-1.209401e+01
4.283607e+02,-1.133693e+01
4.284210e+02,-1.070624e+01
4.284812e+02,-1.025825e+01
4.285415e+02,-9.845040e+00
4.286017e+02,-9.230442e+00
4.286620e+02,-8.199548e+00
4.287223e+02,-6.689535e+00
4.287826e+02,-4.825761e+00
4.288428e+02,-2.902420e+00
4.289031e+02,-1.263913e+00
4.289633e+02,-1.831674e-01
4.290236e+02,2.117822e-01
4.290839e+02,-1.377261e-02
4.291441e+02,-6.356155e-01
4.292044e+02,-1.339744e+00
4.292647e+02,-1.857891e+00
4.293249e+02,-2.031800e+00
4.293852e+02,-1.853408e+00
4.294455e+02,-1.422183e+00
4.295057e+02,-8.793707e-01
4.295660e+02,-3.419104e-01
4.296263e+02,1.290567e-01
4.296865e+02,5.150985e-01
4.297468e+02,8.255725e-01
4.298070e+02,1.075125e+00
4.298673e+02,1.273627e+00
4.299276e+02,1.425341e+00
4.299879e+02,1.536403e+00
4.300481e+02,1.622112e+00
4.301084e+02,1.704016e+00
4.301686e+02,1.805712e+00
4.302289e+02,1.944721e+00
4.302892e+02,2.129869e+00
4.303494e+02,2.364532e+00
4.304097e+02,2.650594e+00
4.304700e+02,2.988973e+00
4.305302e+02,3.371575e+00
4.305905e+02,3.768987e+00
4.306508e+02,4.122105e+00
4.307110e+02,4.331182e+00
4.307713e+02,4.272418e+00
4.308315e+02,3.817493e+00
4.308918e+02,2.863455e+00
4.309521e+02,1.389451e+00
4.310123e+02,-4.840203e-01
4.310726e+02,-2.450358e+00
4.311329e+02,-4.096318e+00
4.311931e+02,-5.009112e+00
4.312534e+02,-4.948538e+00
4.313137e+02,-3.922750e+00
4.313739e+02,-2.141591e+00
4.314342e+02,7.847821e-02
4.314944e+02,2.419502e+00
4.315547e+02,4.580944e+00
4.316150e+02,6.340196e+00
4.316753e+02,7.568464e+00
4.317355e+02,8.224329e+00
4.317958e+02,8.351818e+00
4.318560e+02,8.049436e+00
4.319163e+02,7.445861e+00
4.319766e+02,6.663695e+00
4.320368e+02,5.813743e+00
4.320971e+02,4.982443e+00
4.321574e+02,4.219741e+00
4.322176e+02,3.545225e+00
4.322779e+02,2.951977e+00
4.323382e+02,2.424276e+00
4.323984e+02,1.951952e+00
4.324587e+02,1.542019e+00
4.325190e+02,1.216278e+00
4.325792e+02,1.003641e+00
4.326395e+02,9.222481e-01
4.326997e+02,9.664340e-01
4.327600e+02,1.097258e+00
4.328203e+02,1.252191e+00
4.328806e+02,1.357464e+00
4.329408e+02,1.350430e+00
4.330011e+02,1.202123e+00
4.330613e+02,9.198638e-01
4.331216e+02,5.451063e-01
4.331819e+02,1.372953e-01
4.332421e+02,-2.318926e-01
4.333024e+02,-4.973011e-01
4.333627e+02,-6.148995e-01
4.334229e+02,-5.690222e-01
4.334832e+02,-3.802500e-01
4.335435e+02,-9.868035e-02
4.336037e+02,2.058240e-01
4.336640e+02,4.686105e-01
4.337242e+02,6.461508e-01
4.337845e+02,7.325765e-01
4.338448e+02,7.650283e-01
4.339050e+02,8.161809e-01
4.339653e+02,9.657214e-01
4.340256e+02,1.258147e+00
4.340858e+02,1.678542e+00
4.341461e+02,2.147731e+00
4.342064e+02,2.559648e+00
4.342666e+02,2.819698e+00
4.343269e+02,2.897885e+00
4.343871e+02,2.844198e+00
4.344474e+02,2.783786e+00
4.345077e+02,2.868977e+00
4.345680e+02,3.232266e+00
4.346282e+02,3.929982e+00
4.346885e+02,4.898946e+00
4.347487e+02,5.941730e+00
4.348090e+02,6.764110e+00
4.348693e+02,7.090957e+00
4.349295e+02,6.743433e+00
4.349898e+02,5.721622e+00
4.350501e+02,4.186594e+00
4.351103e+02,2.421644e+00
4.351706e+02,7.342139e-01
4.352309e+02,-6.315998e-01
4.352911e+02,-1.537633e+00
4.353514e+02,-1.998377e+00
4.354117e+02,-2.149244e+00
4.354719e+02,-2.184810e+00
4.355322e+02,-2.254714e+00
4.355924e+02,-2.416923e+00
4.356527e+02,-2.619673e+00
4.357130e+02,-2.744804e+00
4.357733e+02,-2.659657e+00
4.358335e+02,-2.284535e+00
4.358938e+02,-1.622649e+00
4.359540e+02,-7.506773e-01
4.360143e+02,2.227013e-01
4.360746e+02,1.207523e+00
4.361348e+02,2.144906e+00
4.361951e+02,3.026642e+00
4.362554e+02,3.876658e+00
4.363156e+02,4.713003e+00
4.363759e+02,5.489963e+00
4.364362e+02,6.078127e+00
4.364964e+02,6.316286e+00
4.365567e+02,6.110638e+00
4.366169e+02,5.451089e+00
4.366772e+02,4.385263e+00
4.367375e+02,2.987222e+00
4.367977e+02,1.355946e+00
4.368580e+02,-3.741108e-01
4.369183e+02,-2.039981e+00
4.369785e+02,-3.446445e+00
4.370388e+02,-4.430267e+00
4.370991e+02,-4.906688e+00
4.371593e+02,-4.884738e+00
4.372196e+02,-4.458159e+00
4.372798e+02,-3.765517e+00
4.373401e+02,-2.957360e+00
4.374004e+02,-2.153608e+00
4.374607e+02,-1.437634e+00
4.375209e+02,-8.418194e-01
4.375812e+02,-3.454719e-01
4.376414e+02,1.125129e-01
4.377017e+02,6.093258e-01
4.377620e+02,1.201093e+00
4.378222e+02,1.897614e+00
4.378825e+02,2.646821e+00
4.379428e+02,3.352240e+00
4.380030e+02,3.899554e+00
4.380633e+02,4.207141e+00
4.381236e+02,4.250691e+00
4.381838e+02,4.066242e+00
4.382441e+02,3.724770e+00
4.383044e+02,3.304433e+00
4.383646e+02,2.866724e+00
4.384249e+02,2.445009e+00
4.384851e+02,2.059593e+00
4.385454e+02,1.731963e+00
4.386057e+02,1.490391e+00
4.386660e+02,1.363297e+00
4.387262e+02,1.355573e+00
4.387865e+02,1.429926e+00
4.388467e+02,1.497075e+00
4.389070e+02,1.438700e+00
4.389673e+02,1.149752e+00
4.390275e+02,5.948664e-01
4.390878e+02,-1.398407e-01
4.391481e+02,-8.480328e-01
4.392083e+02,-1.270361e+00
4.392686e+02,-1.227956e+00
4.393289e+02,-6.834589e-01
4.393891e+02,2.380159e-01
4.394494e+02,1.314112e+00
4.395096e+02,2.274706e+00
4.395699e+02,2.893975e+00
4.396302e+02,3.063231e+00
4.396904e+02,2.814539e+00
4.397507e+02,2.314708e+00
4.398110e+02,1.795877e+00
4.398712e+02,1.500622e+00
4.399315e+02,1.597110e+00
4.399918e+02,2.153379e+00
4.400520e+02,3.114108e+00
4.401123e+02,4.310193e+00
4.401725e+02,5.471211e+00
4.402328e+02,6.290963e+00
4.402931e+02,6.536065e+00
4.403534e+02,6.089458e+00
4.404136e+02,4.981008e+00
4.404739e+02,3.352712e+00
4.405341e+02,1.435973e+00
4.405944e+02,-4.964223e-01
4.406547e+02,-2.180384e+00
4.407149e+02,-3.386373e+00
4.407752e+02,-3.998431e+00
4.408355e+02,-4.031953e+00
4.408957e+02,-3.625726e+00
4.409560e+02,-2.976753e+00
4.410163e+02,-2.280981e+00
4.410765e+02,-1.671452e+00
4.411368e+02,-1.178244e+00
4.411971e+02,-7.387448e-01
4.412573e+02,-2.271577e-01
4.413176e+02,4.851279e-01
4.413778e+02,1.490364e+00
4.414381e+02,2.798590e+00
4.414984e+02,4.333045e+00
4.415587e+02,5.933265e+00
4.416189e+02,7.409132e+00
4.416792e+02,8.590521e+00
4.417394e+02,9.356987e+00
4.417997e+02,9.660551e+00
4.418600e+02,9.511574e+00
4.419202e+02,8.964886e+00
4.419805e+02,8.098337e+00
4.420408e+02,7.017834e+00
4.421010e+02,5.847438e+00
4.421613e+02,4.707925e+00
4.422216e+02,3.703942e+00
4.422818e+02,2.916038e+00
4.423421e+02,2.401159e+00
4.424023e+02,2.211438e+00
4.424626e+02,2.381488e+00
4.425229e+02,2.917575e+00
4.425831e+02,3.779375e+00
4.426434e+02,4.870607e+00
4.427037e+02,6.043375e+00
4.427639e+02,7.115296e+00
4.428242e+02,7.927277e+00
4.428845e+02,8.363096e+00
4.429447e+02,8.373940e+00
4.430050e+02,7.976033e+00
4.430652e+02,7.235629e+00
4.431255e+02,6.240712e+00
4.431858e+02,5.068670e+00
4.432461e+02,3.785081e+00
4.433063e+02,2.440500e+00
4.433666e+02,1.088339e+00
4.434268e+02,-1.828240e-01
4.434871e+02,-1.249464e+00
4.435474e+02,-1.976574e+00
4.436076e+02,-2.288615e+00
4.436679e+02,-2.251670e+00
4.437282e+02,-2.087438e+00
4.437884e+02,-2.076418e+00
4.438487e+02,-2.396698e+00
4.439090e+02,-3.084489e+00
4.439692e+02,-4.043883e+00
4.440295e+02,-5.116183e+00
4.440898e+02,-6.115499e+00
4.441500e+02,-6.875988e+00
4.442103e+02,-7.283310e+00
4.442705e+02,-7.281362e+00
4.443308e+02,-6.900673e+00
4.443911e+02,-6.252503e+00
4.444514e+02,-5.515993e+00
4.445116e+02,-4.868958e+00
4.445719e+02,-4.436525e+00
4.446321e+02,-4.247324e+00
4.446924e+02,-4.233008e+00
4.447527e+02,-4.255945e+00
4.448129e+02,-4.155555e+00
4.448732e+02,-3.805906e+00
4.449335e+02,-3.137975e+00
4.449937e+02,-2.172552e+00
4.450540e+02,-1.011294e+00
4.451143e+02,1.851216e-01
4.451745e+02,1.263515e+00
4.452348e+02,2.133785e+00
4.452950e+02,2.786813e+00
4.453553e+02,3.279749e+00
4.454156e+02,3.686588e+00
4.454758e+02,4.048276e+00
4.455361e+02,4.339972e+00
4.455964e+02,4.470757e+00
4.456566e+02,4.316329e+00
4.457169e+02,3.783195e+00
4.457772e+02,2.857240e+00
4.458374e+02,1.640450e+00
4.458977e+02,3.206133e-01
4.459579e+02,-8.630764e-01
4.460182e+02,-1.714381e+00
4.460785e+02,-2.140764e+00
4.461388e+02,-2.170521e+00
4.461990e+02,-1.924453e+00
4.462593e+02,-1.546183e+00
4.463195e+02,-1.131379e+00
4.463798e+02,-6.773683e-01
4.464401e+02,-1.130147e-01
4.465003e+02,6.226901e-01
4.465606e+02,1.496960e+00
4.466209e+02,2.341630e+00
4.466811e+02,2.871547e+00
4.467414e+02,2.789023e+00
4.468017e+02,1.877263e+00
4.468619e+02,1.595428e-01
4.469222e+02,-2.057704e+00
4.469825e+02,-4.234838e+00
4.470427e+02,-5.839332e+00
4.471030e+02,-6.546624e+00
4.471632e+02,-6.311318e+00
4.472235e+02,-5.345792e+00
4.472838e+02,-4.012560e+00
4.473441e+02,-2.716984e+00
4.474043e+02,-1.758020e+00
4.474646e+02,-1.276992e+00
4.475248e+02,-1.216583e+00
4.475851e+02,-1.384406e+00
4.476454e+02,-1.536774e+00
4.477056e+02,-1.499426e+00
4.477659e+02,-1.236682e+00
4.478262e+02,-8.609260e-01
4.478864e+02,-5.852766e-01
4.479467e+02,-6.265618e-01
4.480070e+02,-1.121896e+00
4.480672e+02,-2.048773e+00
4.481275e+02,-3.230499e+00
4.481877e+02,-4.376458e+00
4.482480e+02,-5.191768e+00
4.483083e+02,-5.427169e+00
4.483685e+02,-4.943932e+00
4.484288e+02,-3.746402e+00
4.484891e+02,-1.984735e+00
4.485493e+02,7.255478e-02
4.486096e+02,2.116440e+00
4.486699e+02,3.827529e+00
4.487301e+02,4.963506e+00
4.487904e+02,5.400064e+00
4.488506e+02,5.136865e+00
4.489109e+02,4.285072e+00
4.489712e+02,3.021610e+00
4.490315e+02,1.549159e+00
4.490917e+02,3.481904e-02
4.491520e+02,-1.397531e+00
4.492122e+02,-2.670961e+00
4.492725e+02,-3.752986e+00
4.493328e+02,-4.633111e+00
4.493930e+02,-5.307561e+00
4.494533e+02,-5.762846e+00
4.495136e+02,-5.964908e+00
4.495738e+02,-5.863132e+00
4.496341e+02,-5.413433e+00
4.496944e+02,-4.604353e+00
4.497546e+02,-3.486626e+00
4.498149e+02,-2.179468e+00
4.498752e+02,-8.664108e-01
4.499354e+02,2.612446e-01
4.499957e+02,1.044888e+00
4.500559e+02,1.405742e+00
4.501162e+02,1.372850e+00
4.501765e+02,1.071596e+00
4.502368e+02,6.853002e-01
4.502970e+02,3.816769e-01
4.503573e+02,2.781352e-01
4.504175e+02,4.024588e-01
4.504778e+02,7.066395e-01
4.505381e+02,1.099165e+00
4.505983e+02,1.496145e+00
4.506586e+02,1.851759e+00
4.507189e+02,2.159093e+00
4.507791e+02,2.433435e+00
4.508394e+02,2.682289e+00
4.508997e+02,2.883520e+00
4.509599e+02,2.988832e+00
4.510202e+02,2.944090e+00
4.510804e+02,2.724709e+00
4.511407e+02,2.360641e+00
4.512010e+02,1.942597e+00
