4.077502e+02,3.315507e-01
4.077803e+02,3.967702e-01
4.078105e+02,4.419475e-01
4.078406e+02,4.461507e-01
4.078707e+02,4.034590e-01
4.079009e+02,3.289453e-01
4.079310e+02,2.456322e-01
4.079611e+02,1.699164e-01
4.079913e+02,1.114633e-01
4.080214e+02,7.479064e-02
4.080515e+02,6.131760e-02
4.080817e+02,6.994829e-02
4.081118e+02,9.566567e-02
4.081419e+02,1.291022e-01
4.081721e+02,1.571964e-01
4.082022e+02,1.692998e-01
4.082323e+02,1.617127e-01
4.082625e+02,1.380496e-01
4.082926e+02,1.055459e-01
4.083227e+02,7.177726e-02
4.083528e+02,4.318219e-02
4.083830e+02,2.409850e-02
4.084131e+02,1.734838e-02
4.084432e+02,2.376271e-02
4.084734e+02,4.244453e-02
4.085035e+02,7.122143e-02
4.085337e+02,1.075861e-01
4.085638e+02,1.495828e-01
4.085939e+02,1.953324e-01
4.086241e+02,2.424776e-01
4.086542e+02,2.858626e-01
4.086843e+02,3.137633e-01
4.087144e+02,3.084519e-01
4.087446e+02,2.563002e-01
4.087747e+02,1.651026e-01
4.088048e+02,6.227544e-02
4.088350e+02,-2.416521e-02
4.088651e+02,-7.967731e-02
4.088952e+02,-1.040159e-01
4.089254e+02,-1.046979e-01
4.089555e+02,-9.224525e-02
4.089856e+02,-7.645091e-02
4.090158e+02,-6.562263e-02
4.090459e+02,-6.423953e-02
4.090760e+02,-7.172398e-02
4.091062e+02,-8.167503e-02
4.091363e+02,-8.395214e-02
4.091664e+02,-6.840517e-02
4.091966e+02,-3.026332e-02
4.092267e+02,2.558507e-02
4.092568e+02,8.446192e-02
4.092870e+02,1.272447e-01
4.093171e+02,1.407856e-01
4.093472e+02,1.234689e-01
4.093773e+02,8.481966e-02
4.094075e+02,3.782533e-02
4.094376e+02,-5.079841e-03
4.094677e+02,-3.493617e-02
4.094979e+02,-4.705277e-02
4.095280e+02,-4.146729e-02
4.095581e+02,-2.335308e-02
4.095883e+02,-8.949885e-04
4.096184e+02,1.768483e-02
4.096485e+02,2.771096e-02
4.096787e+02,2.838336e-02
4.097088e+02,2.207324e-02
4.097390e+02,1.246433e-02
4.097691e+02,3.648196e-03
4.097992e+02,-9.531474e-04
4.098293e+02,8.115809e-04
4.098595e+02,9.820631e-03
4.098896e+02,2.558954e-02
4.099197e+02,4.650814e-02
4.099499e+02,6.948047e-02
4.099800e+02,8.998443e-02
4.100101e+02,1.023876e-01
4.100403e+02,1.010619e-01
4.100704e+02,8.310027e-02
4.101005e+02,4.929392e-02
4.101306e+02,3.660024e-03
4.101608e+02,-4.849700e-02
4.101909e+02,-1.013532e-01
4.102211e+02,-1.489908e-01
4.102512e+02,-1.860562e-01
4.102813e+02,-2.069478e-01
4.103115e+02,-2.071475e-01
4.103416e+02,-1.843737e-01
4.103717e+02,-1.409639e-01
4.104019e+02,-8.594882e-02
4.104320e+02,-3.544024e-02
4.104621e+02,-8.327120e-03
4.104922e+02,-1.283584e-02
4.105224e+02,-4.105844e-02
4.105525e+02,-7.709645e-02
4.105826e+02,-1.084204e-01
4.106128e+02,-1.272882e-01
4.106429e+02,-1.292936e-01
4.106730e+02,-1.121283e-01
4.107032e+02,-7.521048e-02
4.107333e+02,-2.157572e-02
4.107634e+02,4.126901e-02
4.107936e+02,1.013186e-01
4.108237e+02,1.469498e-01
4.108538e+02,1.717633e-01
4.108840e+02,1.757237e-01
4.109141e+02,1.631856e-01
4.109442e+02,1.397387e-01
4.109744e+02,1.108192e-01
4.110045e+02,8.081721e-02
4.110346e+02,5.340255e-02
4.110648e+02,3.142649e-02
4.110949e+02,1.655696e-02
4.111250e+02,9.577762e-03
4.111552e+02,1.023156e-02
4.111853e+02,1.727345e-02
4.112154e+02,2.826880e-02
4.112455e+02,4.004918e-02
4.112757e+02,4.968772e-02
4.113058e+02,5.520372e-02
4.113359e+02,5.624120e-02
4.113661e+02,5.361933e-02
4.113962e+02,4.855112e-02
4.114264e+02,4.169911e-02
4.114565e+02,3.265450e-02
4.114866e+02,1.981628e-02
4.115168e+02,1.248129e-03
4.115469e+02,-2.422745e-02
4.115770e+02,-5.590582e-02
4.116071e+02,-9.124024e-02
4.116373e+02,-1.259162e-01
4.116674e+02,-1.544845e-01
4.116975e+02,-1.714262e-01
4.117277e+02,-1.724220e-01
4.117578e+02,-1.575563e-01
4.117879e+02,-1.324498e-01
4.118181e+02,-1.063876e-01
4.118482e+02,-8.683727e-02
4.118783e+02,-7.656965e-02
4.119085e+02,-7.366905e-02
4.119386e+02,-7.370090e-02
4.119687e+02,-7.159289e-02
4.119989e+02,-6.331379e-02
4.120290e+02,-4.734883e-02
4.120591e+02,-2.545844e-02
4.120893e+02,-2.749291e-03
4.121194e+02,1.444164e-02
4.121495e+02,2.064599e-02
4.121797e+02,1.372426e-02
4.122098e+02,-5.363287e-03
4.122399e+02,-3.397555e-02
4.122701e+02,-6.917369e-02
4.123002e+02,-1.079007e-01
4.123303e+02,-1.458281e-01
4.123604e+02,-1.770590e-01
4.123906e+02,-1.937389e-01
4.124207e+02,-1.889250e-01
4.124508e+02,-1.613225e-01
4.124810e+02,-1.172195e-01
4.125111e+02,-6.713472e-02
4.125412e+02,-2.017617e-02
4.125714e+02,1.755675e-02
4.126015e+02,4.368380e-02
4.126317e+02,5.854319e-02
4.126618e+02,6.411241e-02
4.126919e+02,6.282874e-02
4.127220e+02,5.647698e-02
4.127522e+02,4.569800e-02
4.127823e+02,3.005620e-02
4.128124e+02,9.179025e-03
4.128426e+02,-1.534337e-02
4.128727e+02,-3.870505e-02
4.129028e+02,-5.309023e-02
4.129330e+02,-5.208649e-02
4.129631e+02,-3.552876e-02
4.129932e+02,-9.003376e-03
4.130233e+02,2.031032e-02
4.130535e+02,4.713869e-02
4.130836e+02,6.800400e-02
4.131138e+02,8.136421e-02
4.131439e+02,8.725940e-02
4.131740e+02,8.748658e-02
4.132042e+02,8.516698e-02
4.132343e+02,8.334934e-02
4.132644e+02,8.320942e-02
4.132946e+02,8.349561e-02
4.133247e+02,8.142164e-02
4.133548e+02,7.365970e-02
4.133849e+02,5.710550e-02
4.134151e+02,2.887644e-02
4.134452e+02,-1.274923e-02
4.134753e+02,-6.709376e-02
4.135055e+02,-1.289748e-01
4.135356e+02,-1.886461e-01
4.135657e+02,-2.348952e-01
4.135959e+02,-2.595648e-01
4.136260e+02,-2.614607e-01
4.136561e+02,-2.448603e-01
4.136863e+02,-2.160718e-01
4.137164e+02,-1.803427e-01
4.137465e+02,-1.414207e-01
4.137767e+02,-1.018145e-01
4.138068e+02,-6.294418e-02
4.138369e+02,-2.610675e-02
4.138671e+02,7.298082e-03
4.138972e+02,3.565080e-02
4.139273e+02,5.727968e-02
4.139575e+02,7.066267e-02
4.139876e+02,7.445852e-02
4.140177e+02,6.720768e-02
4.140479e+02,4.752972e-02
4.140780e+02,1.462422e-02
4.141081e+02,-3.053047e-02
4.141382e+02,-8.431996e-02
4.141684e+02,-1.396163e-01
4.141985e+02,-1.863354e-01
4.142286e+02,-2.149570e-01
4.142588e+02,-2.195650e-01
4.142889e+02,-2.004698e-01
4.143191e+02,-1.632613e-01
4.143492e+02,-1.164986e-01
4.143793e+02,-6.875893e-02
4.144095e+02,-2.650407e-02
4.144396e+02,6.005996e-03
4.144697e+02,2.710894e-02
4.144998e+02,3.691259e-02
4.145300e+02,3.646280e-02
4.145601e+02,2.742788e-02
4.145902e+02,1.202635e-02
4.146204e+02,-6.786133e-03
4.146505e+02,-2.586766e-02
4.146806e+02,-4.221397e-02
4.147108e+02,-5.359599e-02
4.147409e+02,-5.890615e-02
4.147710e+02,-5.788472e-02
4.148012e+02,-5.124523e-02
4.148313e+02,-4.084032e-02
4.148614e+02,-3.044441e-02
4.148916e+02,-2.553255e-02
4.149217e+02,-3.184118e-02
4.149518e+02,-5.331864e-02
4.149820e+02,-8.944894e-02
4.150121e+02,-1.350617e-01
4.150422e+02,-1.813976e-01
4.150724e+02,-2.192135e-01
4.151025e+02,-2.403083e-01
4.151326e+02,-2.398608e-01
4.151628e+02,-2.180907e-01
4.151929e+02,-1.801687e-01
4.152230e+02,-1.342114e-01
4.152531e+02,-8.776594e-02
4.152833e+02,-4.577569e-02
4.153134e+02,-9.224786e-03
4.153435e+02,2.336630e-02
4.153737e+02,5.379075e-02
4.154038e+02,8.234152e-02
4.154339e+02,1.075780e-01
4.154641e+02,1.265398e-01
4.154942e+02,1.359207e-01
4.155244e+02,1.327535e-01
4.155545e+02,1.158561e-01
4.155846e+02,8.716653e-02
4.156147e+02,5.313236e-02
4.156449e+02,2.404121e-02
4.156750e+02,9.804770e-03
4.157051e+02,1.561713e-02
4.157353e+02,3.875265e-02
4.157654e+02,7.133797e-02
4.157955e+02,1.044634e-01
4.158257e+02,1.320270e-01
4.158558e+02,1.515662e-01
4.158859e+02,1.634634e-01
4.159160e+02,1.701164e-01
4.159462e+02,1.748731e-01
4.159763e+02,1.813501e-01
4.160065e+02,1.923574e-01
4.160366e+02,2.091353e-01
4.160667e+02,2.300564e-01
4.160969e+02,2.503428e-01
4.161270e+02,2.622077e-01
4.161571e+02,2.576922e-01
4.161873e+02,2.323909e-01
4.162174e+02,1.877753e-01
4.162475e+02,1.310053e-01
4.162776e+02,7.199543e-02
4.163078e+02,2.037997e-02
4.163379e+02,-1.847803e-02
4.163680e+02,-4.443716e-02
4.163982e+02,-6.084942e-02
4.164283e+02,-7.136708e-02
4.164584e+02,-7.805225e-02
4.164886e+02,-8.097558e-02
4.165187e+02,-7.910848e-02
4.165488e+02,-7.140613e-02
4.165790e+02,-5.795454e-02
4.166091e+02,-4.020565e-02
4.166392e+02,-2.061254e-02
4.166694e+02,-1.287369e-03
4.166995e+02,1.716716e-02
4.167296e+02,3.600161e-02
4.167598e+02,5.763065e-02
4.167899e+02,8.390936e-02
4.168200e+02,1.142828e-01
4.168502e+02,1.450198e-01
4.168803e+02,1.703621e-01
4.169104e+02,1.848939e-01
4.169406e+02,1.860871e-01
4.169707e+02,1.744097e-01
4.170008e+02,1.525803e-01
4.170309e+02,1.238482e-01
4.170611e+02,9.147944e-02
4.170912e+02,5.804588e-02
4.171213e+02,2.525961e-02
4.171515e+02,-5.407467e-03
4.171816e+02,-3.250217e-02
4.172118e+02,-5.413969e-02
4.172419e+02,-6.788979e-02
4.172720e+02,-7.123744e-02
4.173022e+02,-6.215760e-02
4.173323e+02,-3.950489e-02
4.173624e+02,-2.826065e-03
4.173925e+02,4.793140e-02
4.174227e+02,1.125566e-01
4.174528e+02,1.906990e-01
4.174829e+02,2.784984e-01
4.175131e+02,3.619534e-01
4.175432e+02,4.080774e-01
4.175733e+02,3.715313e-01
4.176035e+02,2.498741e-01
4.176336e+02,9.948165e-02
4.176637e+02,-2.112738e-02
4.176939e+02,-8.691013e-02
4.177240e+02,-1.009596e-01
4.177541e+02,-7.929709e-02
4.177843e+02,-3.917034e-02
4.178144e+02,5.521182e-03
4.178445e+02,4.381437e-02
4.178747e+02,6.796847e-02
4.179048e+02,7.190639e-02
4.179349e+02,5.293731e-02
4.179651e+02,1.268858e-02
4.179952e+02,-3.904689e-02
4.180253e+02,-8.051632e-02
4.180555e+02,-7.857032e-02
4.180856e+02,-7.693367e-03
4.181157e+02,1.181856e-01
4.181458e+02,2.596910e-01
4.181760e+02,3.894779e-01
4.182061e+02,5.082368e-01
4.182362e+02,6.425171e-01
4.182664e+02,8.723304e-01
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,-5.388442e-01
4.184472e+02,-2.021399e-01
4.184773e+02,-7.194117e-02
4.185074e+02,-5.324440e-02
4.185376e+02,-5.855651e-01
4.185677e+02,6.000000e+00
4.185978e+02,6.604406e-01
4.186280e+02,5.242252e-01
4.186581e+02,4.285833e-01
4.186882e+02,3.355955e-01
4.187184e+02,2.469211e-01
4.187485e+02,1.673761e-01
4.187786e+02,9.973187e-02
4.188087e+02,4.407262e-02
4.188389e+02,1.396257e-03
4.188690e+02,-2.477993e-02
4.188992e+02,-2.509157e-02
4.189293e+02,2.230015e-02
4.189594e+02,1.604604e-01
4.189896e+02,4.764195e-01
4.190197e+02,1.337341e+00
4.190498e+02,6.000000e+00
4.190800e+02,1.541586e+00
4.191101e+02,6.760694e-01
4.191402e+02,3.665172e-01
4.191703e+02,1.931164e-01
4.192005e+02,8.781296e-02
4.192306e+02,2.238209e-02
4.192607e+02,-1.875011e-02
4.192909e+02,-4.632661e-02
4.193210e+02,-6.794426e-02
4.193511e+02,-8.864976e-02
4.193813e+02,-1.105300e-01
4.194114e+02,-1.324941e-01
4.194415e+02,-1.504887e-01
4.194717e+02,-1.598029e-01
4.195018e+02,-1.577103e-01
4.195319e+02,-1.445122e-01
4.195621e+02,-1.223435e-01
4.195922e+02,-9.324366e-02
4.196223e+02,-5.798788e-02
4.196525e+02,-1.525934e-02
4.196826e+02,3.768065e-02
4.197127e+02,1.038859e-01
4.197429e+02,1.849231e-01
4.197730e+02,2.778766e-01
4.198031e+02,3.744748e-01
4.198333e+02,4.613855e-01
4.198634e+02,5.183834e-01
4.198935e+02,5.066606e-01
4.199236e+02,3.904707e-01
4.199538e+02,2.272106e-01
4.199839e+02,1.165232e-01
4.200140e+02,7.209724e-02
4.200442e+02,6.339990e-02
4.200743e+02,6.914314e-02
4.201045e+02,8.064738e-02
4.201346e+02,9.484892e-02
4.201647e+02,1.105473e-01
4.201949e+02,1.268211e-01
4.202250e+02,1.426445e-01
4.202551e+02,1.571587e-01
4.202852e+02,1.698521e-01
4.203154e+02,1.813025e-01
4.203455e+02,1.932787e-01
4.203756e+02,2.083251e-01
4.204058e+02,2.281854e-01
4.204359e+02,2.521809e-01
4.204660e+02,2.759422e-01
4.204962e+02,2.924251e-01
4.205263e+02,2.942723e-01
4.205564e+02,2.776727e-01
4.205866e+02,2.448262e-01
4.206167e+02,2.024042e-01
4.206468e+02,1.582080e-01
4.206770e+02,1.179291e-01
4.207071e+02,8.487501e-02
4.207372e+02,5.984105e-02
4.207674e+02,4.205662e-02
4.207975e+02,3.025179e-02
4.208276e+02,2.335043e-02
4.208578e+02,2.088678e-02
4.208879e+02,2.293528e-02
4.209180e+02,2.972326e-02
4.209482e+02,4.105394e-02
4.209783e+02,5.588369e-02
4.210084e+02,7.252552e-02
4.210385e+02,8.888719e-02
4.210687e+02,1.030254e-01
4.210988e+02,1.135903e-01
4.211289e+02,1.197058e-01
4.211591e+02,1.208120e-01
4.211892e+02,1.164060e-01
4.212193e+02,1.059271e-01
4.212495e+02,8.900045e-02
4.212796e+02,6.576751e-02
4.213098e+02,3.701609e-02
4.213399e+02,4.125971e-03
4.213700e+02,-3.108727e-02
4.214001e+02,-6.636648e-02
4.214303e+02,-9.936244e-02
4.214604e+02,-1.276172e-01
4.214905e+02,-1.490713e-01
4.215207e+02,-1.627950e-01
4.215508e+02,-1.691829e-01
4.215809e+02,-1.698916e-01
4.216111e+02,-1.671078e-01
4.216412e+02,-1.631339e-01
4.216713e+02,-1.597037e-01
4.217014e+02,-1.576157e-01
4.217316e+02,-1.564700e-01
4.217617e+02,-1.545100e-01
4.217919e+02,-1.490245e-01
4.218220e+02,-1.372613e-01
4.218521e+02,-1.179133e-01
4.218823e+02,-9.137107e-02
4.219124e+02,-5.901197e-02
4.219425e+02,-2.205217e-02
4.219727e+02,1.877125e-02
4.220028e+02,6.283280e-02
4.220329e+02,1.088656e-01
4.220630e+02,1.534347e-01
4.220932e+02,1.902873e-01
4.221233e+02,2.110620e-01
4.221534e+02,2.070930e-01
4.221836e+02,1.746101e-01
4.222137e+02,1.182275e-01
4.222438e+02,5.062090e-02
4.222740e+02,-1.327550e-02
4.223041e+02,-6.153573e-02
4.223342e+02,-8.868098e-02
4.223644e+02,-9.619319e-02
4.223945e+02,-8.945088e-02
4.224246e+02,-7.482794e-02
4.224548e+02,-5.721936e-02
4.224849e+02,-3.989093e-02
4.225150e+02,-2.410826e-02
4.225452e+02,-9.836973e-03
4.225753e+02,3.005894e-03
4.226054e+02,1.337483e-02
4.226356e+02,1.907523e-02
4.226657e+02,1.750703e-02
4.226958e+02,6.953008e-03
4.227260e+02,-1.285080e-02
4.227561e+02,-3.992559e-02
4.227862e+02,-6.985126e-02
4.228163e+02,-9.404314e-02
4.228465e+02,-9.876318e-02
4.228766e+02,-6.687213e-02
4.229067e+02,1.519586e-02
4.229369e+02,1.433012e-01
4.229670e+02,2.821948e-01
4.229972e+02,3.571079e-01
4.230273e+02,3.159260e-01
4.230574e+02,2.009260e-01
4.230876e+02,8.279426e-02
4.231177e+02,-4.289879e-03
4.231478e+02,-5.507532e-02
4.231779e+02,-7.716004e-02
4.232081e+02,-8.190185e-02
4.232382e+02,-7.880346e-02
4.232683e+02,-7.383622e-02
4.232985e+02,-6.940058e-02
4.233286e+02,-6.563491e-02
4.233587e+02,-6.139839e-02
4.233889e+02,-5.534621e-02
4.234190e+02,-4.655394e-02
4.234491e+02,-3.511202e-02
4.234793e+02,-2.222859e-02
4.235094e+02,-1.013352e-02
4.235395e+02,-1.039627e-03
4.235697e+02,4.031986e-03
4.235998e+02,6.026994e-03
4.236299e+02,7.452300e-03
4.236601e+02,1.124075e-02
4.236902e+02,1.939318e-02
4.237203e+02,3.183276e-02
4.237505e+02,4.606589e-02
4.237806e+02,5.760455e-02
4.238107e+02,6.194354e-02
4.238409e+02,5.624127e-02
4.238710e+02,4.134375e-02
4.239011e+02,2.163494e-02
4.239312e+02,4.199568e-03
4.239614e+02,-3.720248e-03
4.239915e+02,2.962390e-03
4.240216e+02,2.559294e-02
4.240518e+02,6.058664e-02
4.240819e+02,1.000645e-01
4.241120e+02,1.332763e-01
4.241422e+02,1.508215e-01
4.241723e+02,1.476272e-01
4.242025e+02,1.255516e-01
4.242326e+02,9.174027e-02
4.242627e+02,5.532783e-02
4.242928e+02,2.325163e-02
4.243230e+02,-1.957646e-03
4.243531e+02,-2.168974e-02
4.243832e+02,-3.999671e-02
4.244134e+02,-6.129465e-02
4.244435e+02,-8.859005e-02
4.244736e+02,-1.215521e-01
4.245038e+02,-1.562358e-01
4.245339e+02,-1.864442e-01
4.245640e+02,-2.074158e-01
4.245941e+02,-2.179874e-01
4.246243e+02,-2.203419e-01
4.246544e+02,-2.175139e-01
4.246846e+02,-2.115950e-01
4.247147e+02,-2.028823e-01
4.247448e+02,-1.903621e-01
4.247750e+02,-1.729718e-01
4.248051e+02,-1.511851e-01
4.248352e+02,-1.275750e-01
4.248654e+02,-1.059469e-01
4.248955e+02,-8.882254e-02
4.249256e+02,-7.587047e-02
4.249557e+02,-6.377950e-02
4.249859e+02,-4.769076e-02
4.250160e+02,-2.244169e-02
4.250461e+02,1.626877e-02
4.250763e+02,7.108227e-02
4.251064e+02,1.421584e-01
4.251365e+02,2.257298e-01
4.251667e+02,3.125780e-01
4.251968e+02,3.835879e-01
4.252269e+02,4.142771e-01
4.252571e+02,3.940628e-01
4.252872e+02,3.407920e-01
4.253173e+02,2.821247e-01
4.253475e+02,2.341370e-01
4.253776e+02,2.002584e-01
4.254077e+02,1.772342e-01
4.254379e+02,1.606549e-01
4.254680e+02,1.470890e-01
4.254981e+02,1.346231e-01
4.255283e+02,1.224211e-01
4.255584e+02,1.102281e-01
4.255885e+02,9.791011e-02
