4.083528e+02,1.171615e+01
4.084131e+02,1.132326e+01
4.084734e+02,1.130473e+01
4.085337e+02,1.158590e+01
4.085939e+02,1.190623e+01
4.086542e+02,1.190671e+01
4.087144e+02,1.130208e+01
4.087747e+02,1.002804e+01
4.088350e+02,8.282479e+00
4.088952e+02,6.454217e+00
4.089555e+02,4.940203e+00
4.090158e+02,4.027742e+00
4.090760e+02,3.789215e+00
4.091363e+02,4.112896e+00
4.091966e+02,4.746408e+00
4.092568e+02,5.394035e+00
4.093171e+02,5.778062e+00
4.093773e+02,5.721745e+00
4.094376e+02,5.203135e+00
4.094979e+02,4.320616e+00
4.095581e+02,3.197220e+00
4.096184e+02,1.890020e+00
4.096787e+02,3.755244e-01
4.097390e+02,-1.406195e+00
4.097992e+02,-3.470822e+00
4.098595e+02,-5.694224e+00
4.099197e+02,-7.821621e+00
4.099800e+02,-9.541554e+00
4.100403e+02,-1.059316e+01
4.101005e+02,-1.088476e+01
4.101608e+02,-1.048879e+01
4.102211e+02,-9.596244e+00
4.102813e+02,-8.435006e+00
4.103416e+02,-7.248052e+00
4.104019e+02,-6.259455e+00
4.104621e+02,-5.631855e+00
4.105224e+02,-5.458539e+00
4.105826e+02,-5.739152e+00
4.106429e+02,-6.400191e+00
4.107032e+02,-7.308334e+00
4.107634e+02,-8.299264e+00
4.108237e+02,-9.191171e+00
4.108840e+02,-9.782281e+00
4.109442e+02,-9.913843e+00
4.110045e+02,-9.535925e+00
4.110648e+02,-8.767417e+00
4.111250e+02,-7.851643e+00
4.111853e+02,-7.038967e+00
4.112455e+02,-6.429857e+00
4.113058e+02,-5.919482e+00
4.113661e+02,-5.246139e+00
4.114264e+02,-4.125516e+00
4.114866e+02,-2.404673e+00
4.115469e+02,-1.426588e-01
4.116071e+02,2.355961e+00
4.116674e+02,4.639656e+00
4.117277e+02,6.207980e+00
4.117879e+02,6.726388e+00
4.118482e+02,6.126163e+00
4.119085e+02,4.639670e+00
4.119687e+02,2.709014e+00
4.120290e+02,8.701639e-01
4.120893e+02,-4.090042e-01
4.121495e+02,-9.031643e-01
4.122098e+02,-6.688135e-01
4.122701e+02,-9.321076e-03
4.123303e+02,7.067385e-01
4.123906e+02,1.165646e+00
4.124508e+02,1.218095e+00
4.125111e+02,8.574052e-01
4.125714e+02,1.459547e-01
4.126317e+02,-8.431669e-01
4.126919e+02,-2.036009e+00
4.127522e+02,-3.312711e+00
4.128124e+02,-4.478212e+00
4.128727e+02,-5.252885e+00
4.129330e+02,-5.338488e+00
4.129932e+02,-4.567626e+00
4.130535e+02,-2.988269e+00
4.131138e+02,-8.921895e-01
4.131740e+02,1.305110e+00
4.132343e+02,3.162136e+00
4.132946e+02,4.374246e+00
4.133548e+02,4.859050e+00
4.134151e+02,4.750051e+00
4.134753e+02,4.321566e+00
4.135356e+02,3.848968e+00
4.135959e+02,3.505783e+00
4.136561e+02,3.283611e+00
4.137164e+02,3.044809e+00
4.137767e+02,2.643360e+00
4.138369e+02,2.065440e+00
4.138972e+02,1.478654e+00
4.139575e+02,1.176605e+00
4.140177e+02,1.410871e+00
4.140780e+02,2.273353e+00
4.141382e+02,3.602554e+00
4.141985e+02,5.041965e+00
4.142588e+02,6.130374e+00
4.143191e+02,6.500719e+00
4.143793e+02,6.011994e+00
4.144396e+02,4.766349e+00
4.144998e+02,3.048316e+00
4.145601e+02,1.199514e+00
4.146204e+02,-4.618967e-01
4.146806e+02,-1.729878e+00
4.147409e+02,-2.492025e+00
4.148012e+02,-2.708530e+00
4.148614e+02,-2.385970e+00
4.149217e+02,-1.568026e+00
4.149820e+02,-3.431401e-01
4.150422e+02,1.154928e+00
4.151025e+02,2.741967e+00
4.151628e+02,4.226368e+00
4.152230e+02,5.447857e+00
4.152833e+02,6.265541e+00
4.153435e+02,6.551669e+00
4.154038e+02,6.167365e+00
4.154641e+02,4.956315e+00
4.155244e+02,2.810718e+00
4.155846e+02,-2.473314e-01
4.156449e+02,-3.969889e+00
4.157051e+02,-7.913260e+00
4.157654e+02,-1.150517e+01
4.158257e+02,-1.422041e+01
4.158859e+02,-1.575188e+01
4.159462e+02,-1.604135e+01
4.160065e+02,-1.529180e+01
4.160667e+02,-1.386794e+01
4.161270e+02,-1.222747e+01
4.161873e+02,-1.074977e+01
4.162475e+02,-9.629804e+00
4.163078e+02,-8.867617e+00
4.163680e+02,-8.328824e+00
4.164283e+02,-7.866788e+00
4.164886e+02,-7.425035e+00
4.165488e+02,-7.078935e+00
4.166091e+02,-6.987704e+00
4.166694e+02,-7.279608e+00
4.167296e+02,-7.935760e+00
4.167899e+02,-8.752304e+00
4.168502e+02,-9.417566e+00
4.169104e+02,-9.673311e+00
4.169707e+02,-9.399409e+00
4.170309e+02,-8.666227e+00
4.170912e+02,-7.668800e+00
4.171515e+02,-6.659305e+00
4.172118e+02,-5.833101e+00
4.172720e+02,-5.280081e+00
4.173323e+02,-4.972832e+00
4.173925e+02,-4.816627e+00
4.174528e+02,-4.739661e+00
4.175131e+02,-4.802179e+00
4.175733e+02,-5.207466e+00
4.176336e+02,-6.180982e+00
4.176939e+02,-7.767276e+00
4.177541e+02,-9.779449e+00
4.178144e+02,-1.189891e+01
4.178747e+02,-1.383251e+01
4.179349e+02,-1.540805e+01
4.179952e+02,-1.655639e+01
4.180555e+02,-1.729415e+01
4.181157e+02,-1.764658e+01
4.181760e+02,-1.756239e+01
4.182362e+02,-1.682012e+01
4.182965e+02,-1.500115e+01
4.183568e+02,-1.171173e+01
4.184171e+02,-7.219222e+00
4.184773e+02,-2.878130e+00
4.185376e+02,-1.276746e-01
4.185978e+02,8.094113e-01
4.186581e+02,6.424814e-01
4.187184e+02,1.967145e-01
4.187786e+02,3.946399e-02
4.188389e+02,5.484444e-01
4.188992e+02,1.879518e+00
4.189594e+02,3.903705e+00
4.190197e+02,6.093616e+00
4.190800e+02,7.724009e+00
4.191402e+02,8.331433e+00
4.192005e+02,7.992681e+00
4.192607e+02,7.126602e+00
4.193210e+02,6.158773e+00
4.193813e+02,5.390507e+00
4.194415e+02,5.004929e+00
4.195018e+02,5.184792e+00
4.195621e+02,6.161762e+00
4.196223e+02,8.233294e+00
4.196826e+02,1.151385e+01
4.197429e+02,1.517721e+01
4.198031e+02,1.675340e+01
4.198634e+02,1.388654e+01
4.199236e+02,7.792315e+00
4.199839e+02,1.382273e+00
4.200442e+02,-3.748049e+00
4.201045e+02,-7.314178e+00
4.201647e+02,-9.448388e+00
4.202250e+02,-1.036421e+01
4.202852e+02,-1.032843e+01
4.203455e+02,-9.654767e+00
4.204058e+02,-8.711038e+00
4.204660e+02,-7.825712e+00
4.205263e+02,-7.225664e+00
4.205866e+02,-6.936725e+00
4.206468e+02,-6.804522e+00
4.207071e+02,-6.581428e+00
4.207674e+02,-6.075756e+00
4.208276e+02,-5.245746e+00
4.208879e+02,-4.212861e+00
4.209482e+02,-3.191041e+00
4.210084e+02,-2.389073e+00
4.210687e+02,-1.917849e+00
4.211289e+02,-1.729691e+00
4.211892e+02,-1.622374e+00
4.212495e+02,-1.304832e+00
4.213098e+02,-5.457538e-01
4.213700e+02,7.249786e-01
4.214303e+02,2.359851e+00
4.214905e+02,4.086994e+00
4.215508e+02,5.607173e+00
4.216111e+02,6.703674e+00
4.216713e+02,7.258215e+00
4.217316e+02,7.220101e+00
4.217919e+02,6.596683e+00
4.218521e+02,5.455456e+00
4.219124e+02,3.947161e+00
4.219727e+02,2.280797e+00
4.220329e+02,6.937745e-01
4.220932e+02,-6.005360e-01
4.221534e+02,-1.463316e+00
4.222137e+02,-1.826662e+00
4.222740e+02,-1.713514e+00
4.223342e+02,-1.234323e+00
4.223945e+02,-5.817577e-01
4.224548e+02,4.261076e-02
4.225150e+02,5.136220e-01
4.225753e+02,8.229105e-01
4.226356e+02,1.081061e+00
4.226958e+02,1.473273e+00
4.227561e+02,2.226777e+00
4.228163e+02,3.539104e+00
4.228766e+02,5.473147e+00
4.229369e+02,7.780552e+00
4.229972e+02,9.895156e+00
4.230574e+02,1.121355e+01
4.231177e+02,1.148765e+01
4.231779e+02,1.083836e+01
4.232382e+02,9.483390e+00
4.232985e+02,7.587655e+00
4.233587e+02,5.259285e+00
4.234190e+02,2.618784e+00
4.234793e+02,-1.495646e-01
4.235395e+02,-2.780641e+00
4.235998e+02,-4.913897e+00
4.236601e+02,-6.216467e+00
4.237203e+02,-6.469440e+00
4.237806e+02,-5.672853e+00
4.238409e+02,-4.066671e+00
4.239011e+02,-2.087073e+00
4.239614e+02,-2.445661e-01
4.240216e+02,1.048323e+00
4.240819e+02,1.530066e+00
4.241422e+02,1.166255e+00
4.242025e+02,1.304289e-01
4.242627e+02,-1.240971e+00
4.243230e+02,-2.572513e+00
4.243832e+02,-3.567082e+00
4.244435e+02,-4.040388e+00
4.245038e+02,-3.949612e+00
4.245640e+02,-3.350849e+00
4.246243e+02,-2.370692e+00
4.246846e+02,-1.165530e+00
4.247448e+02,8.844323e-02
4.248051e+02,1.228249e+00
4.248654e+02,2.155515e+00
4.249256e+02,2.854639e+00
4.249859e+02,3.393653e+00
4.250461e+02,3.863499e+00
4.251064e+02,4.306051e+00
4.251667e+02,4.632827e+00
4.252269e+02,4.631980e+00
4.252872e+02,4.063110e+00
4.253475e+02,2.860993e+00
4.254077e+02,1.227927e+00
4.254680e+02,-4.510048e-01
4.255283e+02,-1.823618e+00
4.255885e+02,-2.680818e+00
4.256488e+02,-2.975760e+00
4.257090e+02,-2.788083e+00
4.257693e+02,-2.261979e+00
4.258296e+02,-1.559159e+00
4.258899e+02,-8.079951e-01
4.259501e+02,-9.714027e-02
4.260104e+02,5.372452e-01
4.260706e+02,1.092579e+00
4.261309e+02,1.565577e+00
4.261912e+02,1.930850e+00
4.262514e+02,2.143209e+00
4.263117e+02,2.168989e+00
4.263720e+02,2.030943e+00
4.264322e+02,1.828120e+00
4.264925e+02,1.720339e+00
4.265528e+02,1.856837e+00
4.266130e+02,2.321454e+00
4.266733e+02,3.078512e+00
4.267336e+02,3.977980e+00
4.267938e+02,4.781857e+00
4.268541e+02,5.246272e+00
4.269143e+02,5.212677e+00
4.269746e+02,4.645423e+00
4.270349e+02,3.663410e+00
4.270952e+02,2.498215e+00
4.271554e+02,1.442778e+00
4.272157e+02,7.239963e-01
4.272759e+02,4.281771e-01
4.273362e+02,4.740123e-01
4.273965e+02,6.684327e-01
4.274567e+02,7.828848e-01
4.275170e+02,6.335690e-01
4.275773e+02,1.405319e-01
4.276375e+02,-6.671118e-01
4.276978e+02,-1.661031e+00
4.277581e+02,-2.671577e+00
4.278183e+02,-3.530553e+00
4.278786e+02,-4.145384e+00
4.279388e+02,-4.523954e+00
4.279991e+02,-4.758148e+00
4.280594e+02,-4.964034e+00
4.281196e+02,-5.217505e+00
4.281799e+02,-5.513815e+00
4.282402e+02,-5.767958e+00
4.283004e+02,-5.856161e+00
4.283607e+02,-5.677127e+00
4.284210e+02,-5.206674e+00
4.284812e+02,-4.505088e+00
4.285415e+02,-3.694841e+00
4.286017e+02,-2.903329e+00
4.286620e+02,-2.229623e+00
4.287223e+02,-1.701630e+00
4.287826e+02,-1.273641e+00
4.288428e+02,-8.425160e-01
4.289031e+02,-2.942531e-01
4.289633e+02,4.500242e-01
4.290236e+02,1.402128e+00
4.290839e+02,2.489841e+00
4.291441e+02,3.565156e+00
4.292044e+02,4.431928e+00
4.292647e+02,4.918365e+00
4.293249e+02,4.919382e+00
4.293852e+02,4.436372e+00
4.294455e+02,3.565373e+00
4.295057e+02,2.466760e+00
4.295660e+02,1.318258e+00
4.296263e+02,2.704434e-01
4.296865e+02,-5.506623e-01
4.297468e+02,-1.064178e+00
4.298070e+02,-1.235519e+00
4.298673e+02,-1.072569e+00
4.299276e+02,-6.214520e-01
4.299879e+02,4.824748e-02
4.300481e+02,8.581856e-01
4.301084e+02,1.745338e+00
4.301686e+02,2.660192e+00
4.302289e+02,3.559798e+00
4.302892e+02,4.401268e+00
4.303494e+02,5.129612e+00
4.304097e+02,5.687526e+00
4.304700e+02,6.037583e+00
4.305302e+02,6.178255e+00
4.305905e+02,6.153333e+00
4.306508e+02,6.030236e+00
4.307110e+02,5.872616e+00
4.307713e+02,5.701272e+00
4.308315e+02,5.480131e+00
4.308918e+02,5.113720e+00
4.309521e+02,4.478108e+00
4.310123e+02,3.463409e+00
4.310726e+02,2.040237e+00
4.311329e+02,3.066007e-01
4.311931e+02,-1.506211e+00
4.312534e+02,-3.102396e+00
4.313137e+02,-4.229063e+00
4.313739e+02,-4.708400e+00
4.314342e+02,-4.469745e+00
4.314944e+02,-3.549027e+00
4.315547e+02,-2.095163e+00
4.316150e+02,-3.687800e-01
4.316753e+02,1.294583e+00
4.317355e+02,2.521073e+00
4.317958e+02,3.028561e+00
4.318560e+02,2.692319e+00
4.319163e+02,1.601022e+00
4.319766e+02,3.984892e-02
4.320368e+02,-1.547956e+00
4.320971e+02,-2.676430e+00
4.321574e+02,-3.004268e+00
4.322176e+02,-2.435199e+00
4.322779e+02,-1.196447e+00
4.323382e+02,2.671280e-01
4.323984e+02,1.412379e+00
4.324587e+02,1.816023e+00
4.325190e+02,1.288181e+00
4.325792e+02,-1.135037e-01
4.326395e+02,-2.122364e+00
4.326997e+02,-4.360830e+00
4.327600e+02,-6.423826e+00
4.328203e+02,-8.014263e+00
4.328806e+02,-8.971192e+00
4.329408e+02,-9.275291e+00
4.330011e+02,-8.999202e+00
4.330613e+02,-8.257003e+00
4.331216e+02,-7.172900e+00
4.331819e+02,-5.875624e+00
4.332421e+02,-4.535776e+00
4.333024e+02,-3.356029e+00
4.333627e+02,-2.526638e+00
4.334229e+02,-2.175840e+00
4.334832e+02,-2.294009e+00
4.335435e+02,-2.728780e+00
4.336037e+02,-3.214329e+00
4.336640e+02,-3.478458e+00
4.337242e+02,-3.316716e+00
4.337845e+02,-2.662270e+00
4.338448e+02,-1.607642e+00
4.339050e+02,-3.776838e-01
4.339653e+02,7.529035e-01
4.340256e+02,1.578910e+00
4.340858e+02,2.008416e+00
4.341461e+02,2.077869e+00
4.342064e+02,1.885364e+00
4.342666e+02,1.522567e+00
4.343269e+02,1.021092e+00
4.343871e+02,3.608865e-01
4.344474e+02,-4.856630e-01
4.345077e+02,-1.495525e+00
4.345680e+02,-2.554181e+00
4.346282e+02,-3.442718e+00
4.346885e+02,-3.909570e+00
4.347487e+02,-3.744137e+00
4.348090e+02,-2.897949e+00
4.348693e+02,-1.536295e+00
4.349295e+02,-2.743515e-02
4.349898e+02,1.183171e+00
4.350501e+02,1.739880e+00
4.351103e+02,1.447478e+00
4.351706e+02,3.409673e-01
4.352309e+02,-1.348953e+00
4.352911e+02,-3.239659e+00
4.353514e+02,-4.939067e+00
4.354117e+02,-6.150243e+00
4.354719e+02,-6.730371e+00
4.355322e+02,-6.702395e+00
4.355924e+02,-6.191633e+00
4.356527e+02,-5.361537e+00
4.357130e+02,-4.353849e+00
4.357733e+02,-3.288930e+00
4.358335e+02,-2.263860e+00
4.358938e+02,-1.357111e+00
4.359540e+02,-6.499734e-01
4.360143e+02,-2.226974e-01
4.360746e+02,-1.542672e-01
4.361348e+02,-5.212141e-01
4.361951e+02,-1.366872e+00
4.362554e+02,-2.647724e+00
4.363156e+02,-4.132148e+00
4.363759e+02,-5.408658e+00
4.364362e+02,-6.036855e+00
4.364964e+02,-5.823711e+00
4.365567e+02,-4.917722e+00
4.366169e+02,-3.637182e+00
4.366772e+02,-2.268896e+00
4.367375e+02,-9.751632e-01
4.367977e+02,1.779036e-01
4.368580e+02,1.203933e+00
4.369183e+02,2.165618e+00
4.369785e+02,3.148458e+00
4.370388e+02,4.219323e+00
4.370991e+02,5.389685e+00
4.371593e+02,6.593663e+00
4.372196e+02,7.700697e+00
4.372798e+02,8.543610e+00
4.373401e+02,8.952742e+00
4.374004e+02,8.817194e+00
4.374607e+02,8.107079e+00
4.375209e+02,6.905494e+00
4.375812e+02,5.390645e+00
4.376414e+02,3.820479e+00
4.377017e+02,2.456375e+00
4.377620e+02,1.475470e+00
4.378222e+02,9.329254e-01
4.378825e+02,7.374842e-01
4.379428e+02,7.084386e-01
4.380030e+02,6.406963e-01
4.380633e+02,4.094860e-01
4.381236e+02,1.060991e-02
4.381838e+02,-4.475855e-01
4.382441e+02,-8.150085e-01
4.383044e+02,-9.696189e-01
4.383646e+02,-8.822848e-01
4.384249e+02,-6.277309e-01
4.384851e+02,-3.513662e-01
4.385454e+02,-1.892761e-01
4.386057e+02,-1.902879e-01
4.386660e+02,-2.890755e-01
4.387262e+02,-3.328214e-01
4.387865e+02,-1.596963e-01
4.388467e+02,3.419929e-01
4.389070e+02,1.169878e+00
4.389673e+02,2.200624e+00
4.390275e+02,3.209981e+00
4.390878e+02,3.973795e+00
4.391481e+02,4.361262e+00
4.392083e+02,4.404704e+00
4.392686e+02,4.267463e+00
4.393289e+02,4.157588e+00
4.393891e+02,4.219957e+00
4.394494e+02,4.474966e+00
4.395096e+02,4.822749e+00
4.395699e+02,5.083577e+00
4.396302e+02,5.078665e+00
4.396904e+02,4.681121e+00
4.397507e+02,3.873222e+00
4.398110e+02,2.734569e+00
4.398712e+02,1.409991e+00
4.399315e+02,4.409915e-02
4.399918e+02,-1.250557e+00
4.400520e+02,-2.407659e+00
4.401123e+02,-3.412427e+00
4.401725e+02,-4.283928e+00
4.402328e+02,-5.052106e+00
4.402931e+02,-5.728609e+00
4.403534e+02,-6.296103e+00
4.404136e+02,-6.707344e+00
4.404739e+02,-6.905653e+00
4.405341e+02,-6.842257e+00
4.405944e+02,-6.505172e+00
4.406547e+02,-5.934714e+00
4.407149e+02,-5.232594e+00
4.407752e+02,-4.536115e+00
4.408355e+02,-3.982530e+00
4.408957e+02,-3.672218e+00
4.409560e+02,-3.627816e+00
4.410163e+02,-3.791263e+00
4.410765e+02,-4.035182e+00
4.411368e+02,-4.209933e+00
4.411971e+02,-4.168633e+00
4.412573e+02,-3.809490e+00
4.413176e+02,-3.096891e+00
4.413778e+02,-2.062934e+00
4.414381e+02,-7.984141e-01
4.414984e+02,5.755298e-01
4.415587e+02,1.910456e+00
4.416189e+02,3.064820e+00
4.416792e+02,3.912641e+00
4.417394e+02,4.340496e+00
4.417997e+02,4.255968e+00
4.418600e+02,3.598870e+00
4.419202e+02,2.381385e+00
4.419805e+02,7.306480e-01
4.420408e+02,-1.087412e+00
4.421010e+02,-2.740830e+00
4.421613e+02,-3.977135e+00
4.422216e+02,-4.684602e+00
4.422818e+02,-4.890777e+00
4.423421e+02,-4.690654e+00
4.424023e+02,-4.189442e+00
4.424626e+02,-3.478634e+00
4.425229e+02,-2.637438e+00
4.425831e+02,-1.753699e+00
4.426434e+02,-9.200383e-01
4.427037e+02,-2.305370e-01
4.427639e+02,2.378830e-01
4.428242e+02,4.589694e-01
4.428845e+02,4.693522e-01
4.429447e+02,3.672707e-01
4.430050e+02,2.703100e-01
4.430652e+02,2.764317e-01
4.431255e+02,4.049651e-01
4.431858e+02,5.761068e-01
4.432461e+02,6.106810e-01
4.433063e+02,2.803876e-01
4.433666e+02,-6.292846e-01
4.434268e+02,-2.263312e+00
4.434871e+02,-4.608054e+00
4.435474e+02,-7.420047e+00
4.436076e+02,-1.018805e+01
4.436679e+02,-1.231446e+01
4.437282e+02,-1.335946e+01
4.437884e+02,-1.325054e+01
4.438487e+02,-1.224484e+01
4.439090e+02,-1.073596e+01
4.439692e+02,-9.080450e+00
4.440295e+02,-7.513218e+00
4.440898e+02,-6.186044e+00
4.441500e+02,-5.169977e+00
4.442103e+02,-4.469343e+00
4.442705e+02,-4.024818e+00
4.443308e+02,-3.704806e+00
4.443911e+02,-3.324683e+00
4.444514e+02,-2.679987e+00
4.445116e+02,-1.642076e+00
4.445719e+02,-2.159223e-01
4.446321e+02,1.432179e+00
4.446924e+02,3.037228e+00
4.447527e+02,4.293089e+00
4.448129e+02,4.939903e+00
4.448732e+02,4.838433e+00
4.449335e+02,3.983731e+00
4.449937e+02,2.519273e+00
4.450540e+02,6.869588e-01
4.451143e+02,-1.213150e+00
4.451745e+02,-2.924671e+00
4.452348e+02,-4.289919e+00
4.452950e+02,-5.249564e+00
4.453553e+02,-5.822564e+00
4.454156e+02,-6.055290e+00
4.454758e+02,-5.988539e+00
4.455361e+02,-5.641875e+00
4.455964e+02,-5.021474e+00
4.456566e+02,-4.135626e+00
4.457169e+02,-3.006262e+00
4.457772e+02,-1.680121e+00
4.458374e+02,-2.283268e-01
4.458977e+02,1.265527e+00
4.459579e+02,2.697140e+00
4.460182e+02,3.953306e+00
4.460785e+02,4.920559e+00
4.461388e+02,5.492052e+00
4.461990e+02,5.606567e+00
4.462593e+02,5.282530e+00
4.463195e+02,4.645493e+00
4.463798e+02,3.887259e+00
4.464401e+02,3.201507e+00
4.465003e+02,2.694998e+00
4.465606e+02,2.337069e+00
4.466209e+02,1.972948e+00
4.466811e+02,1.384369e+00
4.467414e+02,3.926707e-01
4.468017e+02,-1.064801e+00
4.468619e+02,-2.854663e+00
4.469222e+02,-4.677922e+00
4.469825e+02,-6.151139e+00
4.470427e+02,-6.989173e+00
4.471030e+02,-7.099201e+00
4.471632e+02,-6.574892e+00
4.472235e+02,-5.622424e+00
4.472838e+02,-4.476242e+00
4.473441e+02,-3.337634e+00
4.474043e+02,-2.319783e+00
4.474646e+02,-1.456670e+00
4.475248e+02,-7.182229e-01
4.475851e+02,-5.500440e-02
4.476454e+02,5.659162e-01
4.477056e+02,1.135530e+00
4.477659e+02,1.608059e+00
4.478262e+02,1.916012e+00
4.478864e+02,2.003924e+00
4.479467e+02,1.851883e+00
4.480070e+02,1.484869e+00
4.480672e+02,9.623930e-01
4.481275e+02,3.568333e-01
4.481877e+02,-2.649561e-01
4.482480e+02,-8.601427e-01
4.483083e+02,-1.406627e+00
4.483685e+02,-1.899597e+00
4.484288e+02,-2.344896e+00
4.484891e+02,-2.751908e+00
4.485493e+02,-3.127892e+00
4.486096e+02,-3.471601e+00
4.486699e+02,-3.771070e+00
4.487301e+02,-4.005756e+00
4.487904e+02,-4.155572e+00
4.488506e+02,-4.212064e+00
4.489109e+02,-4.187345e+00
4.489712e+02,-4.109686e+00
4.490315e+02,-4.010954e+00
4.490917e+02,-3.904086e+00
4.491520e+02,-3.769482e+00
4.492122e+02,-3.550110e+00
4.492725e+02,-3.172076e+00
4.493328e+02,-2.569148e+00
4.493930e+02,-1.729243e+00
4.494533e+02,-7.212309e-01
4.495136e+02,2.949005e-01
4.495738e+02,1.114079e+00
4.496341e+02,1.560568e+00
4.496944e+02,1.530879e+00
4.497546e+02,1.030845e+00
4.498149e+02,1.564511e-01
4.498752e+02,-9.343346e-01
4.499354e+02,-2.077449e+00
4.499957e+02,-3.128272e+00
4.500559e+02,-3.976281e+00
4.501162e+02,-4.560457e+00
4.501765e+02,-4.856901e+00
4.502368e+02,-4.880891e+00
4.502970e+02,-4.684301e+00
4.503573e+02,-4.362625e+00
4.504175e+02,-4.042936e+00
4.504778e+02,-3.850808e+00
4.505381e+02,-3.885563e+00
4.505983e+02,-4.170787e+00
4.506586e+02,-4.638358e+00
4.507189e+02,-5.128194e+00
4.507791e+02,-5.443564e+00
4.508394e+02,-5.411205e+00
