4.131138e+02,-1.506947e-02
4.131740e+02,1.121038e-02
4.132343e+02,3.607865e-02
4.132946e+02,6.144327e-02
4.133548e+02,8.942940e-02
4.134151e+02,1.202923e-01
4.134753e+02,1.503823e-01
4.135356e+02,1.725816e-01
4.135959e+02,1.790584e-01
4.136561e+02,1.663952e-01
4.137164e+02,1.373984e-01
4.137767e+02,9.963529e-02
4.138369e+02,6.164695e-02
4.138972e+02,3.119545e-02
4.139575e+02,1.390476e-02
4.140177e+02,1.207935e-02
4.140780e+02,2.463913e-02
4.141382e+02,4.681325e-02
4.141985e+02,7.160417e-02
4.142588e+02,9.088246e-02
4.143191e+02,9.845382e-02
4.143793e+02,9.176949e-02
4.144396e+02,7.151998e-02
4.144998e+02,4.012985e-02
4.145601e+02,9.036592e-05
4.146204e+02,-4.620235e-02
4.146806e+02,-9.622147e-02
4.147409e+02,-1.456537e-01
4.148012e+02,-1.873321e-01
4.148614e+02,-2.130079e-01
4.149217e+02,-2.169777e-01
4.149820e+02,-2.006764e-01
4.150422e+02,-1.716705e-01
4.151025e+02,-1.396490e-01
4.151628e+02,-1.119037e-01
4.152230e+02,-9.193994e-02
4.152833e+02,-8.029814e-02
4.153435e+02,-7.480200e-02
4.154038e+02,-7.141996e-02
4.154641e+02,-6.514960e-02
4.155244e+02,-5.257845e-02
4.155846e+02,-3.336865e-02
4.156449e+02,-1.016045e-02
4.157051e+02,1.336813e-02
4.157654e+02,3.389362e-02
4.158257e+02,4.905882e-02
4.158859e+02,5.758714e-02
4.159462e+02,5.887239e-02
4.160065e+02,5.333166e-02
4.160667e+02,4.260309e-02
4.161270e+02,2.994188e-02
4.161873e+02,1.947467e-02
4.162475e+02,1.480328e-02
4.163078e+02,1.780581e-02
4.163680e+02,2.775960e-02
4.164283e+02,4.194191e-02
4.164886e+02,5.657974e-02
4.165488e+02,6.829531e-02
4.166091e+02,7.448641e-02
4.166694e+02,7.361582e-02
4.167296e+02,6.519486e-02
4.167899e+02,4.940867e-02
4.168502e+02,2.696003e-02
4.169104e+02,-1.091520e-03
4.169707e+02,-3.295653e-02
4.170309e+02,-6.616230e-02
4.170912e+02,-9.793913e-02
4.171515e+02,-1.256372e-01
4.172118e+02,-1.480819e-01
4.172720e+02,-1.663494e-01
4.173323e+02,-1.843385e-01
4.173925e+02,-2.081851e-01
4.174528e+02,-2.453738e-01
4.175131e+02,-3.010040e-01
4.175733e+02,-3.694737e-01
4.176336e+02,-4.219958e-01
4.176939e+02,-4.195605e-01
4.177541e+02,-3.612695e-01
4.178144e+02,-2.826417e-01
4.178747e+02,-2.121129e-01
4.179349e+02,-1.595379e-01
4.179952e+02,-1.270459e-01
4.180555e+02,-1.144870e-01
4.181157e+02,-1.229529e-01
4.181760e+02,-1.566098e-01
4.182362e+02,-2.242859e-01
4.182965e+02,-3.407972e-01
4.183568e+02,-5.213733e-01
4.184171e+02,-7.491230e-01
4.184773e+02,-8.584388e-01
4.185376e+02,-6.992298e-01
4.185978e+02,-4.652836e-01
4.186581e+02,-2.706076e-01
4.187184e+02,-1.184064e-01
4.187786e+02,5.075157e-03
4.188389e+02,1.081913e-01
4.188992e+02,1.933469e-01
4.189594e+02,2.572671e-01
4.190197e+02,2.926809e-01
4.190800e+02,2.961910e-01
4.191402e+02,2.746033e-01
4.192005e+02,2.430622e-01
4.192607e+02,2.148206e-01
4.193210e+02,1.967053e-01
4.193813e+02,1.895301e-01
4.194415e+02,1.908704e-01
4.195018e+02,1.970222e-01
4.195621e+02,2.034961e-01
4.196223e+02,2.050520e-01
4.196826e+02,1.946561e-01
4.197429e+02,1.651316e-01
4.198031e+02,1.136776e-01
4.198634e+02,4.719738e-02
4.199236e+02,-1.915862e-02
4.199839e+02,-7.166462e-02
4.200442e+02,-1.051027e-01
4.201045e+02,-1.220389e-01
4.201647e+02,-1.278312e-01
4.202250e+02,-1.274436e-01
4.202852e+02,-1.241666e-01
4.203455e+02,-1.197871e-01
4.204058e+02,-1.147497e-01
4.204660e+02,-1.085584e-01
4.205263e+02,-1.003721e-01
4.205866e+02,-8.988032e-02
4.206468e+02,-7.798182e-02
4.207071e+02,-6.705588e-02
4.207674e+02,-6.025137e-02
4.208276e+02,-6.059771e-02
4.208879e+02,-7.059532e-02
4.209482e+02,-9.165271e-02
4.210084e+02,-1.238096e-01
4.210687e+02,-1.646647e-01
4.211289e+02,-2.087069e-01
4.211892e+02,-2.459361e-01
4.212495e+02,-2.640965e-01
4.213098e+02,-2.555746e-01
4.213700e+02,-2.223436e-01
4.214303e+02,-1.737931e-01
4.214905e+02,-1.195940e-01
4.215508e+02,-6.631751e-02
4.216111e+02,-1.728798e-02
4.216713e+02,2.596199e-02
4.217316e+02,6.209367e-02
4.217919e+02,8.988209e-02
4.218521e+02,1.079577e-01
4.219124e+02,1.149756e-01
4.219727e+02,1.103218e-01
4.220329e+02,9.466499e-02
4.220932e+02,7.055417e-02
4.221534e+02,4.193844e-02
4.222137e+02,1.378958e-02
4.222740e+02,-9.586867e-03
4.223342e+02,-2.601838e-02
4.223945e+02,-3.582985e-02
4.224548e+02,-4.135410e-02
4.225150e+02,-4.569702e-02
4.225753e+02,-5.220655e-02
4.226356e+02,-6.376193e-02
4.226958e+02,-8.267155e-02
4.227561e+02,-1.101320e-01
4.228163e+02,-1.451326e-01
4.228766e+02,-1.824124e-01
4.229369e+02,-2.118420e-01
4.229972e+02,-2.237976e-01
4.230574e+02,-2.166349e-01
4.231177e+02,-1.974790e-01
4.231779e+02,-1.745700e-01
4.232382e+02,-1.526004e-01
4.232985e+02,-1.322875e-01
4.233587e+02,-1.123525e-01
4.234190e+02,-9.128410e-02
4.234793e+02,-6.858943e-02
4.235395e+02,-4.531101e-02
4.235998e+02,-2.404861e-02
4.236601e+02,-7.842268e-03
4.237203e+02,7.159205e-04
4.237806e+02,3.267583e-04
4.238409e+02,-8.502350e-03
4.239011e+02,-2.331411e-02
4.239614e+02,-3.985692e-02
4.240216e+02,-5.332770e-02
4.240819e+02,-5.947434e-02
4.241422e+02,-5.666512e-02
4.242025e+02,-4.627286e-02
4.242627e+02,-3.135011e-02
4.243230e+02,-1.457954e-02
4.243832e+02,2.639944e-03
4.244435e+02,1.974159e-02
4.245038e+02,3.629700e-02
4.245640e+02,5.129913e-02
4.246243e+02,6.274179e-02
4.246846e+02,6.809466e-02
4.247448e+02,6.475229e-02
4.248051e+02,5.102846e-02
4.248654e+02,2.684201e-02
4.249256e+02,-6.084948e-03
4.249859e+02,-4.474463e-02
4.250461e+02,-8.578169e-02
4.251064e+02,-1.252291e-01
4.251667e+02,-1.585130e-01
4.252269e+02,-1.805374e-01
4.252872e+02,-1.865882e-01
4.253475e+02,-1.750434e-01
4.254077e+02,-1.487767e-01
4.254680e+02,-1.142838e-01
4.255283e+02,-7.877143e-02
4.255885e+02,-4.860855e-02
4.256488e+02,-2.872332e-02
4.257090e+02,-2.183663e-02
4.257693e+02,-2.863179e-02
4.258296e+02,-4.698405e-02
4.258899e+02,-7.235055e-02
4.259501e+02,-9.819467e-02
4.260104e+02,-1.183517e-01
4.260706e+02,-1.292875e-01
4.261309e+02,-1.306929e-01
4.261912e+02,-1.248598e-01
4.262514e+02,-1.146716e-01
4.263117e+02,-1.020703e-01
4.263720e+02,-8.712916e-02
4.264322e+02,-6.860963e-02
4.264925e+02,-4.522811e-02
4.265528e+02,-1.709858e-02
4.266130e+02,1.394961e-02
4.266733e+02,4.474143e-02
4.267336e+02,7.191390e-02
4.267938e+02,9.208309e-02
4.268541e+02,1.025227e-01
4.269143e+02,1.015524e-01
4.269746e+02,8.860137e-02
4.270349e+02,6.457886e-02
4.270952e+02,3.175287e-02
4.271554e+02,-6.151400e-03
4.272157e+02,-4.496555e-02
4.272759e+02,-8.079816e-02
4.273362e+02,-1.106074e-01
4.273965e+02,-1.326825e-01
4.274567e+02,-1.462856e-01
4.275170e+02,-1.512355e-01
4.275773e+02,-1.475774e-01
4.276375e+02,-1.356240e-01
4.276978e+02,-1.161689e-01
4.277581e+02,-9.060540e-02
4.278183e+02,-6.098402e-02
4.278786e+02,-2.971521e-02
4.279388e+02,7.482144e-04
4.279991e+02,2.776691e-02
4.280594e+02,4.883140e-02
4.281196e+02,6.174679e-02
4.281799e+02,6.487900e-02
4.282402e+02,5.786647e-02
4.283004e+02,4.175401e-02
4.283607e+02,1.904373e-02
4.284210e+02,-6.914247e-03
4.284812e+02,-3.184647e-02
4.285415e+02,-5.098617e-02
4.286017e+02,-6.008062e-02
4.286620e+02,-5.616816e-02
4.287223e+02,-3.930269e-02
4.287826e+02,-1.275367e-02
4.288428e+02,1.795807e-02
4.289031e+02,4.762396e-02
4.289633e+02,7.293168e-02
4.290236e+02,9.246160e-02
4.290839e+02,1.062425e-01
4.291441e+02,1.147099e-01
4.292044e+02,1.180184e-01
4.292647e+02,1.157738e-01
4.293249e+02,1.072375e-01
4.293852e+02,9.190737e-02
4.294455e+02,7.008711e-02
4.295057e+02,4.337357e-02
4.295660e+02,1.457772e-02
4.296263e+02,-1.294375e-02
4.296865e+02,-3.576654e-02
4.297468e+02,-5.157637e-02
4.298070e+02,-5.981668e-02
4.298673e+02,-6.167607e-02
4.299276e+02,-5.929187e-02
4.299879e+02,-5.483285e-02
4.300481e+02,-5.001464e-02
4.301084e+02,-4.581797e-02
4.301686e+02,-4.271210e-02
4.302289e+02,-4.072889e-02
4.302892e+02,-3.949938e-02
4.303494e+02,-3.825515e-02
4.304097e+02,-3.602370e-02
4.304700e+02,-3.215250e-02
4.305302e+02,-2.686359e-02
4.305905e+02,-2.168202e-02
4.306508e+02,-1.913937e-02
4.307110e+02,-2.240736e-02
4.307713e+02,-3.412716e-02
4.308315e+02,-5.538305e-02
4.308918e+02,-8.408092e-02
4.309521e+02,-1.138723e-01
4.310123e+02,-1.341304e-01
4.310726e+02,-1.342208e-01
4.311329e+02,-1.113036e-01
4.311931e+02,-7.222930e-02
4.312534e+02,-2.842505e-02
4.313137e+02,1.106492e-02
4.313739e+02,4.075825e-02
4.314342e+02,5.882549e-02
4.314944e+02,6.598473e-02
4.315547e+02,6.471705e-02
4.316150e+02,5.870607e-02
4.316753e+02,5.176590e-02
4.317355e+02,4.672549e-02
4.317958e+02,4.400537e-02
4.318560e+02,4.179836e-02
4.319163e+02,3.715074e-02
4.319766e+02,2.765368e-02
4.320368e+02,1.210119e-02
4.320971e+02,-9.087715e-03
4.321574e+02,-3.412214e-02
4.322176e+02,-5.988386e-02
4.322779e+02,-8.250199e-02
4.323382e+02,-9.825962e-02
4.323984e+02,-1.040190e-01
4.324587e+02,-9.835041e-02
4.325190e+02,-8.197955e-02
4.325792e+02,-5.787091e-02
4.326395e+02,-3.035294e-02
4.326997e+02,-4.091704e-03
4.327600e+02,1.681148e-02
4.328203e+02,3.007907e-02
4.328806e+02,3.536944e-02
4.329408e+02,3.421644e-02
4.330011e+02,2.911603e-02
4.330613e+02,2.265345e-02
4.331216e+02,1.627603e-02
4.331819e+02,9.651002e-03
4.332421e+02,7.067937e-04
4.333024e+02,-1.357430e-02
4.333627e+02,-3.591094e-02
4.334229e+02,-6.767669e-02
4.334832e+02,-1.077714e-01
4.335435e+02,-1.521780e-01
4.336037e+02,-1.937505e-01
4.336640e+02,-2.245054e-01
4.337242e+02,-2.383166e-01
4.337845e+02,-2.338979e-01
4.338448e+02,-2.150536e-01
4.339050e+02,-1.886080e-01
4.339653e+02,-1.616031e-01
4.340256e+02,-1.392225e-01
4.340858e+02,-1.250288e-01
4.341461e+02,-1.205399e-01
4.342064e+02,-1.253225e-01
4.342666e+02,-1.368790e-01
4.343269e+02,-1.508832e-01
4.343871e+02,-1.620522e-01
4.344474e+02,-1.652366e-01
4.345077e+02,-1.578692e-01
4.345680e+02,-1.410791e-01
4.346282e+02,-1.196620e-01
4.346885e+02,-9.989381e-02
4.347487e+02,-8.788041e-02
4.348090e+02,-8.745508e-02
4.348693e+02,-9.879786e-02
4.349295e+02,-1.181581e-01
4.349898e+02,-1.389435e-01
4.350501e+02,-1.546447e-01
4.351103e+02,-1.609548e-01
4.351706e+02,-1.578279e-01
4.352309e+02,-1.487055e-01
4.352911e+02,-1.389125e-01
4.353514e+02,-1.329988e-01
4.354117e+02,-1.331196e-01
4.354719e+02,-1.380612e-01
4.355322e+02,-1.437301e-01
4.355924e+02,-1.448068e-01
4.356527e+02,-1.373588e-01
4.357130e+02,-1.208989e-01
4.357733e+02,-9.814855e-02
4.358335e+02,-7.377259e-02
4.358938e+02,-5.235981e-02
4.359540e+02,-3.794487e-02
4.360143e+02,-3.318604e-02
4.360746e+02,-3.937720e-02
4.361348e+02,-5.658001e-02
4.361951e+02,-8.326120e-02
4.362554e+02,-1.154814e-01
4.363156e+02,-1.451578e-01
4.363759e+02,-1.616954e-01
4.364362e+02,-1.570679e-01
4.364964e+02,-1.326149e-01
4.365567e+02,-9.794979e-02
4.366169e+02,-6.385607e-02
4.366772e+02,-3.721463e-02
4.367375e+02,-2.043255e-02
4.367977e+02,-1.361938e-02
4.368580e+02,-1.524610e-02
4.369183e+02,-2.269325e-02
4.369785e+02,-3.196390e-02
4.370388e+02,-3.848447e-02
4.370991e+02,-3.867095e-02
4.371593e+02,-3.167031e-02
4.372196e+02,-2.006052e-02
4.372798e+02,-8.290648e-03
4.373401e+02,-5.978565e-04
4.374004e+02,7.720795e-04
4.374607e+02,-4.374779e-03
4.375209e+02,-1.429618e-02
4.375812e+02,-2.613892e-02
4.376414e+02,-3.648962e-02
4.377017e+02,-4.256038e-02
4.377620e+02,-4.311417e-02
4.378222e+02,-3.863542e-02
4.378825e+02,-3.108594e-02
4.379428e+02,-2.304352e-02
4.380030e+02,-1.714006e-02
4.380633e+02,-1.509527e-02
4.381236e+02,-1.733116e-02
4.381838e+02,-2.280915e-02
4.382441e+02,-2.946029e-02
4.383044e+02,-3.474340e-02
4.383646e+02,-3.639575e-02
4.384249e+02,-3.320268e-02
4.384851e+02,-2.518650e-02
4.385454e+02,-1.375365e-02
4.386057e+02,-1.225686e-03
4.386660e+02,9.489025e-03
4.387262e+02,1.584738e-02
4.387865e+02,1.634149e-02
4.388467e+02,1.056037e-02
4.389070e+02,-8.898632e-04
4.389673e+02,-1.679410e-02
4.390275e+02,-3.539019e-02
4.390878e+02,-5.461110e-02
4.391481e+02,-7.190840e-02
4.392083e+02,-8.439584e-02
4.392686e+02,-8.972707e-02
4.393289e+02,-8.678464e-02
4.393891e+02,-7.626423e-02
4.394494e+02,-6.026625e-02
4.395096e+02,-4.164389e-02
4.395699e+02,-2.318770e-02
4.396302e+02,-7.099860e-03
4.396904e+02,4.874063e-03
4.397507e+02,1.172515e-02
4.398110e+02,1.315913e-02
4.398712e+02,9.532477e-03
4.399315e+02,1.762725e-03
4.399918e+02,-8.802989e-03
4.400520e+02,-2.040499e-02
4.401123e+02,-3.118963e-02
4.401725e+02,-3.920041e-02
4.402328e+02,-4.273426e-02
4.402931e+02,-4.086740e-02
4.403534e+02,-3.372385e-02
4.404136e+02,-2.252683e-02
4.404739e+02,-9.064645e-03
4.405341e+02,4.727590e-03
4.405944e+02,1.738062e-02
4.406547e+02,2.810355e-02
4.407149e+02,3.668199e-02
4.407752e+02,4.338075e-02
4.408355e+02,4.869038e-02
4.408957e+02,5.312765e-02
4.409560e+02,5.702611e-02
4.410163e+02,6.051137e-02
4.410765e+02,6.357255e-02
4.411368e+02,6.621332e-02
4.411971e+02,6.856652e-02
4.412573e+02,7.085949e-02
4.413176e+02,7.321364e-02
4.413778e+02,7.532743e-02
4.414381e+02,7.619325e-02
4.414984e+02,7.411275e-02
4.415587e+02,6.687841e-02
4.416189e+02,5.273898e-02
4.416792e+02,3.130376e-02
4.417394e+02,4.252098e-03
4.417997e+02,-2.485729e-02
4.418600e+02,-5.091988e-02
4.419202e+02,-6.799243e-02
4.419805e+02,-7.130616e-02
4.420408e+02,-5.906990e-02
4.421010e+02,-3.438471e-02
4.421613e+02,-4.060521e-03
4.422216e+02,2.400724e-02
4.422818e+02,4.433187e-02
4.423421e+02,5.509985e-02
4.424023e+02,5.713037e-02
4.424626e+02,5.276566e-02
4.425229e+02,4.464903e-02
4.425831e+02,3.528580e-02
4.426434e+02,2.648176e-02
4.427037e+02,1.937388e-02
4.427639e+02,1.459653e-02
4.428242e+02,1.246416e-02
4.428845e+02,1.325170e-02
4.429447e+02,1.718378e-02
4.430050e+02,2.420629e-02
4.430652e+02,3.361826e-02
4.431255e+02,4.388229e-02
4.431858e+02,5.300331e-02
4.432461e+02,5.892263e-02
4.433063e+02,6.042286e-02
4.433666e+02,5.753233e-02
4.434268e+02,5.163523e-02
4.434871e+02,4.500394e-02
4.435474e+02,4.006872e-02
4.436076e+02,3.844487e-02
4.436679e+02,3.993023e-02
4.437282e+02,4.263895e-02
4.437884e+02,4.419924e-02
4.438487e+02,4.327216e-02
4.439090e+02,3.984473e-02
4.439692e+02,3.496919e-02
4.440295e+02,2.998590e-02
4.440898e+02,2.606137e-02
4.441500e+02,2.363370e-02
4.442103e+02,2.225198e-02
4.442705e+02,2.067618e-02
4.443308e+02,1.744294e-02
4.443911e+02,1.149649e-02
4.444514e+02,2.598842e-03
4.445116e+02,-8.561644e-03
4.445719e+02,-2.059908e-02
4.446321e+02,-3.175049e-02
4.446924e+02,-4.040984e-02
4.447527e+02,-4.521574e-02
4.448129e+02,-4.521774e-02
4.448732e+02,-3.998169e-02
4.449335e+02,-2.966220e-02
4.449937e+02,-1.523302e-02
4.450540e+02,1.505999e-03
4.451143e+02,1.786225e-02
4.451745e+02,3.084673e-02
4.452348e+02,3.780361e-02
4.452950e+02,3.673781e-02
4.453553e+02,2.700315e-02
4.454156e+02,9.509378e-03
4.454758e+02,-1.299904e-02
4.455361e+02,-3.658581e-02
4.455964e+02,-5.673537e-02
4.456566e+02,-6.988052e-02
4.457169e+02,-7.477096e-02
4.457772e+02,-7.249321e-02
4.458374e+02,-6.556622e-02
4.458977e+02,-5.641815e-02
4.459579e+02,-4.672756e-02
4.460182e+02,-3.694895e-02
4.460785e+02,-2.663659e-02
4.461388e+02,-1.503526e-02
4.461990e+02,-1.827105e-03
4.462593e+02,1.244527e-02
4.463195e+02,2.633789e-02
4.463798e+02,3.803212e-02
4.464401e+02,4.569914e-02
4.465003e+02,4.785063e-02
4.465606e+02,4.367223e-02
4.466209e+02,3.308126e-02
4.466811e+02,1.700019e-02
4.467414e+02,-2.653666e-03
4.468017e+02,-2.271756e-02
4.468619e+02,-3.940377e-02
4.469222e+02,-4.941125e-02
4.469825e+02,-5.080885e-02
4.470427e+02,-4.395909e-02
4.471030e+02,-3.114072e-02
4.471632e+02,-1.576893e-02
4.472235e+02,-1.101568e-03
4.472838e+02,1.026939e-02
4.473441e+02,1.675689e-02
4.474043e+02,1.809592e-02
4.474646e+02,1.528220e-02
4.475248e+02,1.042636e-02
4.475851e+02,5.951541e-03
4.476454e+02,3.969987e-03
4.477056e+02,5.263466e-03
4.477659e+02,9.015634e-03
4.478262e+02,1.310251e-02
4.478864e+02,1.510953e-02
4.479467e+02,1.337323e-02
4.480070e+02,7.593086e-03
4.480672e+02,-8.725693e-04
4.481275e+02,-9.320013e-03
4.481877e+02,-1.421278e-02
4.482480e+02,-1.247884e-02
4.483083e+02,-2.252433e-03
4.483685e+02,1.626368e-02
4.484288e+02,4.087185e-02
4.484891e+02,6.796340e-02
4.485493e+02,9.377836e-02
4.486096e+02,1.155838e-01
4.486699e+02,1.317228e-01
4.487301e+02,1.416577e-01
4.487904e+02,1.454474e-01
4.488506e+02,1.432885e-01
4.489109e+02,1.353435e-01
4.489712e+02,1.218219e-01
4.490315e+02,1.033030e-01
4.490917e+02,8.089779e-02
4.491520e+02,5.643260e-02
4.492122e+02,3.237225e-02
4.492725e+02,1.122392e-02
4.493328e+02,-4.743021e-03
4.493930e+02,-1.422070e-02
4.494533e+02,-1.729082e-02
4.495136e+02,-1.549767e-02
4.495738e+02,-1.136713e-02
4.496341e+02,-7.512404e-03
4.496944e+02,-6.199582e-03
4.497546e+02,-8.641132e-03
4.498149e+02,-1.486319e-02
4.498752e+02,-2.363602e-02
4.499354e+02,-3.280432e-02
4.499957e+02,-3.972414e-02
4.500559e+02,-4.203949e-02
4.501162e+02,-3.871099e-02
4.501765e+02,-3.034703e-02
4.502368e+02,-1.907209e-02
4.502970e+02,-7.584303e-03
4.503573e+02,1.385155e-03
4.504175e+02,5.899243e-03
4.504778e+02,5.212190e-03
4.505381e+02,-2.454207e-04
4.505983e+02,-9.032583e-03
4.506586e+02,-1.926225e-02
4.507189e+02,-2.906251e-02
4.507791e+02,-3.735049e-02
