Created as New Dataset,Sample 522 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0095
2608.00,0.0095
2607.00,0.0095
2606.00,0.0095
2605.00,0.0095
2604.00,0.0095
2603.00,0.0095
2602.00,0.0095
2601.00,0.0095
2600.00,0.0095
2599.00,0.0095
2598.00,0.0095
2597.00,0.0095
2596.00,0.0094
2595.00,0.0094
2594.00,0.0094
2593.00,0.0093
2592.00,0.0093
2591.00,0.0093
2590.00,0.0093
2589.00,0.0093
2588.00,0.0093
2587.00,0.0092
2586.00,0.0092
2585.00,0.0092
2584.00,0.0093
2583.00,0.0093
2582.00,0.0093
2581.00,0.0093
2580.00,0.0092
2579.00,0.0092
2578.00,0.0092
2577.00,0.0092
2576.00,0.0092
2575.00,0.0092
2574.00,0.0092
2573.00,0.0092
2572.00,0.0092
2571.00,0.0092
2570.00,0.0092
2569.00,0.0092
2568.00,0.0091
2567.00,0.0091
2566.00,0.0090
2565.00,0.0090
2564.00,0.0090
2563.00,0.0090
2562.00,0.0090
2561.00,0.0090
2560.00,0.0090
2559.00,0.0090
2558.00,0.0089
2557.00,0.0089
2556.00,0.0089
2555.00,0.0089
2554.00,0.0089
2553.00,0.0089
2552.00,0.0089
2551.00,0.0088
2550.00,0.0088
2549.00,0.0088
2548.00,0.0088
2547.00,0.0088
2546.00,0.0088
2545.00,0.0088
2544.00,0.0088
2543.00,0.0088
2542.00,0.0087
2541.00,0.0087
2540.00,0.0086
2539.00,0.0086
2538.00,0.0086
2537.00,0.0086
2536.00,0.0086
2535.00,0.0085
2534.00,0.0085
2533.00,0.0084
2532.00,0.0084
2531.00,0.0084
2530.00,0.0084
2529.00,0.0084
2528.00,0.0084
2527.00,0.0083
2526.00,0.0083
2525.00,0.0083
2524.00,0.0083
2523.00,0.0083
2522.00,0.0082
2521.00,0.0082
2520.00,0.0081
2519.00,0.0081
2518.00,0.0081
2517.00,0.0081
2516.00,0.0081
2515.00,0.0081
2514.00,0.0080
2513.00,0.0080
2512.00,0.0080
2511.00,0.0079
2510.00,0.0079
2509.00,0.0080
2508.00,0.0080
2507.00,0.0080
2506.00,0.0080
2505.00,0.0080
2504.00,0.0080
2503.00,0.0080
2502.00,0.0080
2501.00,0.0079
2500.00,0.0079
2499.00,0.0079
2498.00,0.0079
2497.00,0.0079
2496.00,0.0079
2495.00,0.0079
2494.00,0.0079
2493.00,0.0079
2492.00,0.0079
2491.00,0.0078
2490.00,0.0078
2489.00,0.0078
2488.00,0.0078
2487.00,0.0078
2486.00,0.0078
2485.00,0.0078
2484.00,0.0078
2483.00,0.0077
2482.00,0.0076
2481.00,0.0076
2480.00,0.0076
2479.00,0.0076
2478.00,0.0076
2477.00,0.0076
2476.00,0.0076
2475.00,0.0076
2474.00,0.0076
2473.00,0.0076
2472.00,0.0076
2471.00,0.0077
2470.00,0.0077
2469.00,0.0077
2468.00,0.0077
2467.00,0.0076
2466.00,0.0076
2465.00,0.0076
2464.00,0.0076
2463.00,0.0076
2462.00,0.0077
2461.00,0.0077
2460.00,0.0077
2459.00,0.0077
2458.00,0.0077
2457.00,0.0077
2456.00,0.0076
2455.00,0.0076
2454.00,0.0076
2453.00,0.0076
2452.00,0.0076
2451.00,0.0076
2450.00,0.0076
2449.00,0.0076
2448.00,0.0076
2447.00,0.0076
2446.00,0.0075
2445.00,0.0075
2444.00,0.0075
2443.00,0.0075
2442.00,0.0075
2441.00,0.0075
2440.00,0.0075
2439.00,0.0075
2438.00,0.0075
2437.00,0.0075
2436.00,0.0075
2435.00,0.0074
2434.00,0.0074
2433.00,0.0074
2432.00,0.0074
2431.00,0.0074
2430.00,0.0074
2429.00,0.0074
2428.00,0.0074
2427.00,0.0074
2426.00,0.0074
2425.00,0.0074
2424.00,0.0074
2423.00,0.0073
2422.00,0.0073
2421.00,0.0073
2420.00,0.0073
2419.00,0.0073
2418.00,0.0073
2417.00,0.0073
2416.00,0.0073
2415.00,0.0073
2414.00,0.0073
2413.00,0.0073
2412.00,0.0073
2411.00,0.0073
2410.00,0.0073
2409.00,0.0073
2408.00,0.0072
2407.00,0.0072
2406.00,0.0071
2405.00,0.0071
2404.00,0.0070
2403.00,0.0070
2402.00,0.0071
2401.00,0.0071
2400.00,0.0071
2399.00,0.0071
2398.00,0.0071
2397.00,0.0071
2396.00,0.0071
2395.00,0.0070
2394.00,0.0070
2393.00,0.0070
2392.00,0.0069
2391.00,0.0069
2390.00,0.0069
2389.00,0.0069
2388.00,0.0069
2387.00,0.0068
2386.00,0.0068
2385.00,0.0067
2384.00,0.0067
2383.00,0.0066
2382.00,0.0066
2381.00,0.0065
2380.00,0.0065
2379.00,0.0065
2378.00,0.0065
2377.00,0.0065
2376.00,0.0065
2375.00,0.0065
2374.00,0.0064
2373.00,0.0064
2372.00,0.0064
2371.00,0.0063
2370.00,0.0062
2369.00,0.0062
2368.00,0.0062
2367.00,0.0062
2366.00,0.0061
2365.00,0.0061
2364.00,0.0061
2363.00,0.0062
2362.00,0.0062
2361.00,0.0063
2360.00,0.0063
2359.00,0.0064
2358.00,0.0064
2357.00,0.0064
2356.00,0.0064
2355.00,0.0064
2354.00,0.0063
2353.00,0.0063
2352.00,0.0064
2351.00,0.0064
2350.00,0.0064
2349.00,0.0064
2348.00,0.0064
2347.00,0.0064
2346.00,0.0065
2345.00,0.0065
2344.00,0.0064
2343.00,0.0064
2342.00,0.0064
2341.00,0.0065
2340.00,0.0066
2339.00,0.0067
2338.00,0.0068
2337.00,0.0068
2336.00,0.0068
2335.00,0.0068
2334.00,0.0068
2333.00,0.0068
2332.00,0.0068
2331.00,0.0068
2330.00,0.0068
2329.00,0.0069
2328.00,0.0072
2327.00,0.0076
2326.00,0.0079
2325.00,0.0080
2324.00,0.0079
2323.00,0.0078
2322.00,0.0076
2321.00,0.0074
2320.00,0.0074
2319.00,0.0073
2318.00,0.0072
2317.00,0.0072
2316.00,0.0071
2315.00,0.0071
2314.00,0.0070
2313.00,0.0070
2312.00,0.0070
2311.00,0.0070
2310.00,0.0070
2309.00,0.0070
2308.00,0.0070
2307.00,0.0070
2306.00,0.0071
2305.00,0.0071
2304.00,0.0072
2303.00,0.0072
2302.00,0.0072
2301.00,0.0072
2300.00,0.0072
2299.00,0.0072
2298.00,0.0073
2297.00,0.0074
2296.00,0.0075
2295.00,0.0075
2294.00,0.0076
2293.00,0.0076
2292.00,0.0077
2291.00,0.0078
2290.00,0.0079
2289.00,0.0079
2288.00,0.0080
2287.00,0.0080
2286.00,0.0079
2285.00,0.0078
2284.00,0.0078
2283.00,0.0078
2282.00,0.0078
2281.00,0.0077
2280.00,0.0077
2279.00,0.0077
2278.00,0.0077
2277.00,0.0077
2276.00,0.0076
2275.00,0.0076
2274.00,0.0075
2273.00,0.0075
2272.00,0.0075
2271.00,0.0075
2270.00,0.0074
2269.00,0.0074
2268.00,0.0074
2267.00,0.0074
2266.00,0.0073
2265.00,0.0073
2264.00,0.0072
2263.00,0.0072
2262.00,0.0072
2261.00,0.0073
2260.00,0.0074
2259.00,0.0074
2258.00,0.0073
2257.00,0.0072
2256.00,0.0071
2255.00,0.0070
2254.00,0.0070
2253.00,0.0070
2252.00,0.0071
2251.00,0.0071
2250.00,0.0071
2249.00,0.0071
2248.00,0.0071
2247.00,0.0071
2246.00,0.0071
2245.00,0.0071
2244.00,0.0070
2243.00,0.0070
2242.00,0.0070
2241.00,0.0070
2240.00,0.0071
2239.00,0.0072
2238.00,0.0072
2237.00,0.0072
2236.00,0.0073
2235.00,0.0073
2234.00,0.0074
2233.00,0.0075
2232.00,0.0076
2231.00,0.0076
2230.00,0.0076
2229.00,0.0076
2228.00,0.0075
2227.00,0.0074
2226.00,0.0072
2225.00,0.0072
2224.00,0.0071
2223.00,0.0071
2222.00,0.0070
2221.00,0.0070
2220.00,0.0070
2219.00,0.0071
2218.00,0.0072
2217.00,0.0072
2216.00,0.0072
2215.00,0.0072
2214.00,0.0072
2213.00,0.0073
2212.00,0.0074
2211.00,0.0074
2210.00,0.0073
2209.00,0.0073
2208.00,0.0072
2207.00,0.0071
2206.00,0.0069
2205.00,0.0068
2204.00,0.0068
2203.00,0.0069
2202.00,0.0070
2201.00,0.0072
2200.00,0.0072
2199.00,0.0072
2198.00,0.0072
2197.00,0.0072
2196.00,0.0073
2195.00,0.0074
2194.00,0.0075
2193.00,0.0076
2192.00,0.0077
2191.00,0.0078
2190.00,0.0077
2189.00,0.0077
2188.00,0.0077
2187.00,0.0076
2186.00,0.0075
2185.00,0.0073
2184.00,0.0070
2183.00,0.0067
2182.00,0.0065
2181.00,0.0066
2180.00,0.0069
2179.00,0.0071
2178.00,0.0070
2177.00,0.0069
2176.00,0.0067
2175.00,0.0068
2174.00,0.0069
2173.00,0.0072
2172.00,0.0075
2171.00,0.0077
2170.00,0.0079
2169.00,0.0081
2168.00,0.0082
2167.00,0.0082
2166.00,0.0081
2165.00,0.0082
2164.00,0.0083
2163.00,0.0083
2162.00,0.0078
2161.00,0.0068
2160.00,0.0055
2159.00,0.0044
2158.00,0.0038
2157.00,0.0038
2156.00,0.0040
2155.00,0.0042
2154.00,0.0044
2153.00,0.0047
2152.00,0.0051
2151.00,0.0053
2150.00,0.0054
2149.00,0.0054
2148.00,0.0053
2147.00,0.0051
2146.00,0.0050
2145.00,0.0050
2144.00,0.0052
2143.00,0.0053
2142.00,0.0054
2141.00,0.0055
2140.00,0.0056
2139.00,0.0056
2138.00,0.0054
2137.00,0.0052
2136.00,0.0049
2135.00,0.0048
2134.00,0.0048
2133.00,0.0049
2132.00,0.0051
2131.00,0.0053
2130.00,0.0054
2129.00,0.0055
2128.00,0.0056
2127.00,0.0057
2126.00,0.0058
2125.00,0.0058
2124.00,0.0059
2123.00,0.0059
2122.00,0.0060
2121.00,0.0060
2120.00,0.0061
2119.00,0.0062
2118.00,0.0063
2117.00,0.0063
2116.00,0.0064
2115.00,0.0064
2114.00,0.0063
2113.00,0.0063
2112.00,0.0064
2111.00,0.0064
2110.00,0.0064
2109.00,0.0063
2108.00,0.0063
2107.00,0.0062
2106.00,0.0063
2105.00,0.0063
2104.00,0.0065
2103.00,0.0065
2102.00,0.0065
2101.00,0.0065
2100.00,0.0065
2099.00,0.0064
2098.00,0.0063
2097.00,0.0061
2096.00,0.0060
2095.00,0.0059
2094.00,0.0059
2093.00,0.0060
2092.00,0.0062
2091.00,0.0063
2090.00,0.0064
2089.00,0.0064
2088.00,0.0065
2087.00,0.0065
2086.00,0.0066
2085.00,0.0067
2084.00,0.0068
2083.00,0.0068
2082.00,0.0067
2081.00,0.0067
2080.00,0.0066
2079.00,0.0066
2078.00,0.0066
2077.00,0.0066
2076.00,0.0067
2075.00,0.0067
2074.00,0.0066
2073.00,0.0065
2072.00,0.0065
2071.00,0.0066
2070.00,0.0066
2069.00,0.0066
2068.00,0.0066
2067.00,0.0065
2066.00,0.0065
2065.00,0.0065
2064.00,0.0065
2063.00,0.0064
2062.00,0.0063
2061.00,0.0063
2060.00,0.0064
2059.00,0.0065
2058.00,0.0065
2057.00,0.0065
2056.00,0.0065
2055.00,0.0066
2054.00,0.0069
2053.00,0.0073
2052.00,0.0076
2051.00,0.0075
2050.00,0.0071
2049.00,0.0067
2048.00,0.0065
2047.00,0.0065
2046.00,0.0065
2045.00,0.0065
2044.00,0.0067
2043.00,0.0068
2042.00,0.0068
2041.00,0.0069
2040.00,0.0069
2039.00,0.0070
2038.00,0.0069
2037.00,0.0068
2036.00,0.0066
2035.00,0.0062
2034.00,0.0059
2033.00,0.0057
2032.00,0.0057
2031.00,0.0059
2030.00,0.0059
2029.00,0.0060
2028.00,0.0060
2027.00,0.0058
2026.00,0.0057
2025.00,0.0058
2024.00,0.0059
2023.00,0.0061
2022.00,0.0060
2021.00,0.0060
2020.00,0.0060
2019.00,0.0059
2018.00,0.0058
2017.00,0.0058
2016.00,0.0059
2015.00,0.0060
2014.00,0.0061
2013.00,0.0062
2012.00,0.0063
2011.00,0.0064
2010.00,0.0063
2009.00,0.0061
2008.00,0.0059
2007.00,0.0057
2006.00,0.0055
2005.00,0.0055
2004.00,0.0056
2003.00,0.0056
2002.00,0.0055
2001.00,0.0056
2000.00,0.0059
1999.00,0.0061
1998.00,0.0063
1997.00,0.0064
1996.00,0.0064
1995.00,0.0064
1994.00,0.0064
1993.00,0.0064
1992.00,0.0066
1991.00,0.0066
1990.00,0.0066
1989.00,0.0066
1988.00,0.0066
1987.00,0.0066
1986.00,0.0066
1985.00,0.0068
1984.00,0.0071
1983.00,0.0072
1982.00,0.0072
1981.00,0.0072
1980.00,0.0070
1979.00,0.0066
1978.00,0.0061
1977.00,0.0058
1976.00,0.0057
1975.00,0.0056
1974.00,0.0054
1973.00,0.0053
1972.00,0.0053
1971.00,0.0053
1970.00,0.0052
1969.00,0.0052
1968.00,0.0052
1967.00,0.0051
1966.00,0.0050
1965.00,0.0050
1964.00,0.0051
1963.00,0.0052
1962.00,0.0052
1961.00,0.0051
1960.00,0.0051
1959.00,0.0050
1958.00,0.0050
1957.00,0.0051
1956.00,0.0053
1955.00,0.0054
1954.00,0.0054
1953.00,0.0055
1952.00,0.0056
1951.00,0.0056
1950.00,0.0055
1949.00,0.0054
1948.00,0.0054
1947.00,0.0053
1946.00,0.0053
1945.00,0.0053
1944.00,0.0054
1943.00,0.0054
1942.00,0.0053
1941.00,0.0052
1940.00,0.0053
1939.00,0.0054
1938.00,0.0054
1937.00,0.0055
1936.00,0.0055
1935.00,0.0055
1934.00,0.0054
1933.00,0.0054
1932.00,0.0055
1931.00,0.0055
1930.00,0.0055
1929.00,0.0055
1928.00,0.0057
1927.00,0.0057
1926.00,0.0057
1925.00,0.0058
1924.00,0.0058
1923.00,0.0058
1922.00,0.0058
1921.00,0.0058
1920.00,0.0059
1919.00,0.0059
1918.00,0.0059
1917.00,0.0059
1916.00,0.0059
1915.00,0.0059
1914.00,0.0059
1913.00,0.0059
1912.00,0.0059
1911.00,0.0059
1910.00,0.0059
1909.00,0.0059
1908.00,0.0060
1907.00,0.0060
1906.00,0.0059
1905.00,0.0059
1904.00,0.0059
1903.00,0.0059
1902.00,0.0059
1901.00,0.0060
1900.00,0.0060
1899.00,0.0060
1898.00,0.0059
1897.00,0.0058
1896.00,0.0058
1895.00,0.0058
1894.00,0.0058
1893.00,0.0058
1892.00,0.0058
1891.00,0.0058
1890.00,0.0058
1889.00,0.0058
1888.00,0.0059
1887.00,0.0059
1886.00,0.0058
1885.00,0.0058
1884.00,0.0059
1883.00,0.0059
1882.00,0.0059
1881.00,0.0059
1880.00,0.0058
1879.00,0.0058
1878.00,0.0058
1877.00,0.0058
1876.00,0.0058
1875.00,0.0058
1874.00,0.0058
1873.00,0.0057
1872.00,0.0058
1871.00,0.0058
1870.00,0.0057
1869.00,0.0057
1868.00,0.0057
1867.00,0.0057
1866.00,0.0057
1865.00,0.0057
1864.00,0.0058
1863.00,0.0058
1862.00,0.0058
1861.00,0.0058
1860.00,0.0058
1859.00,0.0058
1858.00,0.0058
1857.00,0.0058
1856.00,0.0058
1855.00,0.0058
1854.00,0.0058
1853.00,0.0058
1852.00,0.0058
1851.00,0.0058
1850.00,0.0058
1849.00,0.0058
1848.00,0.0059
1847.00,0.0059
1846.00,0.0059
1845.00,0.0059
1844.00,0.0059
1843.00,0.0059
1842.00,0.0058
1841.00,0.0058
1840.00,0.0058
1839.00,0.0057
1838.00,0.0057
1837.00,0.0057
1836.00,0.0057
1835.00,0.0057
1834.00,0.0057
1833.00,0.0057
1832.00,0.0058
1831.00,0.0058
1830.00,0.0058
1829.00,0.0058
1828.00,0.0058
1827.00,0.0058
1826.00,0.0058
1825.00,0.0057
1824.00,0.0057
1823.00,0.0056
1822.00,0.0056
1821.00,0.0056
1820.00,0.0055
1819.00,0.0054
1818.00,0.0053
1817.00,0.0053
1816.00,0.0053
1815.00,0.0054
1814.00,0.0054
1813.00,0.0055
1812.00,0.0055
1811.00,0.0056
1810.00,0.0055
1809.00,0.0055
1808.00,0.0055
1807.00,0.0056
1806.00,0.0056
1805.00,0.0056
1804.00,0.0056
1803.00,0.0057
1802.00,0.0056
1801.00,0.0056
1800.00,0.0056
1799.00,0.0057
1798.00,0.0057
1797.00,0.0057
1796.00,0.0057
1795.00,0.0057
1794.00,0.0057
1793.00,0.0057
1792.00,0.0058
1791.00,0.0058
1790.00,0.0058
1789.00,0.0058
1788.00,0.0058
1787.00,0.0059
1786.00,0.0059
1785.00,0.0059
1784.00,0.0059
1783.00,0.0059
1782.00,0.0059
1781.00,0.0058
1780.00,0.0058
1779.00,0.0058
1778.00,0.0057
1777.00,0.0057
1776.00,0.0058
1775.00,0.0059
1774.00,0.0059
1773.00,0.0060
1772.00,0.0061
1771.00,0.0061
1770.00,0.0061
1769.00,0.0061
1768.00,0.0061
1767.00,0.0061
1766.00,0.0060
1765.00,0.0060
1764.00,0.0061
1763.00,0.0062
1762.00,0.0061
1761.00,0.0061
1760.00,0.0061
1759.00,0.0061
1758.00,0.0061
1757.00,0.0061
1756.00,0.0062
1755.00,0.0062
1754.00,0.0062
1753.00,0.0062
1752.00,0.0063
1751.00,0.0063
1750.00,0.0063
1749.00,0.0063
1748.00,0.0064
1747.00,0.0064
1746.00,0.0065
1745.00,0.0065
1744.00,0.0066
1743.00,0.0066
1742.00,0.0066
1741.00,0.0067
1740.00,0.0069
1739.00,0.0071
1738.00,0.0071
1737.00,0.0071
1736.00,0.0073
1735.00,0.0075
1734.00,0.0076
1733.00,0.0076
1732.00,0.0077
1731.00,0.0078
1730.00,0.0079
1729.00,0.0081
1728.00,0.0084
1727.00,0.0086
1726.00,0.0088
1725.00,0.0090
1724.00,0.0093
1723.00,0.0095
1722.00,0.0097
1721.00,0.0100
1720.00,0.0104
1719.00,0.0108
1718.00,0.0111
1717.00,0.0115
1716.00,0.0120
1715.00,0.0126
1714.00,0.0131
1713.00,0.0137
1712.00,0.0145
1711.00,0.0154
1710.00,0.0162
1709.00,0.0172
1708.00,0.0185
1707.00,0.0199
1706.00,0.0216
1705.00,0.0235
1704.00,0.0254
1703.00,0.0272
1702.00,0.0294
1701.00,0.0327
1700.00,0.0372
1699.00,0.0411
1698.00,0.0441
1697.00,0.0477
1696.00,0.0525
1695.00,0.0579
1694.00,0.0626
1693.00,0.0667
1692.00,0.0708
1691.00,0.0754
1690.00,0.0801
1689.00,0.0849
1688.00,0.0891
1687.00,0.0928
1686.00,0.0966
1685.00,0.1014
1684.00,0.1071
1683.00,0.1117
1682.00,0.1146
1681.00,0.1167
1680.00,0.1187
1679.00,0.1205
1678.00,0.1219
1677.00,0.1231
1676.00,0.1244
1675.00,0.1256
1674.00,0.1263
1673.00,0.1264
1672.00,0.1263
1671.00,0.1262
1670.00,0.1264
1669.00,0.1268
1668.00,0.1271
1667.00,0.1272
1666.00,0.1272
1665.00,0.1273
1664.00,0.1278
1663.00,0.1286
1662.00,0.1294
1661.00,0.1301
1660.00,0.1304
1659.00,0.1306
1658.00,0.1305
1657.00,0.1302
1656.00,0.1296
1655.00,0.1290
1654.00,0.1285
1653.00,0.1281
1652.00,0.1271
1651.00,0.1253
1650.00,0.1229
1649.00,0.1202
1648.00,0.1172
1647.00,0.1139
1646.00,0.1102
1645.00,0.1065
1644.00,0.1028
1643.00,0.0989
1642.00,0.0950
1641.00,0.0910
1640.00,0.0872
1639.00,0.0835
1638.00,0.0800
1637.00,0.0764
1636.00,0.0728
1635.00,0.0695
1634.00,0.0665
1633.00,0.0639
1632.00,0.0616
1631.00,0.0595
1630.00,0.0577
1629.00,0.0565
1628.00,0.0557
1627.00,0.0554
1626.00,0.0556
1625.00,0.0564
1624.00,0.0578
1623.00,0.0597
1622.00,0.0615
1621.00,0.0629
1620.00,0.0637
1619.00,0.0641
1618.00,0.0640
1617.00,0.0635
1616.00,0.0625
1615.00,0.0613
1614.00,0.0600
1613.00,0.0587
1612.00,0.0577
1611.00,0.0567
1610.00,0.0556
1609.00,0.0543
1608.00,0.0527
1607.00,0.0506
1606.00,0.0482
1605.00,0.0457
1604.00,0.0431
1603.00,0.0405
1602.00,0.0382
1601.00,0.0362
1600.00,0.0345
1599.00,0.0331
1598.00,0.0321
1597.00,0.0314
1596.00,0.0311
1595.00,0.0313
1594.00,0.0319
1593.00,0.0331
1592.00,0.0348
1591.00,0.0369
1590.00,0.0394
1589.00,0.0419
1588.00,0.0443
1587.00,0.0462
1586.00,0.0474
1585.00,0.0478
1584.00,0.0473
1583.00,0.0461
1582.00,0.0444
1581.00,0.0424
1580.00,0.0404
1579.00,0.0385
1578.00,0.0366
1577.00,0.0349
1576.00,0.0333
1575.00,0.0320
1574.00,0.0310
1573.00,0.0301
1572.00,0.0293
1571.00,0.0285
1570.00,0.0278
1569.00,0.0271
1568.00,0.0264
1567.00,0.0258
1566.00,0.0251
1565.00,0.0245
1564.00,0.0239
1563.00,0.0234
1562.00,0.0229
1561.00,0.0225
1560.00,0.0221
1559.00,0.0217
1558.00,0.0214
1557.00,0.0211
1556.00,0.0207
1555.00,0.0203
1554.00,0.0199
1553.00,0.0196
1552.00,0.0193
1551.00,0.0190
1550.00,0.0188
1549.00,0.0186
1548.00,0.0184
1547.00,0.0182
1546.00,0.0181
1545.00,0.0180
1544.00,0.0178
1543.00,0.0177
1542.00,0.0176
1541.00,0.0175
1540.00,0.0175
1539.00,0.0175
1538.00,0.0174
1537.00,0.0172
1536.00,0.0171
1535.00,0.0170
1534.00,0.0170
1533.00,0.0170
1532.00,0.0170
1531.00,0.0169
1530.00,0.0169
1529.00,0.0169
1528.00,0.0170
1527.00,0.0172
1526.00,0.0173
1525.00,0.0175
1524.00,0.0176
1523.00,0.0179
1522.00,0.0183
1521.00,0.0188
1520.00,0.0192
1519.00,0.0195
1518.00,0.0198
1517.00,0.0201
1516.00,0.0204
1515.00,0.0207
1514.00,0.0208
1513.00,0.0210
1512.00,0.0211
1511.00,0.0211
1510.00,0.0212
1509.00,0.0212
1508.00,0.0214
1507.00,0.0219
1506.00,0.0226
1505.00,0.0235
1504.00,0.0244
1503.00,0.0253
1502.00,0.0265
1501.00,0.0280
1500.00,0.0299
1499.00,0.0321
1498.00,0.0344
1497.00,0.0365
1496.00,0.0382
1495.00,0.0392
1494.00,0.0395
1493.00,0.0393
1492.00,0.0386
1491.00,0.0376
1490.00,0.0361
1489.00,0.0344
1488.00,0.0325
1487.00,0.0307
1486.00,0.0289
1485.00,0.0273
1484.00,0.0259
1483.00,0.0247
1482.00,0.0236
1481.00,0.0229
1480.00,0.0223
1479.00,0.0220
1478.00,0.0219
1477.00,0.0221
1476.00,0.0225
1475.00,0.0232
1474.00,0.0243
1473.00,0.0260
1472.00,0.0284
1471.00,0.0309
1470.00,0.0336
1469.00,0.0364
1468.00,0.0395
1467.00,0.0428
1466.00,0.0466
1465.00,0.0508
1464.00,0.0547
1463.00,0.0579
1462.00,0.0601
1461.00,0.0615
1460.00,0.0623
1459.00,0.0623
1458.00,0.0613
1457.00,0.0595
1456.00,0.0570
1455.00,0.0546
1454.00,0.0524
1453.00,0.0506
1452.00,0.0493
1451.00,0.0484
1450.00,0.0483
1449.00,0.0488
1448.00,0.0500
1447.00,0.0516
1446.00,0.0534
1445.00,0.0555
1444.00,0.0577
1443.00,0.0600
1442.00,0.0623
1441.00,0.0646
1440.00,0.0667
1439.00,0.0687
1438.00,0.0709
1437.00,0.0737
1436.00,0.0765
1435.00,0.0787
1434.00,0.0803
1433.00,0.0817
1432.00,0.0830
1431.00,0.0843
1430.00,0.0857
1429.00,0.0872
1428.00,0.0888
1427.00,0.0906
1426.00,0.0926
1425.00,0.0951
1424.00,0.0975
1423.00,0.0994
1422.00,0.1004
1421.00,0.1004
1420.00,0.0992
1419.00,0.0963
1418.00,0.0923
1417.00,0.0877
1416.00,0.0830
1415.00,0.0782
1414.00,0.0738
1413.00,0.0698
1412.00,0.0665
1411.00,0.0638
1410.00,0.0619
1409.00,0.0607
1408.00,0.0600
1407.00,0.0597
1406.00,0.0598
1405.00,0.0602
1404.00,0.0607
1403.00,0.0609
1402.00,0.0608
1401.00,0.0602
1400.00,0.0591
1399.00,0.0572
1398.00,0.0549
1397.00,0.0524
1396.00,0.0497
1395.00,0.0469
1394.00,0.0444
1393.00,0.0422
1392.00,0.0405
1391.00,0.0391
1390.00,0.0382
1389.00,0.0376
1388.00,0.0374
1387.00,0.0376
1386.00,0.0381
1385.00,0.0389
1384.00,0.0399
1383.00,0.0412
1382.00,0.0425
1381.00,0.0437
1380.00,0.0447
1379.00,0.0455
1378.00,0.0460
1377.00,0.0461
1376.00,0.0460
1375.00,0.0457
1374.00,0.0453
1373.00,0.0448
1372.00,0.0443
1371.00,0.0437
1370.00,0.0432
1369.00,0.0427
1368.00,0.0423
1367.00,0.0420
1366.00,0.0419
1365.00,0.0421
1364.00,0.0426
1363.00,0.0433
1362.00,0.0439
1361.00,0.0442
1360.00,0.0440
1359.00,0.0431
1358.00,0.0417
1357.00,0.0399
1356.00,0.0379
1355.00,0.0359
1354.00,0.0343
1353.00,0.0330
1352.00,0.0320
1351.00,0.0312
1350.00,0.0307
1349.00,0.0303
1348.00,0.0300
1347.00,0.0297
1346.00,0.0295
1345.00,0.0294
1344.00,0.0292
1343.00,0.0291
1342.00,0.0290
1341.00,0.0290
1340.00,0.0290
1339.00,0.0291
1338.00,0.0292
1337.00,0.0295
1336.00,0.0298
1335.00,0.0302
1334.00,0.0306
1333.00,0.0311
1332.00,0.0315
1331.00,0.0319
1330.00,0.0324
1329.00,0.0330
1328.00,0.0337
1327.00,0.0344
1326.00,0.0352
1325.00,0.0361
1324.00,0.0371
1323.00,0.0381
1322.00,0.0391
1321.00,0.0400
1320.00,0.0408
1319.00,0.0414
1318.00,0.0418
1317.00,0.0419
1316.00,0.0418
1315.00,0.0414
1314.00,0.0410
1313.00,0.0404
1312.00,0.0399
1311.00,0.0394
1310.00,0.0391
1309.00,0.0390
1308.00,0.0391
1307.00,0.0394
1306.00,0.0399
1305.00,0.0406
1304.00,0.0414
1303.00,0.0425
1302.00,0.0439
1301.00,0.0457
1300.00,0.0479
1299.00,0.0508
1298.00,0.0542
1297.00,0.0584
1296.00,0.0632
1295.00,0.0684
1294.00,0.0740
1293.00,0.0797
1292.00,0.0854
1291.00,0.0908
1290.00,0.0959
1289.00,0.1004
1288.00,0.1042
1287.00,0.1072
1286.00,0.1091
1285.00,0.1099
1284.00,0.1096
1283.00,0.1084
1282.00,0.1064
1281.00,0.1039
1280.00,0.1014
1279.00,0.0992
1278.00,0.0974
1277.00,0.0962
1276.00,0.0956
1275.00,0.0955
1274.00,0.0957
1273.00,0.0959
1272.00,0.0960
1271.00,0.0956
1270.00,0.0946
1269.00,0.0930
1268.00,0.0908
1267.00,0.0880
1266.00,0.0849
1265.00,0.0814
1264.00,0.0779
1263.00,0.0743
1262.00,0.0709
1261.00,0.0675
1260.00,0.0644
1259.00,0.0614
1258.00,0.0587
1257.00,0.0561
1256.00,0.0538
1255.00,0.0518
1254.00,0.0500
1253.00,0.0485
1252.00,0.0472
1251.00,0.0463
1250.00,0.0456
1249.00,0.0454
1248.00,0.0454
1247.00,0.0458
1246.00,0.0465
1245.00,0.0474
1244.00,0.0485
1243.00,0.0497
1242.00,0.0509
1241.00,0.0520
1240.00,0.0529
1239.00,0.0536
1238.00,0.0543
1237.00,0.0548
1236.00,0.0553
1235.00,0.0557
1234.00,0.0560
1233.00,0.0562
1232.00,0.0562
1231.00,0.0562
1230.00,0.0560
1229.00,0.0558
1228.00,0.0555
1227.00,0.0552
1226.00,0.0550
1225.00,0.0547
1224.00,0.0546
1223.00,0.0545
1222.00,0.0545
1221.00,0.0545
1220.00,0.0544
1219.00,0.0543
1218.00,0.0540
1217.00,0.0534
1216.00,0.0525
1215.00,0.0513
