Created as New Dataset,Sample 514 By YargerLab Date Thursday, February 19 2026
cm-1,A
2670.00,0.0039
2669.00,0.0039
2668.00,0.0040
2667.00,0.0040
2666.00,0.0041
2665.00,0.0041
2664.00,0.0042
2663.00,0.0042
2662.00,0.0042
2661.00,0.0043
2660.00,0.0043
2659.00,0.0043
2658.00,0.0043
2657.00,0.0043
2656.00,0.0043
2655.00,0.0043
2654.00,0.0042
2653.00,0.0042
2652.00,0.0042
2651.00,0.0042
2650.00,0.0042
2649.00,0.0042
2648.00,0.0042
2647.00,0.0042
2646.00,0.0041
2645.00,0.0041
2644.00,0.0041
2643.00,0.0041
2642.00,0.0041
2641.00,0.0041
2640.00,0.0041
2639.00,0.0041
2638.00,0.0041
2637.00,0.0040
2636.00,0.0040
2635.00,0.0040
2634.00,0.0040
2633.00,0.0040
2632.00,0.0040
2631.00,0.0040
2630.00,0.0040
2629.00,0.0040
2628.00,0.0040
2627.00,0.0040
2626.00,0.0040
2625.00,0.0041
2624.00,0.0041
2623.00,0.0041
2622.00,0.0041
2621.00,0.0041
2620.00,0.0041
2619.00,0.0041
2618.00,0.0040
2617.00,0.0040
2616.00,0.0040
2615.00,0.0041
2614.00,0.0041
2613.00,0.0041
2612.00,0.0040
2611.00,0.0039
2610.00,0.0039
2609.00,0.0040
2608.00,0.0040
2607.00,0.0040
2606.00,0.0040
2605.00,0.0040
2604.00,0.0040
2603.00,0.0041
2602.00,0.0041
2601.00,0.0041
2600.00,0.0041
2599.00,0.0041
2598.00,0.0040
2597.00,0.0039
2596.00,0.0039
2595.00,0.0039
2594.00,0.0039
2593.00,0.0040
2592.00,0.0040
2591.00,0.0040
2590.00,0.0039
2589.00,0.0038
2588.00,0.0038
2587.00,0.0038
2586.00,0.0038
2585.00,0.0038
2584.00,0.0038
2583.00,0.0039
2582.00,0.0040
2581.00,0.0040
2580.00,0.0040
2579.00,0.0039
2578.00,0.0039
2577.00,0.0039
2576.00,0.0039
2575.00,0.0039
2574.00,0.0039
2573.00,0.0039
2572.00,0.0039
2571.00,0.0038
2570.00,0.0038
2569.00,0.0039
2568.00,0.0039
2567.00,0.0039
2566.00,0.0038
2565.00,0.0038
2564.00,0.0038
2563.00,0.0038
2562.00,0.0038
2561.00,0.0038
2560.00,0.0038
2559.00,0.0038
2558.00,0.0038
2557.00,0.0038
2556.00,0.0038
2555.00,0.0038
2554.00,0.0037
2553.00,0.0037
2552.00,0.0037
2551.00,0.0037
2550.00,0.0036
2549.00,0.0036
2548.00,0.0036
2547.00,0.0036
2546.00,0.0036
2545.00,0.0036
2544.00,0.0035
2543.00,0.0035
2542.00,0.0035
2541.00,0.0036
2540.00,0.0037
2539.00,0.0037
2538.00,0.0037
2537.00,0.0037
2536.00,0.0036
2535.00,0.0034
2534.00,0.0033
2533.00,0.0033
2532.00,0.0033
2531.00,0.0033
2530.00,0.0033
2529.00,0.0032
2528.00,0.0032
2527.00,0.0032
2526.00,0.0032
2525.00,0.0032
2524.00,0.0032
2523.00,0.0031
2522.00,0.0030
2521.00,0.0030
2520.00,0.0030
2519.00,0.0030
2518.00,0.0029
2517.00,0.0028
2516.00,0.0028
2515.00,0.0028
2514.00,0.0028
2513.00,0.0028
2512.00,0.0028
2511.00,0.0028
2510.00,0.0028
2509.00,0.0028
2508.00,0.0028
2507.00,0.0028
2506.00,0.0028
2505.00,0.0028
2504.00,0.0029
2503.00,0.0029
2502.00,0.0030
2501.00,0.0030
2500.00,0.0030
2499.00,0.0030
2498.00,0.0030
2497.00,0.0031
2496.00,0.0030
2495.00,0.0030
2494.00,0.0029
2493.00,0.0029
2492.00,0.0029
2491.00,0.0030
2490.00,0.0030
2489.00,0.0030
2488.00,0.0030
2487.00,0.0029
2486.00,0.0028
2485.00,0.0028
2484.00,0.0028
2483.00,0.0028
2482.00,0.0029
2481.00,0.0029
2480.00,0.0028
2479.00,0.0028
2478.00,0.0028
2477.00,0.0028
2476.00,0.0028
2475.00,0.0027
2474.00,0.0027
2473.00,0.0027
2472.00,0.0027
2471.00,0.0028
2470.00,0.0028
2469.00,0.0028
2468.00,0.0028
2467.00,0.0028
2466.00,0.0028
2465.00,0.0028
2464.00,0.0028
2463.00,0.0028
2462.00,0.0028
2461.00,0.0028
2460.00,0.0028
2459.00,0.0028
2458.00,0.0029
2457.00,0.0029
2456.00,0.0030
2455.00,0.0029
2454.00,0.0029
2453.00,0.0028
2452.00,0.0028
2451.00,0.0028
2450.00,0.0029
2449.00,0.0029
2448.00,0.0029
2447.00,0.0029
2446.00,0.0029
2445.00,0.0029
2444.00,0.0029
2443.00,0.0029
2442.00,0.0029
2441.00,0.0029
2440.00,0.0029
2439.00,0.0028
2438.00,0.0028
2437.00,0.0027
2436.00,0.0027
2435.00,0.0027
2434.00,0.0028
2433.00,0.0028
2432.00,0.0028
2431.00,0.0029
2430.00,0.0029
2429.00,0.0029
2428.00,0.0028
2427.00,0.0028
2426.00,0.0027
2425.00,0.0027
2424.00,0.0026
2423.00,0.0026
2422.00,0.0026
2421.00,0.0026
2420.00,0.0026
2419.00,0.0026
2418.00,0.0026
2417.00,0.0027
2416.00,0.0027
2415.00,0.0027
2414.00,0.0027
2413.00,0.0027
2412.00,0.0028
2411.00,0.0028
2410.00,0.0028
2409.00,0.0027
2408.00,0.0027
2407.00,0.0026
2406.00,0.0026
2405.00,0.0026
2404.00,0.0026
2403.00,0.0026
2402.00,0.0025
2401.00,0.0025
2400.00,0.0025
2399.00,0.0024
2398.00,0.0024
2397.00,0.0024
2396.00,0.0024
2395.00,0.0024
2394.00,0.0024
2393.00,0.0025
2392.00,0.0025
2391.00,0.0025
2390.00,0.0025
2389.00,0.0024
2388.00,0.0023
2387.00,0.0023
2386.00,0.0022
2385.00,0.0021
2384.00,0.0020
2383.00,0.0020
2382.00,0.0020
2381.00,0.0020
2380.00,0.0020
2379.00,0.0020
2378.00,0.0019
2377.00,0.0019
2376.00,0.0019
2375.00,0.0019
2374.00,0.0018
2373.00,0.0017
2372.00,0.0016
2371.00,0.0016
2370.00,0.0016
2369.00,0.0017
2368.00,0.0017
2367.00,0.0017
2366.00,0.0017
2365.00,0.0017
2364.00,0.0018
2363.00,0.0018
2362.00,0.0017
2361.00,0.0018
2360.00,0.0018
2359.00,0.0019
2358.00,0.0019
2357.00,0.0018
2356.00,0.0017
2355.00,0.0016
2354.00,0.0016
2353.00,0.0016
2352.00,0.0017
2351.00,0.0018
2350.00,0.0018
2349.00,0.0018
2348.00,0.0018
2347.00,0.0019
2346.00,0.0019
2345.00,0.0019
2344.00,0.0018
2343.00,0.0018
2342.00,0.0018
2341.00,0.0019
2340.00,0.0020
2339.00,0.0020
2338.00,0.0020
2337.00,0.0020
2336.00,0.0020
2335.00,0.0019
2334.00,0.0018
2333.00,0.0018
2332.00,0.0018
2331.00,0.0018
2330.00,0.0020
2329.00,0.0023
2328.00,0.0027
2327.00,0.0030
2326.00,0.0033
2325.00,0.0033
2324.00,0.0032
2323.00,0.0031
2322.00,0.0029
2321.00,0.0027
2320.00,0.0027
2319.00,0.0026
2318.00,0.0026
2317.00,0.0026
2316.00,0.0026
2315.00,0.0026
2314.00,0.0026
2313.00,0.0026
2312.00,0.0027
2311.00,0.0027
2310.00,0.0028
2309.00,0.0028
2308.00,0.0029
2307.00,0.0030
2306.00,0.0031
2305.00,0.0032
2304.00,0.0032
2303.00,0.0032
2302.00,0.0031
2301.00,0.0032
2300.00,0.0032
2299.00,0.0033
2298.00,0.0034
2297.00,0.0034
2296.00,0.0034
2295.00,0.0035
2294.00,0.0035
2293.00,0.0036
2292.00,0.0037
2291.00,0.0037
2290.00,0.0037
2289.00,0.0037
2288.00,0.0038
2287.00,0.0039
2286.00,0.0039
2285.00,0.0039
2284.00,0.0039
2283.00,0.0039
2282.00,0.0038
2281.00,0.0037
2280.00,0.0036
2279.00,0.0036
2278.00,0.0036
2277.00,0.0036
2276.00,0.0036
2275.00,0.0036
2274.00,0.0036
2273.00,0.0036
2272.00,0.0037
2271.00,0.0038
2270.00,0.0038
2269.00,0.0037
2268.00,0.0036
2267.00,0.0035
2266.00,0.0034
2265.00,0.0033
2264.00,0.0032
2263.00,0.0032
2262.00,0.0032
2261.00,0.0032
2260.00,0.0032
2259.00,0.0033
2258.00,0.0034
2257.00,0.0034
2256.00,0.0035
2255.00,0.0035
2254.00,0.0034
2253.00,0.0033
2252.00,0.0032
2251.00,0.0032
2250.00,0.0033
2249.00,0.0034
2248.00,0.0036
2247.00,0.0037
2246.00,0.0037
2245.00,0.0036
2244.00,0.0036
2243.00,0.0036
2242.00,0.0036
2241.00,0.0036
2240.00,0.0037
2239.00,0.0037
2238.00,0.0038
2237.00,0.0037
2236.00,0.0035
2235.00,0.0034
2234.00,0.0034
2233.00,0.0034
2232.00,0.0034
2231.00,0.0035
2230.00,0.0035
2229.00,0.0036
2228.00,0.0036
2227.00,0.0035
2226.00,0.0033
2225.00,0.0033
2224.00,0.0034
2223.00,0.0036
2222.00,0.0038
2221.00,0.0039
2220.00,0.0038
2219.00,0.0037
2218.00,0.0036
2217.00,0.0035
2216.00,0.0033
2215.00,0.0031
2214.00,0.0029
2213.00,0.0028
2212.00,0.0028
2211.00,0.0031
2210.00,0.0033
2209.00,0.0035
2208.00,0.0036
2207.00,0.0036
2206.00,0.0035
2205.00,0.0034
2204.00,0.0033
2203.00,0.0031
2202.00,0.0031
2201.00,0.0031
2200.00,0.0033
2199.00,0.0034
2198.00,0.0035
2197.00,0.0037
2196.00,0.0038
2195.00,0.0038
2194.00,0.0039
2193.00,0.0040
2192.00,0.0041
2191.00,0.0041
2190.00,0.0040
2189.00,0.0039
2188.00,0.0039
2187.00,0.0038
2186.00,0.0037
2185.00,0.0038
2184.00,0.0040
2183.00,0.0041
2182.00,0.0041
2181.00,0.0040
2180.00,0.0039
2179.00,0.0038
2178.00,0.0036
2177.00,0.0034
2176.00,0.0034
2175.00,0.0034
2174.00,0.0035
2173.00,0.0034
2172.00,0.0035
2171.00,0.0036
2170.00,0.0039
2169.00,0.0043
2168.00,0.0046
2167.00,0.0046
2166.00,0.0047
2165.00,0.0049
2164.00,0.0052
2163.00,0.0053
2162.00,0.0048
2161.00,0.0038
2160.00,0.0027
2159.00,0.0019
2158.00,0.0015
2157.00,0.0014
2156.00,0.0015
2155.00,0.0018
2154.00,0.0020
2153.00,0.0022
2152.00,0.0022
2151.00,0.0021
2150.00,0.0019
2149.00,0.0019
2148.00,0.0018
2147.00,0.0017
2146.00,0.0015
2145.00,0.0014
2144.00,0.0014
2143.00,0.0015
2142.00,0.0016
2141.00,0.0018
2140.00,0.0018
2139.00,0.0016
2138.00,0.0013
2137.00,0.0010
2136.00,0.0008
2135.00,0.0007
2134.00,0.0006
2133.00,0.0005
2132.00,0.0005
2131.00,0.0006
2130.00,0.0008
2129.00,0.0012
2128.00,0.0016
2127.00,0.0018
2126.00,0.0019
2125.00,0.0019
2124.00,0.0018
2123.00,0.0017
2122.00,0.0018
2121.00,0.0019
2120.00,0.0020
2119.00,0.0021
2118.00,0.0022
2117.00,0.0024
2116.00,0.0025
2115.00,0.0026
2114.00,0.0026
2113.00,0.0025
2112.00,0.0025
2111.00,0.0025
2110.00,0.0026
2109.00,0.0026
2108.00,0.0026
2107.00,0.0026
2106.00,0.0025
2105.00,0.0025
2104.00,0.0026
2103.00,0.0026
2102.00,0.0026
2101.00,0.0026
2100.00,0.0024
2099.00,0.0023
2098.00,0.0022
2097.00,0.0022
2096.00,0.0022
2095.00,0.0023
2094.00,0.0024
2093.00,0.0025
2092.00,0.0026
2091.00,0.0026
2090.00,0.0026
2089.00,0.0026
2088.00,0.0027
2087.00,0.0027
2086.00,0.0027
2085.00,0.0027
2084.00,0.0028
2083.00,0.0029
2082.00,0.0030
2081.00,0.0031
2080.00,0.0032
2079.00,0.0032
2078.00,0.0031
2077.00,0.0030
2076.00,0.0030
2075.00,0.0029
2074.00,0.0029
2073.00,0.0028
2072.00,0.0028
2071.00,0.0027
2070.00,0.0028
2069.00,0.0029
2068.00,0.0030
2067.00,0.0030
2066.00,0.0030
2065.00,0.0030
2064.00,0.0029
2063.00,0.0028
2062.00,0.0026
2061.00,0.0024
2060.00,0.0024
2059.00,0.0025
2058.00,0.0028
2057.00,0.0029
2056.00,0.0029
2055.00,0.0029
2054.00,0.0031
2053.00,0.0035
2052.00,0.0039
2051.00,0.0040
2050.00,0.0038
2049.00,0.0036
2048.00,0.0035
2047.00,0.0034
2046.00,0.0034
2045.00,0.0034
2044.00,0.0037
2043.00,0.0039
2042.00,0.0041
2041.00,0.0040
2040.00,0.0038
2039.00,0.0036
2038.00,0.0035
2037.00,0.0035
2036.00,0.0035
2035.00,0.0036
2034.00,0.0035
2033.00,0.0035
2032.00,0.0034
2031.00,0.0032
2030.00,0.0029
2029.00,0.0026
2028.00,0.0025
2027.00,0.0025
2026.00,0.0027
2025.00,0.0030
2024.00,0.0032
2023.00,0.0033
2022.00,0.0032
2021.00,0.0031
2020.00,0.0030
2019.00,0.0028
2018.00,0.0029
2017.00,0.0031
2016.00,0.0034
2015.00,0.0035
2014.00,0.0034
2013.00,0.0031
2012.00,0.0027
2011.00,0.0025
2010.00,0.0025
2009.00,0.0026
2008.00,0.0026
2007.00,0.0024
2006.00,0.0022
2005.00,0.0020
2004.00,0.0019
2003.00,0.0020
2002.00,0.0021
2001.00,0.0020
2000.00,0.0020
1999.00,0.0020
1998.00,0.0022
1997.00,0.0025
1996.00,0.0028
1995.00,0.0031
1994.00,0.0032
1993.00,0.0032
1992.00,0.0031
1991.00,0.0032
1990.00,0.0033
1989.00,0.0035
1988.00,0.0036
1987.00,0.0036
1986.00,0.0033
1985.00,0.0032
1984.00,0.0034
1983.00,0.0036
1982.00,0.0039
1981.00,0.0039
1980.00,0.0036
1979.00,0.0028
1978.00,0.0019
1977.00,0.0014
1976.00,0.0013
1975.00,0.0016
1974.00,0.0020
1973.00,0.0023
1972.00,0.0026
1971.00,0.0026
1970.00,0.0024
1969.00,0.0022
1968.00,0.0022
1967.00,0.0022
1966.00,0.0024
1965.00,0.0025
1964.00,0.0024
1963.00,0.0023
1962.00,0.0021
1961.00,0.0020
1960.00,0.0018
1959.00,0.0017
1958.00,0.0017
1957.00,0.0019
1956.00,0.0022
1955.00,0.0023
1954.00,0.0022
1953.00,0.0021
1952.00,0.0020
1951.00,0.0020
1950.00,0.0020
1949.00,0.0022
1948.00,0.0023
1947.00,0.0024
1946.00,0.0023
1945.00,0.0022
1944.00,0.0022
1943.00,0.0021
1942.00,0.0020
1941.00,0.0020
1940.00,0.0020
1939.00,0.0021
1938.00,0.0022
1937.00,0.0023
1936.00,0.0023
1935.00,0.0023
1934.00,0.0022
1933.00,0.0021
1932.00,0.0020
1931.00,0.0020
1930.00,0.0021
1929.00,0.0021
1928.00,0.0021
1927.00,0.0021
1926.00,0.0020
1925.00,0.0020
1924.00,0.0021
1923.00,0.0022
1922.00,0.0022
1921.00,0.0023
1920.00,0.0023
1919.00,0.0023
1918.00,0.0024
1917.00,0.0026
1916.00,0.0027
1915.00,0.0028
1914.00,0.0027
1913.00,0.0025
1912.00,0.0025
1911.00,0.0024
1910.00,0.0023
1909.00,0.0023
1908.00,0.0022
1907.00,0.0022
1906.00,0.0023
1905.00,0.0023
1904.00,0.0024
1903.00,0.0024
1902.00,0.0024
1901.00,0.0024
1900.00,0.0023
1899.00,0.0022
1898.00,0.0022
1897.00,0.0022
1896.00,0.0022
1895.00,0.0023
1894.00,0.0023
1893.00,0.0024
1892.00,0.0024
1891.00,0.0025
1890.00,0.0024
1889.00,0.0023
1888.00,0.0023
1887.00,0.0023
1886.00,0.0023
1885.00,0.0023
1884.00,0.0024
1883.00,0.0024
1882.00,0.0024
1881.00,0.0024
1880.00,0.0023
1879.00,0.0023
1878.00,0.0022
1877.00,0.0022
1876.00,0.0022
1875.00,0.0022
1874.00,0.0022
1873.00,0.0022
1872.00,0.0023
1871.00,0.0023
1870.00,0.0024
1869.00,0.0024
1868.00,0.0024
1867.00,0.0024
1866.00,0.0023
1865.00,0.0023
1864.00,0.0022
1863.00,0.0022
1862.00,0.0021
1861.00,0.0021
1860.00,0.0020
1859.00,0.0020
1858.00,0.0019
1857.00,0.0020
1856.00,0.0021
1855.00,0.0021
1854.00,0.0022
1853.00,0.0022
1852.00,0.0022
1851.00,0.0022
1850.00,0.0022
1849.00,0.0023
1848.00,0.0023
1847.00,0.0024
1846.00,0.0024
1845.00,0.0024
1844.00,0.0023
1843.00,0.0023
1842.00,0.0022
1841.00,0.0021
1840.00,0.0020
1839.00,0.0020
1838.00,0.0020
1837.00,0.0020
1836.00,0.0020
1835.00,0.0020
1834.00,0.0021
1833.00,0.0022
1832.00,0.0024
1831.00,0.0025
1830.00,0.0024
1829.00,0.0024
1828.00,0.0023
1827.00,0.0023
1826.00,0.0022
1825.00,0.0022
1824.00,0.0022
1823.00,0.0021
1822.00,0.0020
1821.00,0.0020
1820.00,0.0019
1819.00,0.0017
1818.00,0.0016
1817.00,0.0016
1816.00,0.0016
1815.00,0.0017
1814.00,0.0017
1813.00,0.0018
1812.00,0.0019
1811.00,0.0019
1810.00,0.0020
1809.00,0.0020
1808.00,0.0019
1807.00,0.0019
1806.00,0.0019
1805.00,0.0020
1804.00,0.0021
1803.00,0.0021
1802.00,0.0021
1801.00,0.0022
1800.00,0.0022
1799.00,0.0022
1798.00,0.0021
1797.00,0.0021
1796.00,0.0022
1795.00,0.0023
1794.00,0.0023
1793.00,0.0023
1792.00,0.0023
1791.00,0.0022
1790.00,0.0021
1789.00,0.0021
1788.00,0.0021
1787.00,0.0021
1786.00,0.0021
1785.00,0.0020
1784.00,0.0021
1783.00,0.0021
1782.00,0.0021
1781.00,0.0021
1780.00,0.0021
1779.00,0.0021
1778.00,0.0021
1777.00,0.0021
1776.00,0.0022
1775.00,0.0023
1774.00,0.0024
1773.00,0.0024
1772.00,0.0025
1771.00,0.0025
1770.00,0.0025
1769.00,0.0024
1768.00,0.0023
1767.00,0.0023
1766.00,0.0022
1765.00,0.0023
1764.00,0.0024
1763.00,0.0025
1762.00,0.0025
1761.00,0.0025
1760.00,0.0025
1759.00,0.0025
1758.00,0.0025
1757.00,0.0025
1756.00,0.0025
1755.00,0.0025
1754.00,0.0026
1753.00,0.0027
1752.00,0.0028
1751.00,0.0028
1750.00,0.0028
1749.00,0.0028
1748.00,0.0029
1747.00,0.0028
1746.00,0.0028
1745.00,0.0028
1744.00,0.0028
1743.00,0.0028
1742.00,0.0028
1741.00,0.0028
1740.00,0.0028
1739.00,0.0029
1738.00,0.0029
1737.00,0.0031
1736.00,0.0032
1735.00,0.0032
1734.00,0.0030
1733.00,0.0029
1732.00,0.0031
1731.00,0.0032
1730.00,0.0032
1729.00,0.0032
1728.00,0.0033
1727.00,0.0034
1726.00,0.0034
1725.00,0.0035
1724.00,0.0036
1723.00,0.0038
1722.00,0.0040
1721.00,0.0043
1720.00,0.0047
1719.00,0.0049
1718.00,0.0050
1717.00,0.0051
1716.00,0.0053
1715.00,0.0056
1714.00,0.0058
1713.00,0.0061
1712.00,0.0065
1711.00,0.0070
1710.00,0.0075
1709.00,0.0082
1708.00,0.0090
1707.00,0.0101
1706.00,0.0113
1705.00,0.0126
1704.00,0.0141
1703.00,0.0154
1702.00,0.0171
1701.00,0.0199
1700.00,0.0234
1699.00,0.0265
1698.00,0.0291
1697.00,0.0322
1696.00,0.0366
1695.00,0.0416
1694.00,0.0461
1693.00,0.0500
1692.00,0.0538
1691.00,0.0581
1690.00,0.0627
1689.00,0.0671
1688.00,0.0709
1687.00,0.0738
1686.00,0.0768
1685.00,0.0812
1684.00,0.0866
1683.00,0.0907
1682.00,0.0926
1681.00,0.0934
1680.00,0.0939
1679.00,0.0941
1678.00,0.0940
1677.00,0.0937
1676.00,0.0937
1675.00,0.0938
1674.00,0.0935
1673.00,0.0927
1672.00,0.0918
1671.00,0.0915
1670.00,0.0919
1669.00,0.0929
1668.00,0.0938
1667.00,0.0944
1666.00,0.0948
1665.00,0.0955
1664.00,0.0969
1663.00,0.0991
1662.00,0.1013
1661.00,0.1030
1660.00,0.1040
1659.00,0.1046
1658.00,0.1050
1657.00,0.1049
1656.00,0.1042
1655.00,0.1035
1654.00,0.1039
1653.00,0.1051
1652.00,0.1053
1651.00,0.1036
1650.00,0.1009
1649.00,0.0979
1648.00,0.0947
1647.00,0.0914
1646.00,0.0879
1645.00,0.0843
1644.00,0.0804
1643.00,0.0765
1642.00,0.0726
1641.00,0.0687
1640.00,0.0651
1639.00,0.0617
1638.00,0.0585
1637.00,0.0554
1636.00,0.0523
1635.00,0.0496
1634.00,0.0472
1633.00,0.0452
1632.00,0.0434
1631.00,0.0420
1630.00,0.0410
1629.00,0.0407
1628.00,0.0409
1627.00,0.0417
1626.00,0.0430
1625.00,0.0448
1624.00,0.0475
1623.00,0.0507
1622.00,0.0536
1621.00,0.0557
1620.00,0.0569
1619.00,0.0575
1618.00,0.0576
1617.00,0.0573
1616.00,0.0567
1615.00,0.0558
1614.00,0.0547
1613.00,0.0535
1612.00,0.0526
1611.00,0.0518
1610.00,0.0510
1609.00,0.0497
1608.00,0.0480
1607.00,0.0458
1606.00,0.0431
1605.00,0.0403
1604.00,0.0374
1603.00,0.0347
1602.00,0.0322
1601.00,0.0301
1600.00,0.0283
1599.00,0.0270
1598.00,0.0261
1597.00,0.0256
1596.00,0.0256
1595.00,0.0261
1594.00,0.0273
1593.00,0.0291
1592.00,0.0315
1591.00,0.0345
1590.00,0.0378
1589.00,0.0411
1588.00,0.0441
1587.00,0.0466
1586.00,0.0481
1585.00,0.0485
1584.00,0.0478
1583.00,0.0463
1582.00,0.0442
1581.00,0.0418
1580.00,0.0393
1579.00,0.0370
1578.00,0.0349
1577.00,0.0328
1576.00,0.0311
1575.00,0.0297
1574.00,0.0287
1573.00,0.0278
1572.00,0.0269
1571.00,0.0260
1570.00,0.0253
1569.00,0.0244
1568.00,0.0236
1567.00,0.0228
1566.00,0.0221
1565.00,0.0213
1564.00,0.0207
1563.00,0.0201
1562.00,0.0195
1561.00,0.0191
1560.00,0.0189
1559.00,0.0186
1558.00,0.0183
1557.00,0.0177
1556.00,0.0172
1555.00,0.0167
1554.00,0.0163
1553.00,0.0160
1552.00,0.0157
1551.00,0.0156
1550.00,0.0154
1549.00,0.0152
1548.00,0.0150
1547.00,0.0148
1546.00,0.0148
1545.00,0.0147
1544.00,0.0147
1543.00,0.0147
1542.00,0.0146
1541.00,0.0145
1540.00,0.0142
1539.00,0.0139
1538.00,0.0138
1537.00,0.0137
1536.00,0.0138
1535.00,0.0138
1534.00,0.0139
1533.00,0.0139
1532.00,0.0138
1531.00,0.0138
1530.00,0.0138
1529.00,0.0140
1528.00,0.0141
1527.00,0.0143
1526.00,0.0146
1525.00,0.0148
1524.00,0.0151
1523.00,0.0155
1522.00,0.0159
1521.00,0.0165
1520.00,0.0170
1519.00,0.0175
1518.00,0.0180
1517.00,0.0185
1516.00,0.0188
1515.00,0.0190
1514.00,0.0191
1513.00,0.0191
1512.00,0.0192
1511.00,0.0193
1510.00,0.0193
1509.00,0.0194
1508.00,0.0195
1507.00,0.0198
1506.00,0.0202
1505.00,0.0206
1504.00,0.0211
1503.00,0.0219
1502.00,0.0231
1501.00,0.0246
1500.00,0.0265
1499.00,0.0286
1498.00,0.0307
1497.00,0.0326
1496.00,0.0340
1495.00,0.0346
1494.00,0.0346
1493.00,0.0341
1492.00,0.0332
1491.00,0.0320
1490.00,0.0304
1489.00,0.0287
1488.00,0.0267
1487.00,0.0248
1486.00,0.0230
1485.00,0.0216
1484.00,0.0204
1483.00,0.0194
1482.00,0.0186
1481.00,0.0181
1480.00,0.0178
1479.00,0.0176
1478.00,0.0177
1477.00,0.0180
1476.00,0.0185
1475.00,0.0192
1474.00,0.0203
1473.00,0.0220
1472.00,0.0242
1471.00,0.0265
1470.00,0.0289
1469.00,0.0314
1468.00,0.0341
1467.00,0.0371
1466.00,0.0405
1465.00,0.0442
1464.00,0.0477
1463.00,0.0502
1462.00,0.0519
1461.00,0.0529
1460.00,0.0533
1459.00,0.0530
1458.00,0.0521
1457.00,0.0507
1456.00,0.0489
1455.00,0.0470
1454.00,0.0452
1453.00,0.0438
1452.00,0.0428
1451.00,0.0423
1450.00,0.0424
1449.00,0.0432
1448.00,0.0446
1447.00,0.0463
1446.00,0.0480
1445.00,0.0498
1444.00,0.0516
1443.00,0.0533
1442.00,0.0551
1441.00,0.0567
1440.00,0.0581
1439.00,0.0595
1438.00,0.0613
1437.00,0.0637
1436.00,0.0663
1435.00,0.0684
1434.00,0.0699
1433.00,0.0711
1432.00,0.0724
1431.00,0.0738
1430.00,0.0752
1429.00,0.0765
1428.00,0.0778
1427.00,0.0790
1426.00,0.0803
1425.00,0.0820
1424.00,0.0836
1423.00,0.0847
1422.00,0.0848
1421.00,0.0840
1420.00,0.0823
1419.00,0.0795
1418.00,0.0758
1417.00,0.0718
1416.00,0.0677
1415.00,0.0639
1414.00,0.0606
1413.00,0.0580
1412.00,0.0562
1411.00,0.0551
1410.00,0.0546
1409.00,0.0546
1408.00,0.0552
1407.00,0.0561
1406.00,0.0574
1405.00,0.0590
1404.00,0.0605
1403.00,0.0616
1402.00,0.0620
1401.00,0.0618
1400.00,0.0609
1399.00,0.0591
1398.00,0.0566
1397.00,0.0537
1396.00,0.0504
1395.00,0.0471
1394.00,0.0439
1393.00,0.0412
1392.00,0.0389
1391.00,0.0371
1390.00,0.0358
1389.00,0.0349
1388.00,0.0345
1387.00,0.0346
1386.00,0.0351
1385.00,0.0359
1384.00,0.0370
1383.00,0.0383
1382.00,0.0397
1381.00,0.0410
1380.00,0.0420
1379.00,0.0426
1378.00,0.0428
1377.00,0.0426
1376.00,0.0420
1375.00,0.0412
1374.00,0.0403
1373.00,0.0394
1372.00,0.0385
1371.00,0.0378
1370.00,0.0372
1369.00,0.0368
1368.00,0.0365
1367.00,0.0366
1366.00,0.0370
1365.00,0.0379
1364.00,0.0392
1363.00,0.0409
1362.00,0.0425
1361.00,0.0435
1360.00,0.0436
1359.00,0.0427
1358.00,0.0411
1357.00,0.0389
1356.00,0.0366
1355.00,0.0343
1354.00,0.0324
1353.00,0.0309
1352.00,0.0297
1351.00,0.0289
1350.00,0.0283
1349.00,0.0279
1348.00,0.0275
1347.00,0.0273
1346.00,0.0271
1345.00,0.0269
1344.00,0.0268
1343.00,0.0268
1342.00,0.0268
1341.00,0.0268
1340.00,0.0269
1339.00,0.0270
1338.00,0.0272
1337.00,0.0274
1336.00,0.0277
1335.00,0.0280
1334.00,0.0283
1333.00,0.0286
1332.00,0.0289
1331.00,0.0292
1330.00,0.0296
1329.00,0.0299
1328.00,0.0302
1327.00,0.0307
1326.00,0.0312
1325.00,0.0319
1324.00,0.0325
1323.00,0.0333
1322.00,0.0340
1321.00,0.0347
1320.00,0.0353
1319.00,0.0357
1318.00,0.0359
1317.00,0.0359
1316.00,0.0356
1315.00,0.0352
1314.00,0.0347
1313.00,0.0342
1312.00,0.0338
1311.00,0.0336
1310.00,0.0335
1309.00,0.0337
1308.00,0.0340
1307.00,0.0344
1306.00,0.0351
1305.00,0.0359
1304.00,0.0368
1303.00,0.0379
1302.00,0.0391
1301.00,0.0407
1300.00,0.0426
1299.00,0.0451
1298.00,0.0482
1297.00,0.0519
1296.00,0.0562
1295.00,0.0609
1294.00,0.0657
1293.00,0.0706
1292.00,0.0752
1291.00,0.0796
1290.00,0.0835
1289.00,0.0870
1288.00,0.0899
1287.00,0.0921
1286.00,0.0933
1285.00,0.0937
1284.00,0.0930
1283.00,0.0914
1282.00,0.0891
1281.00,0.0865
1280.00,0.0838
1279.00,0.0814
1278.00,0.0795
1277.00,0.0781
1276.00,0.0771
