Created as New Dataset,Sample 516 By YargerLab Date Thursday, February 19 2026
cm-1,A
2688.00,0.0028
2687.00,0.0028
2686.00,0.0028
2685.00,0.0028
2684.00,0.0028
2683.00,0.0028
2682.00,0.0028
2681.00,0.0027
2680.00,0.0027
2679.00,0.0027
2678.00,0.0028
2677.00,0.0028
2676.00,0.0028
2675.00,0.0028
2674.00,0.0028
2673.00,0.0028
2672.00,0.0028
2671.00,0.0028
2670.00,0.0028
2669.00,0.0028
2668.00,0.0028
2667.00,0.0029
2666.00,0.0029
2665.00,0.0030
2664.00,0.0030
2663.00,0.0031
2662.00,0.0031
2661.00,0.0031
2660.00,0.0031
2659.00,0.0032
2658.00,0.0032
2657.00,0.0032
2656.00,0.0032
2655.00,0.0032
2654.00,0.0032
2653.00,0.0032
2652.00,0.0032
2651.00,0.0032
2650.00,0.0032
2649.00,0.0032
2648.00,0.0032
2647.00,0.0032
2646.00,0.0031
2645.00,0.0031
2644.00,0.0032
2643.00,0.0032
2642.00,0.0032
2641.00,0.0033
2640.00,0.0033
2639.00,0.0032
2638.00,0.0032
2637.00,0.0032
2636.00,0.0032
2635.00,0.0032
2634.00,0.0032
2633.00,0.0033
2632.00,0.0033
2631.00,0.0033
2630.00,0.0033
2629.00,0.0033
2628.00,0.0033
2627.00,0.0033
2626.00,0.0033
2625.00,0.0033
2624.00,0.0034
2623.00,0.0034
2622.00,0.0034
2621.00,0.0034
2620.00,0.0034
2619.00,0.0034
2618.00,0.0034
2617.00,0.0033
2616.00,0.0033
2615.00,0.0034
2614.00,0.0034
2613.00,0.0034
2612.00,0.0033
2611.00,0.0033
2610.00,0.0033
2609.00,0.0033
2608.00,0.0033
2607.00,0.0034
2606.00,0.0034
2605.00,0.0034
2604.00,0.0034
2603.00,0.0034
2602.00,0.0035
2601.00,0.0035
2600.00,0.0035
2599.00,0.0035
2598.00,0.0034
2597.00,0.0034
2596.00,0.0033
2595.00,0.0033
2594.00,0.0034
2593.00,0.0034
2592.00,0.0035
2591.00,0.0035
2590.00,0.0034
2589.00,0.0034
2588.00,0.0033
2587.00,0.0033
2586.00,0.0033
2585.00,0.0033
2584.00,0.0034
2583.00,0.0035
2582.00,0.0035
2581.00,0.0036
2580.00,0.0036
2579.00,0.0035
2578.00,0.0035
2577.00,0.0035
2576.00,0.0035
2575.00,0.0036
2574.00,0.0035
2573.00,0.0035
2572.00,0.0035
2571.00,0.0035
2570.00,0.0035
2569.00,0.0035
2568.00,0.0035
2567.00,0.0035
2566.00,0.0035
2565.00,0.0035
2564.00,0.0035
2563.00,0.0035
2562.00,0.0035
2561.00,0.0035
2560.00,0.0036
2559.00,0.0036
2558.00,0.0036
2557.00,0.0036
2556.00,0.0036
2555.00,0.0036
2554.00,0.0035
2553.00,0.0035
2552.00,0.0035
2551.00,0.0035
2550.00,0.0035
2549.00,0.0034
2548.00,0.0034
2547.00,0.0034
2546.00,0.0034
2545.00,0.0034
2544.00,0.0034
2543.00,0.0033
2542.00,0.0034
2541.00,0.0035
2540.00,0.0036
2539.00,0.0036
2538.00,0.0037
2537.00,0.0036
2536.00,0.0035
2535.00,0.0034
2534.00,0.0033
2533.00,0.0032
2532.00,0.0033
2531.00,0.0033
2530.00,0.0033
2529.00,0.0033
2528.00,0.0033
2527.00,0.0033
2526.00,0.0033
2525.00,0.0033
2524.00,0.0033
2523.00,0.0032
2522.00,0.0032
2521.00,0.0032
2520.00,0.0032
2519.00,0.0031
2518.00,0.0031
2517.00,0.0030
2516.00,0.0030
2515.00,0.0030
2514.00,0.0030
2513.00,0.0030
2512.00,0.0030
2511.00,0.0031
2510.00,0.0031
2509.00,0.0031
2508.00,0.0031
2507.00,0.0031
2506.00,0.0031
2505.00,0.0031
2504.00,0.0031
2503.00,0.0032
2502.00,0.0032
2501.00,0.0033
2500.00,0.0033
2499.00,0.0033
2498.00,0.0034
2497.00,0.0034
2496.00,0.0034
2495.00,0.0033
2494.00,0.0033
2493.00,0.0032
2492.00,0.0032
2491.00,0.0032
2490.00,0.0033
2489.00,0.0033
2488.00,0.0033
2487.00,0.0032
2486.00,0.0031
2485.00,0.0031
2484.00,0.0031
2483.00,0.0031
2482.00,0.0032
2481.00,0.0032
2480.00,0.0032
2479.00,0.0031
2478.00,0.0031
2477.00,0.0031
2476.00,0.0031
2475.00,0.0031
2474.00,0.0031
2473.00,0.0030
2472.00,0.0031
2471.00,0.0031
2470.00,0.0031
2469.00,0.0031
2468.00,0.0031
2467.00,0.0031
2466.00,0.0031
2465.00,0.0032
2464.00,0.0032
2463.00,0.0031
2462.00,0.0031
2461.00,0.0031
2460.00,0.0032
2459.00,0.0032
2458.00,0.0033
2457.00,0.0033
2456.00,0.0033
2455.00,0.0033
2454.00,0.0032
2453.00,0.0032
2452.00,0.0032
2451.00,0.0032
2450.00,0.0032
2449.00,0.0032
2448.00,0.0032
2447.00,0.0032
2446.00,0.0033
2445.00,0.0033
2444.00,0.0033
2443.00,0.0034
2442.00,0.0034
2441.00,0.0034
2440.00,0.0033
2439.00,0.0033
2438.00,0.0032
2437.00,0.0032
2436.00,0.0032
2435.00,0.0032
2434.00,0.0032
2433.00,0.0032
2432.00,0.0032
2431.00,0.0033
2430.00,0.0033
2429.00,0.0033
2428.00,0.0033
2427.00,0.0032
2426.00,0.0031
2425.00,0.0031
2424.00,0.0031
2423.00,0.0031
2422.00,0.0031
2421.00,0.0031
2420.00,0.0031
2419.00,0.0031
2418.00,0.0031
2417.00,0.0031
2416.00,0.0032
2415.00,0.0032
2414.00,0.0032
2413.00,0.0032
2412.00,0.0033
2411.00,0.0033
2410.00,0.0033
2409.00,0.0032
2408.00,0.0032
2407.00,0.0031
2406.00,0.0031
2405.00,0.0031
2404.00,0.0031
2403.00,0.0031
2402.00,0.0030
2401.00,0.0030
2400.00,0.0030
2399.00,0.0029
2398.00,0.0029
2397.00,0.0029
2396.00,0.0029
2395.00,0.0029
2394.00,0.0029
2393.00,0.0030
2392.00,0.0030
2391.00,0.0031
2390.00,0.0030
2389.00,0.0029
2388.00,0.0028
2387.00,0.0027
2386.00,0.0026
2385.00,0.0025
2384.00,0.0024
2383.00,0.0024
2382.00,0.0024
2381.00,0.0025
2380.00,0.0025
2379.00,0.0026
2378.00,0.0026
2377.00,0.0026
2376.00,0.0026
2375.00,0.0025
2374.00,0.0024
2373.00,0.0023
2372.00,0.0023
2371.00,0.0023
2370.00,0.0023
2369.00,0.0023
2368.00,0.0023
2367.00,0.0023
2366.00,0.0023
2365.00,0.0023
2364.00,0.0023
2363.00,0.0023
2362.00,0.0023
2361.00,0.0023
2360.00,0.0023
2359.00,0.0024
2358.00,0.0024
2357.00,0.0023
2356.00,0.0022
2355.00,0.0022
2354.00,0.0022
2353.00,0.0023
2352.00,0.0024
2351.00,0.0024
2350.00,0.0023
2349.00,0.0023
2348.00,0.0023
2347.00,0.0024
2346.00,0.0025
2345.00,0.0025
2344.00,0.0025
2343.00,0.0024
2342.00,0.0024
2341.00,0.0025
2340.00,0.0025
2339.00,0.0026
2338.00,0.0026
2337.00,0.0026
2336.00,0.0026
2335.00,0.0025
2334.00,0.0025
2333.00,0.0024
2332.00,0.0025
2331.00,0.0025
2330.00,0.0026
2329.00,0.0029
2328.00,0.0032
2327.00,0.0035
2326.00,0.0038
2325.00,0.0038
2324.00,0.0037
2323.00,0.0035
2322.00,0.0034
2321.00,0.0032
2320.00,0.0031
2319.00,0.0031
2318.00,0.0031
2317.00,0.0031
2316.00,0.0031
2315.00,0.0031
2314.00,0.0031
2313.00,0.0032
2312.00,0.0032
2311.00,0.0032
2310.00,0.0033
2309.00,0.0033
2308.00,0.0034
2307.00,0.0035
2306.00,0.0036
2305.00,0.0037
2304.00,0.0037
2303.00,0.0037
2302.00,0.0037
2301.00,0.0037
2300.00,0.0038
2299.00,0.0038
2298.00,0.0039
2297.00,0.0040
2296.00,0.0040
2295.00,0.0040
2294.00,0.0040
2293.00,0.0041
2292.00,0.0042
2291.00,0.0042
2290.00,0.0043
2289.00,0.0043
2288.00,0.0044
2287.00,0.0045
2286.00,0.0045
2285.00,0.0046
2284.00,0.0046
2283.00,0.0046
2282.00,0.0045
2281.00,0.0044
2280.00,0.0043
2279.00,0.0043
2278.00,0.0043
2277.00,0.0044
2276.00,0.0044
2275.00,0.0044
2274.00,0.0044
2273.00,0.0044
2272.00,0.0045
2271.00,0.0046
2270.00,0.0047
2269.00,0.0047
2268.00,0.0046
2267.00,0.0045
2266.00,0.0043
2265.00,0.0042
2264.00,0.0042
2263.00,0.0041
2262.00,0.0041
2261.00,0.0042
2260.00,0.0042
2259.00,0.0043
2258.00,0.0044
2257.00,0.0045
2256.00,0.0045
2255.00,0.0045
2254.00,0.0044
2253.00,0.0043
2252.00,0.0043
2251.00,0.0043
2250.00,0.0043
2249.00,0.0045
2248.00,0.0046
2247.00,0.0047
2246.00,0.0047
2245.00,0.0047
2244.00,0.0047
2243.00,0.0046
2242.00,0.0046
2241.00,0.0047
2240.00,0.0047
2239.00,0.0048
2238.00,0.0048
2237.00,0.0047
2236.00,0.0046
2235.00,0.0045
2234.00,0.0045
2233.00,0.0045
2232.00,0.0045
2231.00,0.0046
2230.00,0.0047
2229.00,0.0048
2228.00,0.0048
2227.00,0.0047
2226.00,0.0046
2225.00,0.0045
2224.00,0.0046
2223.00,0.0048
2222.00,0.0049
2221.00,0.0049
2220.00,0.0049
2219.00,0.0047
2218.00,0.0046
2217.00,0.0045
2216.00,0.0044
2215.00,0.0042
2214.00,0.0040
2213.00,0.0039
2212.00,0.0040
2211.00,0.0042
2210.00,0.0044
2209.00,0.0046
2208.00,0.0047
2207.00,0.0047
2206.00,0.0047
2205.00,0.0046
2204.00,0.0044
2203.00,0.0043
2202.00,0.0042
2201.00,0.0043
2200.00,0.0044
2199.00,0.0046
2198.00,0.0047
2197.00,0.0049
2196.00,0.0051
2195.00,0.0052
2194.00,0.0053
2193.00,0.0054
2192.00,0.0055
2191.00,0.0054
2190.00,0.0053
2189.00,0.0052
2188.00,0.0051
2187.00,0.0051
2186.00,0.0050
2185.00,0.0051
2184.00,0.0052
2183.00,0.0053
2182.00,0.0054
2181.00,0.0053
2180.00,0.0052
2179.00,0.0051
2178.00,0.0049
2177.00,0.0048
2176.00,0.0048
2175.00,0.0048
2174.00,0.0049
2173.00,0.0048
2172.00,0.0048
2171.00,0.0049
2170.00,0.0053
2169.00,0.0057
2168.00,0.0059
2167.00,0.0060
2166.00,0.0060
2165.00,0.0062
2164.00,0.0065
2163.00,0.0067
2162.00,0.0063
2161.00,0.0054
2160.00,0.0044
2159.00,0.0037
2158.00,0.0033
2157.00,0.0032
2156.00,0.0033
2155.00,0.0035
2154.00,0.0037
2153.00,0.0039
2152.00,0.0039
2151.00,0.0037
2150.00,0.0036
2149.00,0.0036
2148.00,0.0035
2147.00,0.0034
2146.00,0.0032
2145.00,0.0030
2144.00,0.0030
2143.00,0.0031
2142.00,0.0033
2141.00,0.0034
2140.00,0.0034
2139.00,0.0033
2138.00,0.0030
2137.00,0.0027
2136.00,0.0025
2135.00,0.0024
2134.00,0.0023
2133.00,0.0022
2132.00,0.0021
2131.00,0.0021
2130.00,0.0023
2129.00,0.0026
2128.00,0.0030
2127.00,0.0033
2126.00,0.0034
2125.00,0.0033
2124.00,0.0033
2123.00,0.0032
2122.00,0.0032
2121.00,0.0033
2120.00,0.0035
2119.00,0.0036
2118.00,0.0037
2117.00,0.0038
2116.00,0.0039
2115.00,0.0040
2114.00,0.0040
2113.00,0.0039
2112.00,0.0039
2111.00,0.0039
2110.00,0.0040
2109.00,0.0040
2108.00,0.0040
2107.00,0.0039
2106.00,0.0038
2105.00,0.0038
2104.00,0.0038
2103.00,0.0039
2102.00,0.0039
2101.00,0.0039
2100.00,0.0037
2099.00,0.0036
2098.00,0.0035
2097.00,0.0035
2096.00,0.0035
2095.00,0.0036
2094.00,0.0037
2093.00,0.0038
2092.00,0.0038
2091.00,0.0038
2090.00,0.0038
2089.00,0.0038
2088.00,0.0038
2087.00,0.0037
2086.00,0.0037
2085.00,0.0038
2084.00,0.0039
2083.00,0.0040
2082.00,0.0041
2081.00,0.0043
2080.00,0.0044
2079.00,0.0044
2078.00,0.0043
2077.00,0.0042
2076.00,0.0041
2075.00,0.0041
2074.00,0.0040
2073.00,0.0039
2072.00,0.0039
2071.00,0.0038
2070.00,0.0039
2069.00,0.0039
2068.00,0.0040
2067.00,0.0041
2066.00,0.0042
2065.00,0.0042
2064.00,0.0041
2063.00,0.0040
2062.00,0.0038
2061.00,0.0036
2060.00,0.0035
2059.00,0.0037
2058.00,0.0039
2057.00,0.0040
2056.00,0.0040
2055.00,0.0040
2054.00,0.0041
2053.00,0.0045
2052.00,0.0050
2051.00,0.0051
2050.00,0.0049
2049.00,0.0047
2048.00,0.0045
2047.00,0.0045
2046.00,0.0044
2045.00,0.0044
2044.00,0.0046
2043.00,0.0048
2042.00,0.0049
2041.00,0.0049
2040.00,0.0047
2039.00,0.0045
2038.00,0.0043
2037.00,0.0043
2036.00,0.0043
2035.00,0.0044
2034.00,0.0044
2033.00,0.0044
2032.00,0.0043
2031.00,0.0040
2030.00,0.0037
2029.00,0.0033
2028.00,0.0032
2027.00,0.0033
2026.00,0.0036
2025.00,0.0039
2024.00,0.0042
2023.00,0.0044
2022.00,0.0044
2021.00,0.0042
2020.00,0.0041
2019.00,0.0040
2018.00,0.0041
2017.00,0.0043
2016.00,0.0046
2015.00,0.0047
2014.00,0.0045
2013.00,0.0041
2012.00,0.0038
2011.00,0.0036
2010.00,0.0036
2009.00,0.0037
2008.00,0.0038
2007.00,0.0037
2006.00,0.0035
2005.00,0.0033
2004.00,0.0032
2003.00,0.0032
2002.00,0.0032
2001.00,0.0032
2000.00,0.0031
1999.00,0.0031
1998.00,0.0032
1997.00,0.0034
1996.00,0.0037
1995.00,0.0040
1994.00,0.0042
1993.00,0.0043
1992.00,0.0043
1991.00,0.0043
1990.00,0.0044
1989.00,0.0046
1988.00,0.0047
1987.00,0.0046
1986.00,0.0044
1985.00,0.0042
1984.00,0.0042
1983.00,0.0044
1982.00,0.0046
1981.00,0.0047
1980.00,0.0044
1979.00,0.0037
1978.00,0.0029
1977.00,0.0024
1976.00,0.0024
1975.00,0.0027
1974.00,0.0030
1973.00,0.0033
1972.00,0.0036
1971.00,0.0036
1970.00,0.0035
1969.00,0.0034
1968.00,0.0033
1967.00,0.0034
1966.00,0.0036
1965.00,0.0037
1964.00,0.0036
1963.00,0.0035
1962.00,0.0032
1961.00,0.0030
1960.00,0.0028
1959.00,0.0027
1958.00,0.0027
1957.00,0.0029
1956.00,0.0032
1955.00,0.0033
1954.00,0.0032
1953.00,0.0030
1952.00,0.0029
1951.00,0.0029
1950.00,0.0030
1949.00,0.0031
1948.00,0.0033
1947.00,0.0034
1946.00,0.0032
1945.00,0.0031
1944.00,0.0031
1943.00,0.0031
1942.00,0.0031
1941.00,0.0030
1940.00,0.0030
1939.00,0.0031
1938.00,0.0032
1937.00,0.0033
1936.00,0.0033
1935.00,0.0033
1934.00,0.0032
1933.00,0.0031
1932.00,0.0030
1931.00,0.0030
1930.00,0.0031
1929.00,0.0032
1928.00,0.0031
1927.00,0.0031
1926.00,0.0030
1925.00,0.0030
1924.00,0.0031
1923.00,0.0032
1922.00,0.0032
1921.00,0.0032
1920.00,0.0031
1919.00,0.0031
1918.00,0.0032
1917.00,0.0034
1916.00,0.0036
1915.00,0.0036
1914.00,0.0035
1913.00,0.0034
1912.00,0.0034
1911.00,0.0033
1910.00,0.0032
1909.00,0.0032
1908.00,0.0031
1907.00,0.0031
1906.00,0.0031
1905.00,0.0032
1904.00,0.0032
1903.00,0.0032
1902.00,0.0032
1901.00,0.0031
1900.00,0.0030
1899.00,0.0029
1898.00,0.0029
1897.00,0.0029
1896.00,0.0030
1895.00,0.0030
1894.00,0.0030
1893.00,0.0030
1892.00,0.0031
1891.00,0.0031
1890.00,0.0031
1889.00,0.0031
1888.00,0.0030
1887.00,0.0030
1886.00,0.0030
1885.00,0.0031
1884.00,0.0031
1883.00,0.0031
1882.00,0.0031
1881.00,0.0031
1880.00,0.0031
1879.00,0.0030
1878.00,0.0030
1877.00,0.0030
1876.00,0.0030
1875.00,0.0030
1874.00,0.0030
1873.00,0.0029
1872.00,0.0029
1871.00,0.0029
1870.00,0.0030
1869.00,0.0031
1868.00,0.0032
1867.00,0.0032
1866.00,0.0031
1865.00,0.0030
1864.00,0.0030
1863.00,0.0029
1862.00,0.0029
1861.00,0.0029
1860.00,0.0028
1859.00,0.0028
1858.00,0.0028
1857.00,0.0028
1856.00,0.0028
1855.00,0.0029
1854.00,0.0029
1853.00,0.0029
1852.00,0.0029
1851.00,0.0030
1850.00,0.0030
1849.00,0.0030
1848.00,0.0030
1847.00,0.0030
1846.00,0.0029
1845.00,0.0029
1844.00,0.0029
1843.00,0.0029
1842.00,0.0028
1841.00,0.0028
1840.00,0.0028
1839.00,0.0028
1838.00,0.0028
1837.00,0.0028
1836.00,0.0028
1835.00,0.0028
1834.00,0.0028
1833.00,0.0028
1832.00,0.0029
1831.00,0.0030
1830.00,0.0030
1829.00,0.0029
1828.00,0.0028
1827.00,0.0028
1826.00,0.0028
1825.00,0.0028
1824.00,0.0028
1823.00,0.0028
1822.00,0.0028
1821.00,0.0027
1820.00,0.0026
1819.00,0.0024
1818.00,0.0024
1817.00,0.0023
1816.00,0.0023
1815.00,0.0023
1814.00,0.0024
1813.00,0.0024
1812.00,0.0026
1811.00,0.0026
1810.00,0.0027
1809.00,0.0027
1808.00,0.0027
1807.00,0.0026
1806.00,0.0025
1805.00,0.0025
1804.00,0.0026
1803.00,0.0026
1802.00,0.0027
1801.00,0.0027
1800.00,0.0027
1799.00,0.0027
1798.00,0.0026
1797.00,0.0026
1796.00,0.0026
1795.00,0.0026
1794.00,0.0026
1793.00,0.0025
1792.00,0.0025
1791.00,0.0025
1790.00,0.0025
1789.00,0.0025
1788.00,0.0025
1787.00,0.0025
1786.00,0.0024
1785.00,0.0024
1784.00,0.0024
1783.00,0.0025
1782.00,0.0026
1781.00,0.0026
1780.00,0.0026
1779.00,0.0026
1778.00,0.0025
1777.00,0.0025
1776.00,0.0025
1775.00,0.0026
1774.00,0.0026
1773.00,0.0025
1772.00,0.0024
1771.00,0.0023
1770.00,0.0023
1769.00,0.0025
1768.00,0.0026
1767.00,0.0025
1766.00,0.0025
1765.00,0.0024
1764.00,0.0024
1763.00,0.0025
1762.00,0.0025
1761.00,0.0025
1760.00,0.0025
1759.00,0.0026
1758.00,0.0026
1757.00,0.0026
1756.00,0.0026
1755.00,0.0026
1754.00,0.0027
1753.00,0.0028
1752.00,0.0030
1751.00,0.0030
1750.00,0.0031
1749.00,0.0031
1748.00,0.0032
1747.00,0.0031
1746.00,0.0031
1745.00,0.0031
1744.00,0.0031
1743.00,0.0030
1742.00,0.0029
1741.00,0.0027
1740.00,0.0027
1739.00,0.0027
1738.00,0.0027
1737.00,0.0029
1736.00,0.0030
1735.00,0.0031
1734.00,0.0030
1733.00,0.0030
1732.00,0.0031
1731.00,0.0032
1730.00,0.0033
1729.00,0.0033
1728.00,0.0033
1727.00,0.0033
1726.00,0.0034
1725.00,0.0034
1724.00,0.0036
1723.00,0.0037
1722.00,0.0037
1721.00,0.0039
1720.00,0.0041
1719.00,0.0045
1718.00,0.0048
1717.00,0.0050
1716.00,0.0052
1715.00,0.0055
1714.00,0.0057
1713.00,0.0061
1712.00,0.0067
1711.00,0.0072
1710.00,0.0078
1709.00,0.0084
1708.00,0.0093
1707.00,0.0104
1706.00,0.0117
1705.00,0.0132
1704.00,0.0146
1703.00,0.0159
1702.00,0.0175
1701.00,0.0202
1700.00,0.0238
1699.00,0.0273
1698.00,0.0301
1697.00,0.0334
1696.00,0.0374
1695.00,0.0418
1694.00,0.0455
1693.00,0.0488
1692.00,0.0521
1691.00,0.0558
1690.00,0.0599
1689.00,0.0639
1688.00,0.0674
1687.00,0.0702
1686.00,0.0731
1685.00,0.0775
1684.00,0.0832
1683.00,0.0880
1682.00,0.0910
1681.00,0.0931
1680.00,0.0948
1679.00,0.0962
1678.00,0.0971
1677.00,0.0978
1676.00,0.0988
1675.00,0.1000
1674.00,0.1005
1673.00,0.1001
1672.00,0.0991
1671.00,0.0981
1670.00,0.0974
1669.00,0.0969
1668.00,0.0962
1667.00,0.0951
1666.00,0.0937
1665.00,0.0924
1664.00,0.0916
1663.00,0.0915
1662.00,0.0917
1661.00,0.0918
1660.00,0.0915
1659.00,0.0909
1658.00,0.0902
1657.00,0.0892
1656.00,0.0879
1655.00,0.0868
1654.00,0.0868
1653.00,0.0881
1652.00,0.0888
1651.00,0.0878
1650.00,0.0858
1649.00,0.0835
1648.00,0.0813
1647.00,0.0794
1646.00,0.0774
1645.00,0.0753
1644.00,0.0728
1643.00,0.0701
1642.00,0.0673
1641.00,0.0645
1640.00,0.0617
1639.00,0.0590
1638.00,0.0564
1637.00,0.0537
1636.00,0.0511
1635.00,0.0488
1634.00,0.0467
1633.00,0.0449
1632.00,0.0431
1631.00,0.0414
1630.00,0.0398
1629.00,0.0386
1628.00,0.0376
1627.00,0.0369
1626.00,0.0365
1625.00,0.0364
1624.00,0.0368
1623.00,0.0376
1622.00,0.0383
1621.00,0.0387
1620.00,0.0387
1619.00,0.0386
1618.00,0.0384
1617.00,0.0383
1616.00,0.0380
1615.00,0.0375
1614.00,0.0369
1613.00,0.0362
1612.00,0.0355
1611.00,0.0349
1610.00,0.0342
1609.00,0.0335
1608.00,0.0325
1607.00,0.0314
1606.00,0.0301
1605.00,0.0287
1604.00,0.0272
1603.00,0.0258
1602.00,0.0245
1601.00,0.0233
1600.00,0.0222
1599.00,0.0214
1598.00,0.0207
1597.00,0.0202
1596.00,0.0199
1595.00,0.0199
1594.00,0.0202
1593.00,0.0207
1592.00,0.0215
1591.00,0.0225
1590.00,0.0236
1589.00,0.0248
1588.00,0.0258
1587.00,0.0267
1586.00,0.0272
1585.00,0.0274
1584.00,0.0271
1583.00,0.0266
1582.00,0.0258
1581.00,0.0249
1580.00,0.0239
1579.00,0.0230
1578.00,0.0222
1577.00,0.0213
1576.00,0.0205
1575.00,0.0198
1574.00,0.0192
1573.00,0.0186
1572.00,0.0181
1571.00,0.0176
1570.00,0.0172
1569.00,0.0169
1568.00,0.0166
1567.00,0.0162
1566.00,0.0159
1565.00,0.0156
1564.00,0.0152
1563.00,0.0148
1562.00,0.0143
1561.00,0.0138
1560.00,0.0136
1559.00,0.0135
1558.00,0.0132
1557.00,0.0130
1556.00,0.0130
1555.00,0.0129
1554.00,0.0128
1553.00,0.0126
1552.00,0.0125
1551.00,0.0125
1550.00,0.0124
1549.00,0.0122
1548.00,0.0120
1547.00,0.0117
1546.00,0.0116
1545.00,0.0116
1544.00,0.0116
1543.00,0.0115
1542.00,0.0114
1541.00,0.0114
1540.00,0.0113
1539.00,0.0111
1538.00,0.0109
1537.00,0.0108
1536.00,0.0108
1535.00,0.0108
1534.00,0.0108
1533.00,0.0108
1532.00,0.0108
1531.00,0.0108
1530.00,0.0108
1529.00,0.0108
1528.00,0.0108
1527.00,0.0109
1526.00,0.0109
1525.00,0.0109
1524.00,0.0110
1523.00,0.0111
1522.00,0.0113
1521.00,0.0114
1520.00,0.0115
1519.00,0.0116
1518.00,0.0119
1517.00,0.0122
1516.00,0.0123
1515.00,0.0124
1514.00,0.0124
1513.00,0.0124
1512.00,0.0125
1511.00,0.0126
1510.00,0.0128
1509.00,0.0131
1508.00,0.0136
1507.00,0.0141
1506.00,0.0144
1505.00,0.0147
1504.00,0.0153
1503.00,0.0161
1502.00,0.0169
1501.00,0.0178
1500.00,0.0189
1499.00,0.0200
1498.00,0.0214
1497.00,0.0227
1496.00,0.0238
1495.00,0.0246
1494.00,0.0249
1493.00,0.0249
1492.00,0.0248
1491.00,0.0245
1490.00,0.0240
1489.00,0.0231
1488.00,0.0219
1487.00,0.0205
1486.00,0.0192
1485.00,0.0180
1484.00,0.0170
1483.00,0.0161
1482.00,0.0154
1481.00,0.0148
1480.00,0.0143
1479.00,0.0139
1478.00,0.0138
1477.00,0.0139
1476.00,0.0142
1475.00,0.0146
1474.00,0.0154
1473.00,0.0165
1472.00,0.0179
1471.00,0.0194
1470.00,0.0209
1469.00,0.0225
1468.00,0.0242
1467.00,0.0262
1466.00,0.0286
1465.00,0.0315
1464.00,0.0343
1463.00,0.0366
1462.00,0.0382
1461.00,0.0392
1460.00,0.0397
1459.00,0.0398
1458.00,0.0395
1457.00,0.0388
1456.00,0.0376
1455.00,0.0361
1454.00,0.0346
1453.00,0.0332
1452.00,0.0320
1451.00,0.0311
1450.00,0.0307
1449.00,0.0308
1448.00,0.0314
1447.00,0.0322
1446.00,0.0333
1445.00,0.0344
1444.00,0.0358
1443.00,0.0373
1442.00,0.0390
1441.00,0.0408
1440.00,0.0425
1439.00,0.0441
1438.00,0.0462
1437.00,0.0490
1436.00,0.0521
1435.00,0.0545
1434.00,0.0561
1433.00,0.0574
1432.00,0.0585
1431.00,0.0596
1430.00,0.0608
1429.00,0.0621
1428.00,0.0635
1427.00,0.0649
1426.00,0.0667
1425.00,0.0689
1424.00,0.0712
1423.00,0.0730
1422.00,0.0738
1421.00,0.0739
1420.00,0.0732
1419.00,0.0716
1418.00,0.0689
1417.00,0.0654
1416.00,0.0614
1415.00,0.0571
1414.00,0.0531
1413.00,0.0495
1412.00,0.0465
1411.00,0.0439
1410.00,0.0418
1409.00,0.0402
1408.00,0.0390
1407.00,0.0382
1406.00,0.0378
1405.00,0.0377
1404.00,0.0376
1403.00,0.0374
1402.00,0.0370
1401.00,0.0364
1400.00,0.0356
1399.00,0.0346
1398.00,0.0334
1397.00,0.0320
1396.00,0.0305
1395.00,0.0291
1394.00,0.0277
1393.00,0.0266
1392.00,0.0257
1391.00,0.0250
1390.00,0.0244
1389.00,0.0242
1388.00,0.0242
1387.00,0.0244
1386.00,0.0248
1385.00,0.0252
1384.00,0.0256
1383.00,0.0261
1382.00,0.0267
1381.00,0.0273
1380.00,0.0278
1379.00,0.0282
1378.00,0.0285
1377.00,0.0287
1376.00,0.0288
1375.00,0.0289
1374.00,0.0290
1373.00,0.0289
1372.00,0.0288
1371.00,0.0286
1370.00,0.0284
1369.00,0.0281
1368.00,0.0278
1367.00,0.0275
1366.00,0.0273
1365.00,0.0272
1364.00,0.0274
1363.00,0.0276
1362.00,0.0279
1361.00,0.0279
1360.00,0.0276
1359.00,0.0271
1358.00,0.0264
1357.00,0.0255
1356.00,0.0246
1355.00,0.0236
1354.00,0.0227
1353.00,0.0218
1352.00,0.0212
1351.00,0.0206
1350.00,0.0202
1349.00,0.0199
1348.00,0.0195
1347.00,0.0192
1346.00,0.0189
1345.00,0.0187
1344.00,0.0185
1343.00,0.0183
1342.00,0.0182
1341.00,0.0183
1340.00,0.0184
1339.00,0.0186
1338.00,0.0187
1337.00,0.0189
1336.00,0.0190
1335.00,0.0191
1334.00,0.0194
1333.00,0.0196
1332.00,0.0199
1331.00,0.0203
1330.00,0.0206
1329.00,0.0211
1328.00,0.0215
1327.00,0.0221
1326.00,0.0227
1325.00,0.0234
1324.00,0.0241
1323.00,0.0249
1322.00,0.0257
1321.00,0.0265
1320.00,0.0272
1319.00,0.0279
1318.00,0.0283
1317.00,0.0285
1316.00,0.0286
1315.00,0.0284
1314.00,0.0281
1313.00,0.0277
1312.00,0.0272
1311.00,0.0266
1310.00,0.0262
1309.00,0.0258
1308.00,0.0256
1307.00,0.0254
1306.00,0.0254
1305.00,0.0256
1304.00,0.0260
1303.00,0.0265
1302.00,0.0273
1301.00,0.0283
1300.00,0.0297
1299.00,0.0315
1298.00,0.0337
1297.00,0.0364
1296.00,0.0395
1295.00,0.0431
1294.00,0.0471
