Created as New Dataset,Sample 533 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0071
2608.00,0.0072
2607.00,0.0072
2606.00,0.0072
2605.00,0.0072
2604.00,0.0072
2603.00,0.0072
2602.00,0.0071
2601.00,0.0071
2600.00,0.0071
2599.00,0.0071
2598.00,0.0071
2597.00,0.0071
2596.00,0.0071
2595.00,0.0071
2594.00,0.0071
2593.00,0.0070
2592.00,0.0070
2591.00,0.0070
2590.00,0.0070
2589.00,0.0070
2588.00,0.0070
2587.00,0.0070
2586.00,0.0070
2585.00,0.0070
2584.00,0.0070
2583.00,0.0070
2582.00,0.0070
2581.00,0.0070
2580.00,0.0070
2579.00,0.0070
2578.00,0.0070
2577.00,0.0070
2576.00,0.0069
2575.00,0.0069
2574.00,0.0069
2573.00,0.0070
2572.00,0.0070
2571.00,0.0069
2570.00,0.0069
2569.00,0.0069
2568.00,0.0069
2567.00,0.0070
2566.00,0.0070
2565.00,0.0069
2564.00,0.0069
2563.00,0.0069
2562.00,0.0068
2561.00,0.0068
2560.00,0.0068
2559.00,0.0067
2558.00,0.0067
2557.00,0.0067
2556.00,0.0067
2555.00,0.0067
2554.00,0.0067
2553.00,0.0067
2552.00,0.0067
2551.00,0.0067
2550.00,0.0067
2549.00,0.0067
2548.00,0.0067
2547.00,0.0067
2546.00,0.0067
2545.00,0.0067
2544.00,0.0067
2543.00,0.0066
2542.00,0.0066
2541.00,0.0066
2540.00,0.0066
2539.00,0.0066
2538.00,0.0066
2537.00,0.0066
2536.00,0.0065
2535.00,0.0065
2534.00,0.0065
2533.00,0.0066
2532.00,0.0066
2531.00,0.0065
2530.00,0.0065
2529.00,0.0065
2528.00,0.0065
2527.00,0.0064
2526.00,0.0064
2525.00,0.0063
2524.00,0.0063
2523.00,0.0063
2522.00,0.0063
2521.00,0.0063
2520.00,0.0063
2519.00,0.0063
2518.00,0.0063
2517.00,0.0063
2516.00,0.0063
2515.00,0.0063
2514.00,0.0063
2513.00,0.0062
2512.00,0.0062
2511.00,0.0062
2510.00,0.0062
2509.00,0.0062
2508.00,0.0062
2507.00,0.0062
2506.00,0.0062
2505.00,0.0062
2504.00,0.0062
2503.00,0.0061
2502.00,0.0061
2501.00,0.0061
2500.00,0.0061
2499.00,0.0061
2498.00,0.0061
2497.00,0.0061
2496.00,0.0061
2495.00,0.0061
2494.00,0.0061
2493.00,0.0061
2492.00,0.0061
2491.00,0.0061
2490.00,0.0061
2489.00,0.0060
2488.00,0.0060
2487.00,0.0060
2486.00,0.0060
2485.00,0.0060
2484.00,0.0060
2483.00,0.0060
2482.00,0.0060
2481.00,0.0060
2480.00,0.0060
2479.00,0.0060
2478.00,0.0059
2477.00,0.0059
2476.00,0.0059
2475.00,0.0059
2474.00,0.0059
2473.00,0.0059
2472.00,0.0059
2471.00,0.0059
2470.00,0.0059
2469.00,0.0060
2468.00,0.0060
2467.00,0.0060
2466.00,0.0060
2465.00,0.0060
2464.00,0.0060
2463.00,0.0060
2462.00,0.0060
2461.00,0.0060
2460.00,0.0060
2459.00,0.0060
2458.00,0.0061
2457.00,0.0061
2456.00,0.0061
2455.00,0.0060
2454.00,0.0060
2453.00,0.0060
2452.00,0.0060
2451.00,0.0060
2450.00,0.0060
2449.00,0.0060
2448.00,0.0059
2447.00,0.0059
2446.00,0.0059
2445.00,0.0059
2444.00,0.0058
2443.00,0.0058
2442.00,0.0058
2441.00,0.0058
2440.00,0.0058
2439.00,0.0058
2438.00,0.0058
2437.00,0.0059
2436.00,0.0059
2435.00,0.0059
2434.00,0.0059
2433.00,0.0059
2432.00,0.0059
2431.00,0.0058
2430.00,0.0058
2429.00,0.0058
2428.00,0.0058
2427.00,0.0058
2426.00,0.0058
2425.00,0.0058
2424.00,0.0058
2423.00,0.0058
2422.00,0.0058
2421.00,0.0058
2420.00,0.0058
2419.00,0.0058
2418.00,0.0058
2417.00,0.0058
2416.00,0.0057
2415.00,0.0057
2414.00,0.0057
2413.00,0.0057
2412.00,0.0057
2411.00,0.0057
2410.00,0.0057
2409.00,0.0057
2408.00,0.0057
2407.00,0.0057
2406.00,0.0056
2405.00,0.0056
2404.00,0.0056
2403.00,0.0056
2402.00,0.0055
2401.00,0.0055
2400.00,0.0055
2399.00,0.0055
2398.00,0.0055
2397.00,0.0055
2396.00,0.0056
2395.00,0.0056
2394.00,0.0056
2393.00,0.0056
2392.00,0.0056
2391.00,0.0056
2390.00,0.0055
2389.00,0.0055
2388.00,0.0055
2387.00,0.0054
2386.00,0.0054
2385.00,0.0054
2384.00,0.0054
2383.00,0.0054
2382.00,0.0053
2381.00,0.0053
2380.00,0.0053
2379.00,0.0053
2378.00,0.0053
2377.00,0.0053
2376.00,0.0053
2375.00,0.0053
2374.00,0.0053
2373.00,0.0053
2372.00,0.0053
2371.00,0.0053
2370.00,0.0052
2369.00,0.0052
2368.00,0.0052
2367.00,0.0053
2366.00,0.0053
2365.00,0.0053
2364.00,0.0053
2363.00,0.0053
2362.00,0.0053
2361.00,0.0053
2360.00,0.0054
2359.00,0.0054
2358.00,0.0054
2357.00,0.0053
2356.00,0.0053
2355.00,0.0054
2354.00,0.0054
2353.00,0.0054
2352.00,0.0054
2351.00,0.0054
2350.00,0.0054
2349.00,0.0055
2348.00,0.0055
2347.00,0.0056
2346.00,0.0056
2345.00,0.0057
2344.00,0.0057
2343.00,0.0057
2342.00,0.0056
2341.00,0.0056
2340.00,0.0056
2339.00,0.0057
2338.00,0.0057
2337.00,0.0057
2336.00,0.0058
2335.00,0.0058
2334.00,0.0057
2333.00,0.0057
2332.00,0.0057
2331.00,0.0057
2330.00,0.0058
2329.00,0.0060
2328.00,0.0063
2327.00,0.0066
2326.00,0.0068
2325.00,0.0069
2324.00,0.0068
2323.00,0.0066
2322.00,0.0065
2321.00,0.0064
2320.00,0.0063
2319.00,0.0063
2318.00,0.0062
2317.00,0.0062
2316.00,0.0061
2315.00,0.0061
2314.00,0.0061
2313.00,0.0060
2312.00,0.0059
2311.00,0.0059
2310.00,0.0058
2309.00,0.0058
2308.00,0.0058
2307.00,0.0059
2306.00,0.0059
2305.00,0.0059
2304.00,0.0059
2303.00,0.0059
2302.00,0.0059
2301.00,0.0059
2300.00,0.0059
2299.00,0.0060
2298.00,0.0060
2297.00,0.0060
2296.00,0.0061
2295.00,0.0061
2294.00,0.0062
2293.00,0.0062
2292.00,0.0063
2291.00,0.0064
2290.00,0.0065
2289.00,0.0065
2288.00,0.0066
2287.00,0.0066
2286.00,0.0065
2285.00,0.0064
2284.00,0.0063
2283.00,0.0063
2282.00,0.0062
2281.00,0.0062
2280.00,0.0061
2279.00,0.0061
2278.00,0.0060
2277.00,0.0060
2276.00,0.0060
2275.00,0.0060
2274.00,0.0060
2273.00,0.0060
2272.00,0.0060
2271.00,0.0060
2270.00,0.0060
2269.00,0.0060
2268.00,0.0059
2267.00,0.0059
2266.00,0.0058
2265.00,0.0058
2264.00,0.0058
2263.00,0.0058
2262.00,0.0059
2261.00,0.0059
2260.00,0.0059
2259.00,0.0059
2258.00,0.0058
2257.00,0.0057
2256.00,0.0056
2255.00,0.0056
2254.00,0.0056
2253.00,0.0057
2252.00,0.0058
2251.00,0.0058
2250.00,0.0058
2249.00,0.0057
2248.00,0.0057
2247.00,0.0058
2246.00,0.0058
2245.00,0.0058
2244.00,0.0059
2243.00,0.0059
2242.00,0.0059
2241.00,0.0059
2240.00,0.0059
2239.00,0.0058
2238.00,0.0058
2237.00,0.0058
2236.00,0.0058
2235.00,0.0057
2234.00,0.0056
2233.00,0.0056
2232.00,0.0056
2231.00,0.0056
2230.00,0.0057
2229.00,0.0057
2228.00,0.0058
2227.00,0.0057
2226.00,0.0056
2225.00,0.0055
2224.00,0.0055
2223.00,0.0054
2222.00,0.0055
2221.00,0.0056
2220.00,0.0057
2219.00,0.0057
2218.00,0.0057
2217.00,0.0057
2216.00,0.0058
2215.00,0.0058
2214.00,0.0059
2213.00,0.0059
2212.00,0.0060
2211.00,0.0060
2210.00,0.0060
2209.00,0.0059
2208.00,0.0058
2207.00,0.0057
2206.00,0.0056
2205.00,0.0055
2204.00,0.0056
2203.00,0.0056
2202.00,0.0057
2201.00,0.0058
2200.00,0.0059
2199.00,0.0059
2198.00,0.0059
2197.00,0.0058
2196.00,0.0057
2195.00,0.0057
2194.00,0.0056
2193.00,0.0056
2192.00,0.0056
2191.00,0.0056
2190.00,0.0056
2189.00,0.0057
2188.00,0.0058
2187.00,0.0059
2186.00,0.0058
2185.00,0.0057
2184.00,0.0056
2183.00,0.0054
2182.00,0.0054
2181.00,0.0054
2180.00,0.0055
2179.00,0.0055
2178.00,0.0054
2177.00,0.0053
2176.00,0.0052
2175.00,0.0053
2174.00,0.0054
2173.00,0.0056
2172.00,0.0058
2171.00,0.0060
2170.00,0.0062
2169.00,0.0063
2168.00,0.0064
2167.00,0.0065
2166.00,0.0066
2165.00,0.0067
2164.00,0.0069
2163.00,0.0068
2162.00,0.0065
2161.00,0.0056
2160.00,0.0044
2159.00,0.0034
2158.00,0.0028
2157.00,0.0027
2156.00,0.0029
2155.00,0.0031
2154.00,0.0033
2153.00,0.0035
2152.00,0.0038
2151.00,0.0039
2150.00,0.0040
2149.00,0.0040
2148.00,0.0040
2147.00,0.0041
2146.00,0.0041
2145.00,0.0041
2144.00,0.0040
2143.00,0.0040
2142.00,0.0040
2141.00,0.0040
2140.00,0.0040
2139.00,0.0041
2138.00,0.0041
2137.00,0.0041
2136.00,0.0039
2135.00,0.0037
2134.00,0.0036
2133.00,0.0037
2132.00,0.0038
2131.00,0.0040
2130.00,0.0041
2129.00,0.0043
2128.00,0.0044
2127.00,0.0045
2126.00,0.0046
2125.00,0.0046
2124.00,0.0047
2123.00,0.0048
2122.00,0.0049
2121.00,0.0050
2120.00,0.0051
2119.00,0.0052
2118.00,0.0052
2117.00,0.0052
2116.00,0.0052
2115.00,0.0053
2114.00,0.0053
2113.00,0.0053
2112.00,0.0053
2111.00,0.0053
2110.00,0.0052
2109.00,0.0052
2108.00,0.0052
2107.00,0.0052
2106.00,0.0052
2105.00,0.0052
2104.00,0.0053
2103.00,0.0053
2102.00,0.0053
2101.00,0.0053
2100.00,0.0053
2099.00,0.0052
2098.00,0.0051
2097.00,0.0049
2096.00,0.0048
2095.00,0.0048
2094.00,0.0048
2093.00,0.0049
2092.00,0.0050
2091.00,0.0051
2090.00,0.0051
2089.00,0.0051
2088.00,0.0051
2087.00,0.0051
2086.00,0.0052
2085.00,0.0052
2084.00,0.0053
2083.00,0.0053
2082.00,0.0053
2081.00,0.0053
2080.00,0.0052
2079.00,0.0052
2078.00,0.0052
2077.00,0.0053
2076.00,0.0054
2075.00,0.0054
2074.00,0.0054
2073.00,0.0054
2072.00,0.0053
2071.00,0.0052
2070.00,0.0051
2069.00,0.0050
2068.00,0.0050
2067.00,0.0050
2066.00,0.0050
2065.00,0.0050
2064.00,0.0050
2063.00,0.0050
2062.00,0.0051
2061.00,0.0051
2060.00,0.0052
2059.00,0.0053
2058.00,0.0054
2057.00,0.0054
2056.00,0.0054
2055.00,0.0055
2054.00,0.0056
2053.00,0.0059
2052.00,0.0062
2051.00,0.0062
2050.00,0.0060
2049.00,0.0057
2048.00,0.0055
2047.00,0.0055
2046.00,0.0054
2045.00,0.0054
2044.00,0.0055
2043.00,0.0055
2042.00,0.0054
2041.00,0.0054
2040.00,0.0056
2039.00,0.0057
2038.00,0.0057
2037.00,0.0056
2036.00,0.0054
2035.00,0.0052
2034.00,0.0049
2033.00,0.0047
2032.00,0.0047
2031.00,0.0047
2030.00,0.0046
2029.00,0.0046
2028.00,0.0046
2027.00,0.0046
2026.00,0.0046
2025.00,0.0046
2024.00,0.0047
2023.00,0.0046
2022.00,0.0045
2021.00,0.0044
2020.00,0.0045
2019.00,0.0045
2018.00,0.0045
2017.00,0.0045
2016.00,0.0046
2015.00,0.0046
2014.00,0.0046
2013.00,0.0045
2012.00,0.0046
2011.00,0.0046
2010.00,0.0044
2009.00,0.0043
2008.00,0.0042
2007.00,0.0041
2006.00,0.0042
2005.00,0.0044
2004.00,0.0045
2003.00,0.0046
2002.00,0.0045
2001.00,0.0043
2000.00,0.0043
1999.00,0.0044
1998.00,0.0044
1997.00,0.0044
1996.00,0.0045
1995.00,0.0046
1994.00,0.0047
1993.00,0.0048
1992.00,0.0049
1991.00,0.0051
1990.00,0.0051
1989.00,0.0051
1988.00,0.0051
1987.00,0.0052
1986.00,0.0053
1985.00,0.0054
1984.00,0.0056
1983.00,0.0058
1982.00,0.0059
1981.00,0.0060
1980.00,0.0059
1979.00,0.0056
1978.00,0.0051
1977.00,0.0047
1976.00,0.0045
1975.00,0.0044
1974.00,0.0042
1973.00,0.0041
1972.00,0.0041
1971.00,0.0040
1970.00,0.0038
1969.00,0.0037
1968.00,0.0037
1967.00,0.0038
1966.00,0.0038
1965.00,0.0040
1964.00,0.0041
1963.00,0.0040
1962.00,0.0039
1961.00,0.0037
1960.00,0.0036
1959.00,0.0036
1958.00,0.0036
1957.00,0.0038
1956.00,0.0039
1955.00,0.0041
1954.00,0.0041
1953.00,0.0041
1952.00,0.0041
1951.00,0.0042
1950.00,0.0042
1949.00,0.0043
1948.00,0.0044
1947.00,0.0045
1946.00,0.0044
1945.00,0.0043
1944.00,0.0042
1943.00,0.0041
1942.00,0.0041
1941.00,0.0041
1940.00,0.0042
1939.00,0.0043
1938.00,0.0043
1937.00,0.0043
1936.00,0.0043
1935.00,0.0042
1934.00,0.0041
1933.00,0.0041
1932.00,0.0041
1931.00,0.0041
1930.00,0.0042
1929.00,0.0042
1928.00,0.0043
1927.00,0.0043
1926.00,0.0043
1925.00,0.0043
1924.00,0.0043
1923.00,0.0043
1922.00,0.0043
1921.00,0.0043
1920.00,0.0044
1919.00,0.0045
1918.00,0.0045
1917.00,0.0045
1916.00,0.0046
1915.00,0.0046
1914.00,0.0046
1913.00,0.0045
1912.00,0.0045
1911.00,0.0045
1910.00,0.0045
1909.00,0.0045
1908.00,0.0046
1907.00,0.0046
1906.00,0.0046
1905.00,0.0047
1904.00,0.0047
1903.00,0.0046
1902.00,0.0045
1901.00,0.0045
1900.00,0.0045
1899.00,0.0045
1898.00,0.0045
1897.00,0.0045
1896.00,0.0045
1895.00,0.0045
1894.00,0.0044
1893.00,0.0044
1892.00,0.0044
1891.00,0.0045
1890.00,0.0046
1889.00,0.0046
1888.00,0.0047
1887.00,0.0047
1886.00,0.0047
1885.00,0.0046
1884.00,0.0046
1883.00,0.0045
1882.00,0.0045
1881.00,0.0045
1880.00,0.0046
1879.00,0.0046
1878.00,0.0045
1877.00,0.0045
1876.00,0.0045
1875.00,0.0045
1874.00,0.0045
1873.00,0.0045
1872.00,0.0045
1871.00,0.0046
1870.00,0.0046
1869.00,0.0046
1868.00,0.0046
1867.00,0.0046
1866.00,0.0046
1865.00,0.0046
1864.00,0.0046
1863.00,0.0046
1862.00,0.0046
1861.00,0.0046
1860.00,0.0046
1859.00,0.0046
1858.00,0.0046
1857.00,0.0046
1856.00,0.0046
1855.00,0.0045
1854.00,0.0045
1853.00,0.0045
1852.00,0.0045
1851.00,0.0045
1850.00,0.0045
1849.00,0.0045
1848.00,0.0046
1847.00,0.0046
1846.00,0.0046
1845.00,0.0046
1844.00,0.0046
1843.00,0.0047
1842.00,0.0047
1841.00,0.0047
1840.00,0.0046
1839.00,0.0046
1838.00,0.0045
1837.00,0.0045
1836.00,0.0045
1835.00,0.0045
1834.00,0.0045
1833.00,0.0045
1832.00,0.0045
1831.00,0.0046
1830.00,0.0045
1829.00,0.0045
1828.00,0.0046
1827.00,0.0046
1826.00,0.0046
1825.00,0.0046
1824.00,0.0046
1823.00,0.0046
1822.00,0.0045
1821.00,0.0045
1820.00,0.0044
1819.00,0.0043
1818.00,0.0042
1817.00,0.0042
1816.00,0.0042
1815.00,0.0043
1814.00,0.0043
1813.00,0.0044
1812.00,0.0044
1811.00,0.0044
1810.00,0.0044
1809.00,0.0044
1808.00,0.0045
1807.00,0.0045
1806.00,0.0045
1805.00,0.0045
1804.00,0.0045
1803.00,0.0045
1802.00,0.0045
1801.00,0.0045
1800.00,0.0046
1799.00,0.0046
1798.00,0.0046
1797.00,0.0046
1796.00,0.0046
1795.00,0.0046
1794.00,0.0046
1793.00,0.0046
1792.00,0.0047
1791.00,0.0047
1790.00,0.0047
1789.00,0.0047
1788.00,0.0047
1787.00,0.0047
1786.00,0.0047
1785.00,0.0047
1784.00,0.0047
1783.00,0.0048
1782.00,0.0048
1781.00,0.0047
1780.00,0.0047
1779.00,0.0047
1778.00,0.0047
1777.00,0.0047
1776.00,0.0047
1775.00,0.0047
1774.00,0.0047
1773.00,0.0047
1772.00,0.0048
1771.00,0.0049
1770.00,0.0050
1769.00,0.0051
1768.00,0.0051
1767.00,0.0051
1766.00,0.0051
1765.00,0.0050
1764.00,0.0051
1763.00,0.0051
1762.00,0.0051
1761.00,0.0051
1760.00,0.0052
1759.00,0.0053
1758.00,0.0053
1757.00,0.0053
1756.00,0.0054
1755.00,0.0055
1754.00,0.0056
1753.00,0.0057
1752.00,0.0057
1751.00,0.0058
1750.00,0.0058
1749.00,0.0059
1748.00,0.0060
1747.00,0.0060
1746.00,0.0060
1745.00,0.0060
1744.00,0.0061
1743.00,0.0061
1742.00,0.0062
1741.00,0.0062
1740.00,0.0063
1739.00,0.0064
1738.00,0.0065
1737.00,0.0066
1736.00,0.0067
1735.00,0.0067
1734.00,0.0067
1733.00,0.0067
1732.00,0.0068
1731.00,0.0070
1730.00,0.0071
1729.00,0.0072
1728.00,0.0074
1727.00,0.0076
1726.00,0.0077
1725.00,0.0079
1724.00,0.0081
1723.00,0.0083
1722.00,0.0085
1721.00,0.0088
1720.00,0.0091
1719.00,0.0095
1718.00,0.0097
1717.00,0.0100
1716.00,0.0105
1715.00,0.0110
1714.00,0.0116
1713.00,0.0122
1712.00,0.0129
1711.00,0.0136
1710.00,0.0144
1709.00,0.0152
1708.00,0.0163
1707.00,0.0176
1706.00,0.0190
1705.00,0.0206
1704.00,0.0224
1703.00,0.0242
1702.00,0.0262
1701.00,0.0288
1700.00,0.0320
1699.00,0.0350
1698.00,0.0377
1697.00,0.0406
1696.00,0.0442
1695.00,0.0481
1694.00,0.0519
1693.00,0.0556
1692.00,0.0593
1691.00,0.0632
1690.00,0.0672
1689.00,0.0713
1688.00,0.0752
1687.00,0.0791
1686.00,0.0829
1685.00,0.0868
1684.00,0.0907
1683.00,0.0944
1682.00,0.0976
1681.00,0.1006
1680.00,0.1036
1679.00,0.1063
1678.00,0.1088
1677.00,0.1112
1676.00,0.1133
1675.00,0.1149
1674.00,0.1161
1673.00,0.1174
1672.00,0.1188
1671.00,0.1198
1670.00,0.1201
1669.00,0.1202
1668.00,0.1203
1667.00,0.1208
1666.00,0.1215
1665.00,0.1223
1664.00,0.1228
1663.00,0.1230
1662.00,0.1229
1661.00,0.1230
1660.00,0.1232
1659.00,0.1235
1658.00,0.1238
1657.00,0.1242
1656.00,0.1247
1655.00,0.1248
1654.00,0.1232
1653.00,0.1195
1652.00,0.1160
1651.00,0.1142
1650.00,0.1133
1649.00,0.1122
1648.00,0.1098
1647.00,0.1060
1646.00,0.1015
1645.00,0.0974
1644.00,0.0941
1643.00,0.0909
1642.00,0.0877
1641.00,0.0843
1640.00,0.0810
1639.00,0.0779
1638.00,0.0750
1637.00,0.0717
1636.00,0.0678
1635.00,0.0640
1634.00,0.0609
1633.00,0.0586
1632.00,0.0566
1631.00,0.0547
1630.00,0.0528
1629.00,0.0511
1628.00,0.0497
1627.00,0.0486
1626.00,0.0479
1625.00,0.0476
1624.00,0.0476
1623.00,0.0478
1622.00,0.0481
1621.00,0.0485
1620.00,0.0488
1619.00,0.0489
1618.00,0.0485
1617.00,0.0475
1616.00,0.0462
1615.00,0.0451
1614.00,0.0441
1613.00,0.0433
1612.00,0.0424
1611.00,0.0416
1610.00,0.0406
1609.00,0.0396
1608.00,0.0384
1607.00,0.0370
1606.00,0.0354
1605.00,0.0338
1604.00,0.0321
1603.00,0.0305
1602.00,0.0289
1601.00,0.0276
1600.00,0.0265
1599.00,0.0255
1598.00,0.0248
1597.00,0.0242
1596.00,0.0238
1595.00,0.0237
1594.00,0.0238
1593.00,0.0242
1592.00,0.0249
1591.00,0.0259
1590.00,0.0271
1589.00,0.0284
1588.00,0.0296
1587.00,0.0306
1586.00,0.0312
1585.00,0.0314
1584.00,0.0311
1583.00,0.0304
1582.00,0.0294
1581.00,0.0283
1580.00,0.0271
1579.00,0.0261
1578.00,0.0250
1577.00,0.0239
1576.00,0.0228
1575.00,0.0220
1574.00,0.0214
1573.00,0.0211
1572.00,0.0207
1571.00,0.0203
1570.00,0.0198
1569.00,0.0194
1568.00,0.0190
1567.00,0.0186
1566.00,0.0183
1565.00,0.0179
1564.00,0.0175
1563.00,0.0172
1562.00,0.0170
1561.00,0.0168
1560.00,0.0165
1559.00,0.0163
1558.00,0.0161
1557.00,0.0160
1556.00,0.0159
1555.00,0.0156
1554.00,0.0153
1553.00,0.0151
1552.00,0.0149
1551.00,0.0148
1550.00,0.0146
1549.00,0.0145
1548.00,0.0144
1547.00,0.0143
1546.00,0.0143
1545.00,0.0142
1544.00,0.0141
1543.00,0.0140
1542.00,0.0139
1541.00,0.0138
1540.00,0.0137
1539.00,0.0135
1538.00,0.0135
1537.00,0.0135
1536.00,0.0135
1535.00,0.0135
1534.00,0.0134
1533.00,0.0134
1532.00,0.0134
1531.00,0.0134
1530.00,0.0134
1529.00,0.0134
1528.00,0.0134
1527.00,0.0135
1526.00,0.0136
1525.00,0.0137
1524.00,0.0139
1523.00,0.0140
1522.00,0.0141
1521.00,0.0143
1520.00,0.0146
1519.00,0.0148
1518.00,0.0151
1517.00,0.0153
1516.00,0.0154
1515.00,0.0155
1514.00,0.0157
1513.00,0.0158
1512.00,0.0159
1511.00,0.0161
1510.00,0.0163
1509.00,0.0166
1508.00,0.0169
1507.00,0.0174
1506.00,0.0180
1505.00,0.0189
1504.00,0.0197
1503.00,0.0206
1502.00,0.0217
1501.00,0.0230
1500.00,0.0246
1499.00,0.0263
1498.00,0.0280
1497.00,0.0296
1496.00,0.0308
1495.00,0.0317
1494.00,0.0322
1493.00,0.0324
1492.00,0.0323
1491.00,0.0317
1490.00,0.0307
1489.00,0.0294
1488.00,0.0279
1487.00,0.0265
1486.00,0.0250
1485.00,0.0237
1484.00,0.0225
1483.00,0.0215
1482.00,0.0206
1481.00,0.0199
1480.00,0.0194
1479.00,0.0192
1478.00,0.0192
1477.00,0.0194
1476.00,0.0199
1475.00,0.0205
1474.00,0.0214
1473.00,0.0228
1472.00,0.0246
1471.00,0.0266
1470.00,0.0288
1469.00,0.0312
1468.00,0.0339
1467.00,0.0368
1466.00,0.0401
1465.00,0.0436
1464.00,0.0470
1463.00,0.0498
1462.00,0.0520
1461.00,0.0537
1460.00,0.0547
1459.00,0.0549
1458.00,0.0539
1457.00,0.0517
1456.00,0.0491
1455.00,0.0468
1454.00,0.0449
1453.00,0.0434
1452.00,0.0421
1451.00,0.0412
1450.00,0.0408
1449.00,0.0410
1448.00,0.0417
1447.00,0.0429
1446.00,0.0443
1445.00,0.0461
1444.00,0.0480
1443.00,0.0501
1442.00,0.0523
1441.00,0.0545
1440.00,0.0567
1439.00,0.0588
1438.00,0.0610
1437.00,0.0633
1436.00,0.0655
1435.00,0.0673
1434.00,0.0689
1433.00,0.0704
1432.00,0.0717
1431.00,0.0729
1430.00,0.0741
1429.00,0.0754
1428.00,0.0770
1427.00,0.0789
1426.00,0.0811
1425.00,0.0836
1424.00,0.0861
1423.00,0.0883
1422.00,0.0900
1421.00,0.0908
1420.00,0.0903
1419.00,0.0879
1418.00,0.0844
1417.00,0.0805
1416.00,0.0764
1415.00,0.0720
1414.00,0.0675
1413.00,0.0633
1412.00,0.0595
1411.00,0.0561
1410.00,0.0533
1409.00,0.0511
1408.00,0.0495
1407.00,0.0482
1406.00,0.0472
1405.00,0.0465
1404.00,0.0459
1403.00,0.0454
1402.00,0.0449
1401.00,0.0443
1400.00,0.0432
1399.00,0.0419
1398.00,0.0403
1397.00,0.0387
1396.00,0.0371
1395.00,0.0354
1394.00,0.0338
1393.00,0.0326
1392.00,0.0316
1391.00,0.0309
1390.00,0.0304
1389.00,0.0302
1388.00,0.0302
1387.00,0.0304
1386.00,0.0309
1385.00,0.0315
1384.00,0.0323
1383.00,0.0331
1382.00,0.0341
1381.00,0.0351
1380.00,0.0360
1379.00,0.0368
1378.00,0.0374
1377.00,0.0379
1376.00,0.0382
1375.00,0.0384
1374.00,0.0384
1373.00,0.0382
1372.00,0.0380
1371.00,0.0377
1370.00,0.0374
1369.00,0.0369
1368.00,0.0364
1367.00,0.0359
1366.00,0.0355
1365.00,0.0352
1364.00,0.0349
1363.00,0.0347
1362.00,0.0345
1361.00,0.0341
1360.00,0.0336
1359.00,0.0327
1358.00,0.0316
1357.00,0.0304
1356.00,0.0290
1355.00,0.0277
1354.00,0.0266
1353.00,0.0257
1352.00,0.0250
1351.00,0.0245
1350.00,0.0241
1349.00,0.0237
1348.00,0.0234
1347.00,0.0232
1346.00,0.0230
1345.00,0.0229
1344.00,0.0227
1343.00,0.0226
1342.00,0.0226
1341.00,0.0226
1340.00,0.0226
1339.00,0.0226
1338.00,0.0228
1337.00,0.0230
1336.00,0.0233
1335.00,0.0236
1334.00,0.0239
1333.00,0.0243
1332.00,0.0247
1331.00,0.0252
1330.00,0.0258
1329.00,0.0264
1328.00,0.0271
1327.00,0.0279
1326.00,0.0288
1325.00,0.0297
1324.00,0.0307
1323.00,0.0318
1322.00,0.0328
1321.00,0.0338
1320.00,0.0346
1319.00,0.0354
1318.00,0.0359
1317.00,0.0362
1316.00,0.0363
1315.00,0.0361
1314.00,0.0358
1313.00,0.0353
1312.00,0.0347
1311.00,0.0341
1310.00,0.0337
1309.00,0.0333
1308.00,0.0331
1307.00,0.0331
1306.00,0.0333
1305.00,0.0337
1304.00,0.0343
1303.00,0.0351
1302.00,0.0363
1301.00,0.0378
1300.00,0.0397
1299.00,0.0422
1298.00,0.0452
1297.00,0.0488
1296.00,0.0529
1295.00,0.0575
1294.00,0.0625
1293.00,0.0677
1292.00,0.0729
1291.00,0.0781
1290.00,0.0830
1289.00,0.0875
1288.00,0.0915
1287.00,0.0947
1286.00,0.0970
1285.00,0.0983
1284.00,0.0986
1283.00,0.0980
1282.00,0.0966
1281.00,0.0947
1280.00,0.0927
1279.00,0.0909
1278.00,0.0895
1277.00,0.0887
1276.00,0.0886
1275.00,0.0888
1274.00,0.0894
1273.00,0.0901
1272.00,0.0908
1271.00,0.0910
1270.00,0.0907
1269.00,0.0899
1268.00,0.0885
1267.00,0.0864
1266.00,0.0839
1265.00,0.0810
1264.00,0.0778
1263.00,0.0746
1262.00,0.0712
1261.00,0.0680
1260.00,0.0648
1259.00,0.0618
1258.00,0.0590
1257.00,0.0564
1256.00,0.0540
1255.00,0.0518
1254.00,0.0499
1253.00,0.0482
1252.00,0.0467
1251.00,0.0455
1250.00,0.0445
1249.00,0.0438
1248.00,0.0434
1247.00,0.0432
1246.00,0.0432
1245.00,0.0435
1244.00,0.0439
1243.00,0.0444
1242.00,0.0450
1241.00,0.0456
1240.00,0.0461
1239.00,0.0466
1238.00,0.0471
1237.00,0.0476
1236.00,0.0480
1235.00,0.0485
1234.00,0.0489
1233.00,0.0492
1232.00,0.0495
1231.00,0.0497
1230.00,0.0498
1229.00,0.0498
1228.00,0.0497
1227.00,0.0495
1226.00,0.0493
1225.00,0.0491
1224.00,0.0488
1223.00,0.0487
1222.00,0.0485
1221.00,0.0483
1220.00,0.0481
1219.00,0.0478
1218.00,0.0473
1217.00,0.0467
1216.00,0.0459
1215.00,0.0449
