Created as New Dataset,Sample 515 By YargerLab Date Thursday, February 19 2026
cm-1,A
2687.00,0.0017
2686.00,0.0017
2685.00,0.0017
2684.00,0.0017
2683.00,0.0016
2682.00,0.0016
2681.00,0.0016
2680.00,0.0015
2679.00,0.0016
2678.00,0.0016
2677.00,0.0017
2676.00,0.0017
2675.00,0.0017
2674.00,0.0017
2673.00,0.0017
2672.00,0.0016
2671.00,0.0016
2670.00,0.0016
2669.00,0.0016
2668.00,0.0017
2667.00,0.0017
2666.00,0.0018
2665.00,0.0018
2664.00,0.0019
2663.00,0.0019
2662.00,0.0019
2661.00,0.0020
2660.00,0.0020
2659.00,0.0020
2658.00,0.0021
2657.00,0.0021
2656.00,0.0021
2655.00,0.0021
2654.00,0.0021
2653.00,0.0021
2652.00,0.0021
2651.00,0.0021
2650.00,0.0021
2649.00,0.0021
2648.00,0.0021
2647.00,0.0020
2646.00,0.0020
2645.00,0.0020
2644.00,0.0020
2643.00,0.0021
2642.00,0.0021
2641.00,0.0021
2640.00,0.0021
2639.00,0.0021
2638.00,0.0021
2637.00,0.0021
2636.00,0.0021
2635.00,0.0021
2634.00,0.0021
2633.00,0.0021
2632.00,0.0021
2631.00,0.0021
2630.00,0.0021
2629.00,0.0021
2628.00,0.0021
2627.00,0.0021
2626.00,0.0021
2625.00,0.0021
2624.00,0.0022
2623.00,0.0022
2622.00,0.0022
2621.00,0.0022
2620.00,0.0022
2619.00,0.0022
2618.00,0.0022
2617.00,0.0022
2616.00,0.0022
2615.00,0.0022
2614.00,0.0022
2613.00,0.0022
2612.00,0.0021
2611.00,0.0020
2610.00,0.0020
2609.00,0.0021
2608.00,0.0022
2607.00,0.0022
2606.00,0.0022
2605.00,0.0022
2604.00,0.0022
2603.00,0.0022
2602.00,0.0023
2601.00,0.0023
2600.00,0.0023
2599.00,0.0023
2598.00,0.0022
2597.00,0.0021
2596.00,0.0021
2595.00,0.0021
2594.00,0.0021
2593.00,0.0022
2592.00,0.0022
2591.00,0.0022
2590.00,0.0021
2589.00,0.0021
2588.00,0.0021
2587.00,0.0020
2586.00,0.0020
2585.00,0.0021
2584.00,0.0021
2583.00,0.0022
2582.00,0.0023
2581.00,0.0023
2580.00,0.0023
2579.00,0.0022
2578.00,0.0022
2577.00,0.0022
2576.00,0.0022
2575.00,0.0023
2574.00,0.0023
2573.00,0.0022
2572.00,0.0022
2571.00,0.0022
2570.00,0.0022
2569.00,0.0022
2568.00,0.0022
2567.00,0.0022
2566.00,0.0022
2565.00,0.0022
2564.00,0.0022
2563.00,0.0022
2562.00,0.0022
2561.00,0.0022
2560.00,0.0022
2559.00,0.0022
2558.00,0.0022
2557.00,0.0022
2556.00,0.0022
2555.00,0.0022
2554.00,0.0022
2553.00,0.0022
2552.00,0.0022
2551.00,0.0021
2550.00,0.0021
2549.00,0.0020
2548.00,0.0020
2547.00,0.0021
2546.00,0.0021
2545.00,0.0021
2544.00,0.0021
2543.00,0.0020
2542.00,0.0021
2541.00,0.0022
2540.00,0.0022
2539.00,0.0023
2538.00,0.0023
2537.00,0.0022
2536.00,0.0021
2535.00,0.0020
2534.00,0.0019
2533.00,0.0019
2532.00,0.0019
2531.00,0.0019
2530.00,0.0019
2529.00,0.0019
2528.00,0.0018
2527.00,0.0018
2526.00,0.0019
2525.00,0.0019
2524.00,0.0019
2523.00,0.0018
2522.00,0.0018
2521.00,0.0017
2520.00,0.0017
2519.00,0.0017
2518.00,0.0017
2517.00,0.0017
2516.00,0.0016
2515.00,0.0016
2514.00,0.0016
2513.00,0.0016
2512.00,0.0016
2511.00,0.0016
2510.00,0.0016
2509.00,0.0016
2508.00,0.0017
2507.00,0.0017
2506.00,0.0017
2505.00,0.0017
2504.00,0.0017
2503.00,0.0018
2502.00,0.0018
2501.00,0.0019
2500.00,0.0019
2499.00,0.0019
2498.00,0.0020
2497.00,0.0020
2496.00,0.0020
2495.00,0.0019
2494.00,0.0019
2493.00,0.0018
2492.00,0.0018
2491.00,0.0019
2490.00,0.0019
2489.00,0.0019
2488.00,0.0019
2487.00,0.0018
2486.00,0.0018
2485.00,0.0017
2484.00,0.0018
2483.00,0.0018
2482.00,0.0018
2481.00,0.0018
2480.00,0.0018
2479.00,0.0018
2478.00,0.0018
2477.00,0.0018
2476.00,0.0017
2475.00,0.0017
2474.00,0.0017
2473.00,0.0017
2472.00,0.0017
2471.00,0.0017
2470.00,0.0017
2469.00,0.0018
2468.00,0.0018
2467.00,0.0018
2466.00,0.0018
2465.00,0.0018
2464.00,0.0018
2463.00,0.0018
2462.00,0.0018
2461.00,0.0018
2460.00,0.0018
2459.00,0.0019
2458.00,0.0019
2457.00,0.0020
2456.00,0.0020
2455.00,0.0020
2454.00,0.0019
2453.00,0.0019
2452.00,0.0019
2451.00,0.0019
2450.00,0.0019
2449.00,0.0020
2448.00,0.0020
2447.00,0.0020
2446.00,0.0020
2445.00,0.0020
2444.00,0.0020
2443.00,0.0020
2442.00,0.0020
2441.00,0.0020
2440.00,0.0020
2439.00,0.0019
2438.00,0.0019
2437.00,0.0018
2436.00,0.0018
2435.00,0.0018
2434.00,0.0018
2433.00,0.0018
2432.00,0.0019
2431.00,0.0019
2430.00,0.0019
2429.00,0.0019
2428.00,0.0019
2427.00,0.0019
2426.00,0.0018
2425.00,0.0018
2424.00,0.0018
2423.00,0.0018
2422.00,0.0018
2421.00,0.0018
2420.00,0.0018
2419.00,0.0017
2418.00,0.0018
2417.00,0.0018
2416.00,0.0018
2415.00,0.0018
2414.00,0.0018
2413.00,0.0018
2412.00,0.0019
2411.00,0.0019
2410.00,0.0019
2409.00,0.0019
2408.00,0.0018
2407.00,0.0018
2406.00,0.0018
2405.00,0.0018
2404.00,0.0018
2403.00,0.0017
2402.00,0.0017
2401.00,0.0016
2400.00,0.0016
2399.00,0.0016
2398.00,0.0015
2397.00,0.0015
2396.00,0.0015
2395.00,0.0015
2394.00,0.0016
2393.00,0.0016
2392.00,0.0017
2391.00,0.0017
2390.00,0.0017
2389.00,0.0016
2388.00,0.0015
2387.00,0.0014
2386.00,0.0012
2385.00,0.0011
2384.00,0.0011
2383.00,0.0010
2382.00,0.0010
2381.00,0.0010
2380.00,0.0011
2379.00,0.0011
2378.00,0.0010
2377.00,0.0010
2376.00,0.0010
2375.00,0.0010
2374.00,0.0009
2373.00,0.0008
2372.00,0.0007
2371.00,0.0007
2370.00,0.0008
2369.00,0.0008
2368.00,0.0008
2367.00,0.0008
2366.00,0.0009
2365.00,0.0009
2364.00,0.0009
2363.00,0.0009
2362.00,0.0008
2361.00,0.0008
2360.00,0.0008
2359.00,0.0009
2358.00,0.0009
2357.00,0.0008
2356.00,0.0008
2355.00,0.0007
2354.00,0.0007
2353.00,0.0008
2352.00,0.0009
2351.00,0.0009
2350.00,0.0009
2349.00,0.0009
2348.00,0.0009
2347.00,0.0010
2346.00,0.0011
2345.00,0.0011
2344.00,0.0010
2343.00,0.0010
2342.00,0.0010
2341.00,0.0011
2340.00,0.0012
2339.00,0.0012
2338.00,0.0012
2337.00,0.0012
2336.00,0.0012
2335.00,0.0011
2334.00,0.0010
2333.00,0.0010
2332.00,0.0010
2331.00,0.0010
2330.00,0.0012
2329.00,0.0015
2328.00,0.0018
2327.00,0.0022
2326.00,0.0024
2325.00,0.0025
2324.00,0.0024
2323.00,0.0022
2322.00,0.0020
2321.00,0.0018
2320.00,0.0017
2319.00,0.0017
2318.00,0.0017
2317.00,0.0017
2316.00,0.0017
2315.00,0.0016
2314.00,0.0017
2313.00,0.0017
2312.00,0.0017
2311.00,0.0018
2310.00,0.0019
2309.00,0.0019
2308.00,0.0020
2307.00,0.0021
2306.00,0.0022
2305.00,0.0023
2304.00,0.0023
2303.00,0.0023
2302.00,0.0023
2301.00,0.0023
2300.00,0.0024
2299.00,0.0025
2298.00,0.0026
2297.00,0.0026
2296.00,0.0026
2295.00,0.0027
2294.00,0.0027
2293.00,0.0028
2292.00,0.0028
2291.00,0.0029
2290.00,0.0029
2289.00,0.0030
2288.00,0.0031
2287.00,0.0032
2286.00,0.0032
2285.00,0.0033
2284.00,0.0033
2283.00,0.0033
2282.00,0.0032
2281.00,0.0031
2280.00,0.0030
2279.00,0.0030
2278.00,0.0030
2277.00,0.0030
2276.00,0.0030
2275.00,0.0030
2274.00,0.0030
2273.00,0.0030
2272.00,0.0031
2271.00,0.0032
2270.00,0.0032
2269.00,0.0032
2268.00,0.0032
2267.00,0.0030
2266.00,0.0029
2265.00,0.0028
2264.00,0.0028
2263.00,0.0027
2262.00,0.0027
2261.00,0.0028
2260.00,0.0028
2259.00,0.0028
2258.00,0.0029
2257.00,0.0030
2256.00,0.0030
2255.00,0.0030
2254.00,0.0029
2253.00,0.0027
2252.00,0.0026
2251.00,0.0026
2250.00,0.0027
2249.00,0.0028
2248.00,0.0030
2247.00,0.0031
2246.00,0.0031
2245.00,0.0031
2244.00,0.0030
2243.00,0.0030
2242.00,0.0030
2241.00,0.0030
2240.00,0.0031
2239.00,0.0032
2238.00,0.0033
2237.00,0.0032
2236.00,0.0031
2235.00,0.0030
2234.00,0.0030
2233.00,0.0029
2232.00,0.0030
2231.00,0.0030
2230.00,0.0031
2229.00,0.0031
2228.00,0.0031
2227.00,0.0030
2226.00,0.0029
2225.00,0.0028
2224.00,0.0030
2223.00,0.0032
2222.00,0.0033
2221.00,0.0034
2220.00,0.0033
2219.00,0.0032
2218.00,0.0030
2217.00,0.0029
2216.00,0.0028
2215.00,0.0027
2214.00,0.0025
2213.00,0.0024
2212.00,0.0025
2211.00,0.0028
2210.00,0.0030
2209.00,0.0032
2208.00,0.0032
2207.00,0.0032
2206.00,0.0031
2205.00,0.0030
2204.00,0.0028
2203.00,0.0026
2202.00,0.0025
2201.00,0.0026
2200.00,0.0028
2199.00,0.0030
2198.00,0.0032
2197.00,0.0034
2196.00,0.0035
2195.00,0.0035
2194.00,0.0036
2193.00,0.0036
2192.00,0.0037
2191.00,0.0037
2190.00,0.0037
2189.00,0.0036
2188.00,0.0035
2187.00,0.0034
2186.00,0.0034
2185.00,0.0035
2184.00,0.0036
2183.00,0.0036
2182.00,0.0036
2181.00,0.0035
2180.00,0.0035
2179.00,0.0034
2178.00,0.0032
2177.00,0.0031
2176.00,0.0031
2175.00,0.0032
2174.00,0.0033
2173.00,0.0033
2172.00,0.0032
2171.00,0.0033
2170.00,0.0036
2169.00,0.0039
2168.00,0.0042
2167.00,0.0043
2166.00,0.0044
2165.00,0.0046
2164.00,0.0049
2163.00,0.0050
2162.00,0.0045
2161.00,0.0035
2160.00,0.0024
2159.00,0.0015
2158.00,0.0011
2157.00,0.0011
2156.00,0.0013
2155.00,0.0016
2154.00,0.0018
2153.00,0.0020
2152.00,0.0020
2151.00,0.0019
2150.00,0.0018
2149.00,0.0017
2148.00,0.0016
2147.00,0.0015
2146.00,0.0014
2145.00,0.0013
2144.00,0.0012
2143.00,0.0013
2142.00,0.0015
2141.00,0.0016
2140.00,0.0017
2139.00,0.0015
2138.00,0.0012
2137.00,0.0009
2136.00,0.0007
2135.00,0.0005
2134.00,0.0005
2133.00,0.0004
2132.00,0.0004
2131.00,0.0005
2130.00,0.0007
2129.00,0.0011
2128.00,0.0014
2127.00,0.0017
2126.00,0.0018
2125.00,0.0018
2124.00,0.0018
2123.00,0.0017
2122.00,0.0017
2121.00,0.0018
2120.00,0.0020
2119.00,0.0021
2118.00,0.0022
2117.00,0.0023
2116.00,0.0025
2115.00,0.0026
2114.00,0.0026
2113.00,0.0025
2112.00,0.0025
2111.00,0.0025
2110.00,0.0026
2109.00,0.0026
2108.00,0.0025
2107.00,0.0025
2106.00,0.0024
2105.00,0.0024
2104.00,0.0024
2103.00,0.0025
2102.00,0.0025
2101.00,0.0025
2100.00,0.0024
2099.00,0.0023
2098.00,0.0022
2097.00,0.0021
2096.00,0.0022
2095.00,0.0022
2094.00,0.0023
2093.00,0.0023
2092.00,0.0023
2091.00,0.0023
2090.00,0.0024
2089.00,0.0024
2088.00,0.0024
2087.00,0.0024
2086.00,0.0024
2085.00,0.0025
2084.00,0.0025
2083.00,0.0026
2082.00,0.0028
2081.00,0.0029
2080.00,0.0030
2079.00,0.0030
2078.00,0.0030
2077.00,0.0028
2076.00,0.0028
2075.00,0.0027
2074.00,0.0027
2073.00,0.0026
2072.00,0.0026
2071.00,0.0025
2070.00,0.0026
2069.00,0.0027
2068.00,0.0028
2067.00,0.0029
2066.00,0.0029
2065.00,0.0029
2064.00,0.0028
2063.00,0.0027
2062.00,0.0024
2061.00,0.0023
2060.00,0.0022
2059.00,0.0024
2058.00,0.0026
2057.00,0.0027
2056.00,0.0027
2055.00,0.0027
2054.00,0.0029
2053.00,0.0033
2052.00,0.0037
2051.00,0.0038
2050.00,0.0036
2049.00,0.0033
2048.00,0.0032
2047.00,0.0031
2046.00,0.0031
2045.00,0.0031
2044.00,0.0032
2043.00,0.0035
2042.00,0.0037
2041.00,0.0037
2040.00,0.0035
2039.00,0.0034
2038.00,0.0033
2037.00,0.0032
2036.00,0.0032
2035.00,0.0032
2034.00,0.0032
2033.00,0.0031
2032.00,0.0030
2031.00,0.0027
2030.00,0.0024
2029.00,0.0021
2028.00,0.0020
2027.00,0.0022
2026.00,0.0024
2025.00,0.0027
2024.00,0.0030
2023.00,0.0031
2022.00,0.0031
2021.00,0.0030
2020.00,0.0028
2019.00,0.0027
2018.00,0.0028
2017.00,0.0031
2016.00,0.0034
2015.00,0.0036
2014.00,0.0034
2013.00,0.0031
2012.00,0.0028
2011.00,0.0027
2010.00,0.0027
2009.00,0.0027
2008.00,0.0026
2007.00,0.0024
2006.00,0.0021
2005.00,0.0019
2004.00,0.0019
2003.00,0.0019
2002.00,0.0020
2001.00,0.0020
2000.00,0.0019
1999.00,0.0019
1998.00,0.0021
1997.00,0.0024
1996.00,0.0027
1995.00,0.0029
1994.00,0.0030
1993.00,0.0031
1992.00,0.0031
1991.00,0.0032
1990.00,0.0032
1989.00,0.0033
1988.00,0.0034
1987.00,0.0033
1986.00,0.0030
1985.00,0.0029
1984.00,0.0030
1983.00,0.0033
1982.00,0.0036
1981.00,0.0037
1980.00,0.0035
1979.00,0.0028
1978.00,0.0020
1977.00,0.0014
1976.00,0.0012
1975.00,0.0014
1974.00,0.0017
1973.00,0.0020
1972.00,0.0022
1971.00,0.0023
1970.00,0.0022
1969.00,0.0021
1968.00,0.0021
1967.00,0.0022
1966.00,0.0023
1965.00,0.0024
1964.00,0.0023
1963.00,0.0021
1962.00,0.0018
1961.00,0.0016
1960.00,0.0015
1959.00,0.0014
1958.00,0.0015
1957.00,0.0018
1956.00,0.0020
1955.00,0.0021
1954.00,0.0020
1953.00,0.0019
1952.00,0.0018
1951.00,0.0017
1950.00,0.0017
1949.00,0.0018
1948.00,0.0020
1947.00,0.0021
1946.00,0.0020
1945.00,0.0019
1944.00,0.0018
1943.00,0.0018
1942.00,0.0017
1941.00,0.0017
1940.00,0.0018
1939.00,0.0019
1938.00,0.0020
1937.00,0.0020
1936.00,0.0021
1935.00,0.0020
1934.00,0.0018
1933.00,0.0017
1932.00,0.0016
1931.00,0.0017
1930.00,0.0017
1929.00,0.0018
1928.00,0.0018
1927.00,0.0017
1926.00,0.0016
1925.00,0.0017
1924.00,0.0018
1923.00,0.0019
1922.00,0.0019
1921.00,0.0019
1920.00,0.0019
1919.00,0.0018
1918.00,0.0019
1917.00,0.0021
1916.00,0.0023
1915.00,0.0023
1914.00,0.0023
1913.00,0.0022
1912.00,0.0021
1911.00,0.0020
1910.00,0.0019
1909.00,0.0018
1908.00,0.0018
1907.00,0.0018
1906.00,0.0018
1905.00,0.0019
1904.00,0.0020
1903.00,0.0020
1902.00,0.0019
1901.00,0.0019
1900.00,0.0018
1899.00,0.0017
1898.00,0.0016
1897.00,0.0016
1896.00,0.0017
1895.00,0.0018
1894.00,0.0018
1893.00,0.0018
1892.00,0.0018
1891.00,0.0018
1890.00,0.0018
1889.00,0.0018
1888.00,0.0018
1887.00,0.0018
1886.00,0.0018
1885.00,0.0019
1884.00,0.0019
1883.00,0.0020
1882.00,0.0020
1881.00,0.0020
1880.00,0.0019
1879.00,0.0019
1878.00,0.0018
1877.00,0.0017
1876.00,0.0017
1875.00,0.0017
1874.00,0.0017
1873.00,0.0017
1872.00,0.0016
1871.00,0.0017
1870.00,0.0017
1869.00,0.0018
1868.00,0.0019
1867.00,0.0019
1866.00,0.0018
1865.00,0.0018
1864.00,0.0017
1863.00,0.0017
1862.00,0.0017
1861.00,0.0016
1860.00,0.0016
1859.00,0.0015
1858.00,0.0015
1857.00,0.0015
1856.00,0.0016
1855.00,0.0017
1854.00,0.0017
1853.00,0.0017
1852.00,0.0017
1851.00,0.0017
1850.00,0.0017
1849.00,0.0017
1848.00,0.0017
1847.00,0.0017
1846.00,0.0017
1845.00,0.0016
1844.00,0.0016
1843.00,0.0016
1842.00,0.0015
1841.00,0.0015
1840.00,0.0015
1839.00,0.0015
1838.00,0.0015
1837.00,0.0015
1836.00,0.0015
1835.00,0.0015
1834.00,0.0015
1833.00,0.0016
1832.00,0.0017
1831.00,0.0018
1830.00,0.0018
1829.00,0.0017
1828.00,0.0016
1827.00,0.0015
1826.00,0.0015
1825.00,0.0015
1824.00,0.0016
1823.00,0.0016
1822.00,0.0016
1821.00,0.0015
1820.00,0.0014
1819.00,0.0012
1818.00,0.0011
1817.00,0.0011
1816.00,0.0011
1815.00,0.0012
1814.00,0.0012
1813.00,0.0013
1812.00,0.0014
1811.00,0.0014
1810.00,0.0015
1809.00,0.0014
1808.00,0.0014
1807.00,0.0014
1806.00,0.0014
1805.00,0.0014
1804.00,0.0014
1803.00,0.0014
1802.00,0.0015
1801.00,0.0015
1800.00,0.0015
1799.00,0.0015
1798.00,0.0015
1797.00,0.0014
1796.00,0.0015
1795.00,0.0015
1794.00,0.0014
1793.00,0.0014
1792.00,0.0014
1791.00,0.0013
1790.00,0.0013
1789.00,0.0014
1788.00,0.0014
1787.00,0.0014
1786.00,0.0013
1785.00,0.0013
1784.00,0.0013
1783.00,0.0014
1782.00,0.0014
1781.00,0.0015
1780.00,0.0015
1779.00,0.0014
1778.00,0.0014
1777.00,0.0014
1776.00,0.0015
1775.00,0.0015
1774.00,0.0015
1773.00,0.0015
1772.00,0.0015
1771.00,0.0014
1770.00,0.0013
1769.00,0.0014
1768.00,0.0015
1767.00,0.0015
1766.00,0.0014
1765.00,0.0014
1764.00,0.0015
1763.00,0.0015
1762.00,0.0016
1761.00,0.0016
1760.00,0.0016
1759.00,0.0017
1758.00,0.0017
1757.00,0.0017
1756.00,0.0018
1755.00,0.0018
1754.00,0.0019
1753.00,0.0020
1752.00,0.0021
1751.00,0.0022
1750.00,0.0022
1749.00,0.0023
1748.00,0.0024
1747.00,0.0025
1746.00,0.0024
1745.00,0.0024
1744.00,0.0025
1743.00,0.0024
1742.00,0.0023
1741.00,0.0023
1740.00,0.0023
1739.00,0.0023
1738.00,0.0023
1737.00,0.0023
1736.00,0.0024
1735.00,0.0024
1734.00,0.0024
1733.00,0.0024
1732.00,0.0025
1731.00,0.0026
1730.00,0.0027
1729.00,0.0027
1728.00,0.0027
1727.00,0.0028
1726.00,0.0028
1725.00,0.0029
1724.00,0.0030
1723.00,0.0031
1722.00,0.0032
1721.00,0.0033
1720.00,0.0036
1719.00,0.0039
1718.00,0.0041
1717.00,0.0043
1716.00,0.0046
1715.00,0.0048
1714.00,0.0051
1713.00,0.0054
1712.00,0.0059
1711.00,0.0065
1710.00,0.0070
1709.00,0.0077
1708.00,0.0085
1707.00,0.0095
1706.00,0.0108
1705.00,0.0122
1704.00,0.0135
1703.00,0.0146
1702.00,0.0161
1701.00,0.0186
1700.00,0.0221
1699.00,0.0252
1698.00,0.0278
1697.00,0.0308
1696.00,0.0347
1695.00,0.0389
1694.00,0.0426
1693.00,0.0457
1692.00,0.0489
1691.00,0.0525
1690.00,0.0564
1689.00,0.0602
1688.00,0.0635
1687.00,0.0661
1686.00,0.0690
1685.00,0.0734
1684.00,0.0792
1683.00,0.0840
1682.00,0.0869
1681.00,0.0888
1680.00,0.0905
1679.00,0.0919
1678.00,0.0928
1677.00,0.0935
1676.00,0.0947
1675.00,0.0961
1674.00,0.0969
1673.00,0.0967
1672.00,0.0959
1671.00,0.0953
1670.00,0.0951
1669.00,0.0951
1668.00,0.0949
1667.00,0.0942
1666.00,0.0931
1665.00,0.0921
1664.00,0.0917
1663.00,0.0920
1662.00,0.0926
1661.00,0.0929
1660.00,0.0928
1659.00,0.0925
1658.00,0.0919
1657.00,0.0909
1656.00,0.0896
1655.00,0.0884
1654.00,0.0886
1653.00,0.0903
1652.00,0.0913
1651.00,0.0904
1650.00,0.0882
1649.00,0.0857
1648.00,0.0835
1647.00,0.0815
1646.00,0.0796
1645.00,0.0773
1644.00,0.0748
1643.00,0.0719
1642.00,0.0690
1641.00,0.0660
1640.00,0.0630
1639.00,0.0602
1638.00,0.0575
1637.00,0.0547
1636.00,0.0521
1635.00,0.0497
1634.00,0.0475
1633.00,0.0455
1632.00,0.0436
1631.00,0.0418
1630.00,0.0402
1629.00,0.0390
1628.00,0.0381
1627.00,0.0375
1626.00,0.0371
1625.00,0.0372
1624.00,0.0377
1623.00,0.0386
1622.00,0.0395
1621.00,0.0399
1620.00,0.0399
1619.00,0.0397
1618.00,0.0395
1617.00,0.0393
1616.00,0.0390
1615.00,0.0384
1614.00,0.0377
1613.00,0.0369
1612.00,0.0361
1611.00,0.0354
1610.00,0.0347
1609.00,0.0339
1608.00,0.0328
1607.00,0.0316
1606.00,0.0301
1605.00,0.0285
1604.00,0.0269
1603.00,0.0253
1602.00,0.0239
1601.00,0.0226
1600.00,0.0215
1599.00,0.0206
1598.00,0.0199
1597.00,0.0194
1596.00,0.0192
1595.00,0.0193
1594.00,0.0196
1593.00,0.0203
1592.00,0.0213
1591.00,0.0224
1590.00,0.0238
1589.00,0.0251
1588.00,0.0262
1587.00,0.0272
1586.00,0.0277
1585.00,0.0278
1584.00,0.0274
1583.00,0.0267
1582.00,0.0258
1581.00,0.0247
1580.00,0.0236
1579.00,0.0225
1578.00,0.0216
1577.00,0.0207
1576.00,0.0198
1575.00,0.0191
1574.00,0.0184
1573.00,0.0178
1572.00,0.0173
1571.00,0.0168
1570.00,0.0164
1569.00,0.0160
1568.00,0.0156
1567.00,0.0153
1566.00,0.0149
1565.00,0.0145
1564.00,0.0141
1563.00,0.0137
1562.00,0.0132
1561.00,0.0127
1560.00,0.0125
1559.00,0.0125
1558.00,0.0123
1557.00,0.0120
1556.00,0.0118
1555.00,0.0117
1554.00,0.0115
1553.00,0.0113
1552.00,0.0112
1551.00,0.0111
1550.00,0.0111
1549.00,0.0109
1548.00,0.0107
1547.00,0.0105
1546.00,0.0104
1545.00,0.0104
1544.00,0.0103
1543.00,0.0102
1542.00,0.0102
1541.00,0.0103
1540.00,0.0102
1539.00,0.0100
1538.00,0.0098
1537.00,0.0097
1536.00,0.0097
1535.00,0.0097
1534.00,0.0097
1533.00,0.0098
1532.00,0.0097
1531.00,0.0097
1530.00,0.0097
1529.00,0.0098
1528.00,0.0098
1527.00,0.0099
1526.00,0.0099
1525.00,0.0100
1524.00,0.0100
1523.00,0.0102
1522.00,0.0104
1521.00,0.0105
1520.00,0.0107
1519.00,0.0109
1518.00,0.0112
1517.00,0.0114
1516.00,0.0116
1515.00,0.0117
1514.00,0.0117
1513.00,0.0117
1512.00,0.0117
1511.00,0.0118
1510.00,0.0119
1509.00,0.0122
1508.00,0.0126
1507.00,0.0132
1506.00,0.0137
1505.00,0.0142
1504.00,0.0149
1503.00,0.0157
1502.00,0.0166
1501.00,0.0176
1500.00,0.0188
1499.00,0.0201
1498.00,0.0214
1497.00,0.0228
1496.00,0.0239
1495.00,0.0246
1494.00,0.0249
1493.00,0.0249
1492.00,0.0245
1491.00,0.0240
1490.00,0.0234
1489.00,0.0224
1488.00,0.0211
1487.00,0.0197
1486.00,0.0184
1485.00,0.0172
1484.00,0.0162
1483.00,0.0154
1482.00,0.0147
1481.00,0.0142
1480.00,0.0137
1479.00,0.0134
1478.00,0.0133
1477.00,0.0135
1476.00,0.0138
1475.00,0.0143
1474.00,0.0151
1473.00,0.0164
1472.00,0.0181
1471.00,0.0197
1470.00,0.0214
1469.00,0.0232
1468.00,0.0250
1467.00,0.0271
1466.00,0.0297
1465.00,0.0327
1464.00,0.0356
1463.00,0.0378
1462.00,0.0394
1461.00,0.0403
1460.00,0.0406
1459.00,0.0405
1458.00,0.0400
1457.00,0.0392
1456.00,0.0379
1455.00,0.0364
1454.00,0.0350
1453.00,0.0336
1452.00,0.0325
1451.00,0.0317
1450.00,0.0314
1449.00,0.0316
1448.00,0.0323
1447.00,0.0333
1446.00,0.0344
1445.00,0.0357
1444.00,0.0371
1443.00,0.0388
1442.00,0.0405
1441.00,0.0423
1440.00,0.0439
1439.00,0.0455
1438.00,0.0474
1437.00,0.0500
1436.00,0.0530
1435.00,0.0553
1434.00,0.0568
1433.00,0.0579
1432.00,0.0589
1431.00,0.0599
1430.00,0.0610
1429.00,0.0623
1428.00,0.0636
1427.00,0.0650
1426.00,0.0666
1425.00,0.0687
1424.00,0.0710
1423.00,0.0726
1422.00,0.0733
1421.00,0.0731
1420.00,0.0722
1419.00,0.0704
1418.00,0.0677
1417.00,0.0642
1416.00,0.0602
1415.00,0.0561
1414.00,0.0522
1413.00,0.0488
1412.00,0.0459
1411.00,0.0435
1410.00,0.0416
1409.00,0.0402
1408.00,0.0392
1407.00,0.0386
1406.00,0.0383
1405.00,0.0383
1404.00,0.0384
1403.00,0.0383
1402.00,0.0379
1401.00,0.0373
1400.00,0.0364
1399.00,0.0352
1398.00,0.0338
1397.00,0.0323
1396.00,0.0307
1395.00,0.0291
1394.00,0.0277
1393.00,0.0266
1392.00,0.0256
1391.00,0.0248
1390.00,0.0243
1389.00,0.0240
1388.00,0.0240
1387.00,0.0243
1386.00,0.0248
1385.00,0.0254
1384.00,0.0259
1383.00,0.0265
1382.00,0.0272
1381.00,0.0279
1380.00,0.0284
1379.00,0.0288
1378.00,0.0291
1377.00,0.0293
1376.00,0.0293
1375.00,0.0292
1374.00,0.0292
1373.00,0.0291
1372.00,0.0289
1371.00,0.0286
1370.00,0.0284
1369.00,0.0282
1368.00,0.0279
1367.00,0.0276
1366.00,0.0274
1365.00,0.0274
1364.00,0.0276
1363.00,0.0279
1362.00,0.0281
1361.00,0.0282
1360.00,0.0279
1359.00,0.0273
1358.00,0.0265
1357.00,0.0255
1356.00,0.0244
1355.00,0.0233
1354.00,0.0224
1353.00,0.0215
1352.00,0.0208
1351.00,0.0203
1350.00,0.0199
1349.00,0.0195
1348.00,0.0192
1347.00,0.0189
1346.00,0.0187
1345.00,0.0185
1344.00,0.0183
1343.00,0.0182
1342.00,0.0181
1341.00,0.0180
1340.00,0.0181
1339.00,0.0183
1338.00,0.0185
1337.00,0.0187
1336.00,0.0189
1335.00,0.0191
1334.00,0.0194
1333.00,0.0197
1332.00,0.0200
1331.00,0.0203
1330.00,0.0207
1329.00,0.0211
1328.00,0.0216
1327.00,0.0221
1326.00,0.0228
1325.00,0.0235
1324.00,0.0243
1323.00,0.0251
1322.00,0.0259
1321.00,0.0267
1320.00,0.0275
1319.00,0.0281
1318.00,0.0285
1317.00,0.0287
1316.00,0.0287
1315.00,0.0285
1314.00,0.0282
1313.00,0.0278
1312.00,0.0273
1311.00,0.0268
1310.00,0.0264
1309.00,0.0261
1308.00,0.0259
1307.00,0.0258
1306.00,0.0259
1305.00,0.0262
1304.00,0.0266
1303.00,0.0272
1302.00,0.0281
1301.00,0.0293
1300.00,0.0307
1299.00,0.0326
1298.00,0.0350
1297.00,0.0379
1296.00,0.0412
1295.00,0.0449
1294.00,0.0490
1293.00,0.0534
