Created as New Dataset,Sample 539 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0050
2608.00,0.0050
2607.00,0.0050
2606.00,0.0051
2605.00,0.0051
2604.00,0.0051
2603.00,0.0050
2602.00,0.0050
2601.00,0.0050
2600.00,0.0050
2599.00,0.0050
2598.00,0.0050
2597.00,0.0050
2596.00,0.0050
2595.00,0.0050
2594.00,0.0050
2593.00,0.0049
2592.00,0.0049
2591.00,0.0049
2590.00,0.0049
2589.00,0.0049
2588.00,0.0049
2587.00,0.0049
2586.00,0.0049
2585.00,0.0049
2584.00,0.0049
2583.00,0.0049
2582.00,0.0049
2581.00,0.0049
2580.00,0.0049
2579.00,0.0049
2578.00,0.0049
2577.00,0.0048
2576.00,0.0048
2575.00,0.0048
2574.00,0.0048
2573.00,0.0049
2572.00,0.0049
2571.00,0.0049
2570.00,0.0049
2569.00,0.0049
2568.00,0.0048
2567.00,0.0048
2566.00,0.0047
2565.00,0.0047
2564.00,0.0046
2563.00,0.0046
2562.00,0.0046
2561.00,0.0046
2560.00,0.0046
2559.00,0.0046
2558.00,0.0046
2557.00,0.0046
2556.00,0.0046
2555.00,0.0045
2554.00,0.0045
2553.00,0.0045
2552.00,0.0045
2551.00,0.0045
2550.00,0.0044
2549.00,0.0044
2548.00,0.0045
2547.00,0.0045
2546.00,0.0045
2545.00,0.0045
2544.00,0.0045
2543.00,0.0044
2542.00,0.0044
2541.00,0.0044
2540.00,0.0044
2539.00,0.0044
2538.00,0.0044
2537.00,0.0044
2536.00,0.0044
2535.00,0.0044
2534.00,0.0044
2533.00,0.0044
2532.00,0.0044
2531.00,0.0044
2530.00,0.0044
2529.00,0.0043
2528.00,0.0043
2527.00,0.0043
2526.00,0.0043
2525.00,0.0043
2524.00,0.0042
2523.00,0.0042
2522.00,0.0042
2521.00,0.0042
2520.00,0.0042
2519.00,0.0042
2518.00,0.0042
2517.00,0.0042
2516.00,0.0042
2515.00,0.0042
2514.00,0.0042
2513.00,0.0042
2512.00,0.0042
2511.00,0.0042
2510.00,0.0041
2509.00,0.0041
2508.00,0.0041
2507.00,0.0041
2506.00,0.0040
2505.00,0.0040
2504.00,0.0040
2503.00,0.0040
2502.00,0.0039
2501.00,0.0039
2500.00,0.0040
2499.00,0.0040
2498.00,0.0040
2497.00,0.0040
2496.00,0.0040
2495.00,0.0040
2494.00,0.0040
2493.00,0.0040
2492.00,0.0040
2491.00,0.0040
2490.00,0.0040
2489.00,0.0040
2488.00,0.0039
2487.00,0.0039
2486.00,0.0039
2485.00,0.0039
2484.00,0.0039
2483.00,0.0039
2482.00,0.0039
2481.00,0.0039
2480.00,0.0039
2479.00,0.0039
2478.00,0.0039
2477.00,0.0038
2476.00,0.0038
2475.00,0.0038
2474.00,0.0037
2473.00,0.0038
2472.00,0.0038
2471.00,0.0038
2470.00,0.0038
2469.00,0.0038
2468.00,0.0039
2467.00,0.0039
2466.00,0.0039
2465.00,0.0039
2464.00,0.0039
2463.00,0.0039
2462.00,0.0039
2461.00,0.0038
2460.00,0.0038
2459.00,0.0038
2458.00,0.0038
2457.00,0.0038
2456.00,0.0038
2455.00,0.0038
2454.00,0.0038
2453.00,0.0038
2452.00,0.0039
2451.00,0.0039
2450.00,0.0039
2449.00,0.0038
2448.00,0.0038
2447.00,0.0038
2446.00,0.0037
2445.00,0.0037
2444.00,0.0037
2443.00,0.0037
2442.00,0.0037
2441.00,0.0037
2440.00,0.0037
2439.00,0.0037
2438.00,0.0037
2437.00,0.0037
2436.00,0.0037
2435.00,0.0037
2434.00,0.0037
2433.00,0.0037
2432.00,0.0036
2431.00,0.0036
2430.00,0.0036
2429.00,0.0036
2428.00,0.0036
2427.00,0.0036
2426.00,0.0036
2425.00,0.0036
2424.00,0.0035
2423.00,0.0035
2422.00,0.0035
2421.00,0.0035
2420.00,0.0035
2419.00,0.0035
2418.00,0.0035
2417.00,0.0035
2416.00,0.0035
2415.00,0.0036
2414.00,0.0036
2413.00,0.0036
2412.00,0.0036
2411.00,0.0036
2410.00,0.0036
2409.00,0.0035
2408.00,0.0035
2407.00,0.0034
2406.00,0.0034
2405.00,0.0034
2404.00,0.0034
2403.00,0.0034
2402.00,0.0034
2401.00,0.0034
2400.00,0.0034
2399.00,0.0034
2398.00,0.0034
2397.00,0.0034
2396.00,0.0034
2395.00,0.0034
2394.00,0.0033
2393.00,0.0033
2392.00,0.0033
2391.00,0.0033
2390.00,0.0033
2389.00,0.0032
2388.00,0.0032
2387.00,0.0032
2386.00,0.0032
2385.00,0.0032
2384.00,0.0031
2383.00,0.0031
2382.00,0.0031
2381.00,0.0030
2380.00,0.0030
2379.00,0.0030
2378.00,0.0030
2377.00,0.0030
2376.00,0.0030
2375.00,0.0030
2374.00,0.0030
2373.00,0.0030
2372.00,0.0030
2371.00,0.0030
2370.00,0.0029
2369.00,0.0029
2368.00,0.0029
2367.00,0.0028
2366.00,0.0028
2365.00,0.0028
2364.00,0.0029
2363.00,0.0029
2362.00,0.0030
2361.00,0.0030
2360.00,0.0031
2359.00,0.0031
2358.00,0.0031
2357.00,0.0031
2356.00,0.0031
2355.00,0.0031
2354.00,0.0031
2353.00,0.0031
2352.00,0.0031
2351.00,0.0031
2350.00,0.0031
2349.00,0.0032
2348.00,0.0033
2347.00,0.0033
2346.00,0.0033
2345.00,0.0032
2344.00,0.0032
2343.00,0.0032
2342.00,0.0033
2341.00,0.0033
2340.00,0.0034
2339.00,0.0034
2338.00,0.0034
2337.00,0.0035
2336.00,0.0035
2335.00,0.0035
2334.00,0.0035
2333.00,0.0035
2332.00,0.0034
2331.00,0.0034
2330.00,0.0035
2329.00,0.0036
2328.00,0.0039
2327.00,0.0043
2326.00,0.0045
2325.00,0.0046
2324.00,0.0045
2323.00,0.0044
2322.00,0.0042
2321.00,0.0041
2320.00,0.0040
2319.00,0.0039
2318.00,0.0038
2317.00,0.0038
2316.00,0.0038
2315.00,0.0037
2314.00,0.0037
2313.00,0.0036
2312.00,0.0036
2311.00,0.0035
2310.00,0.0035
2309.00,0.0036
2308.00,0.0036
2307.00,0.0036
2306.00,0.0036
2305.00,0.0037
2304.00,0.0037
2303.00,0.0037
2302.00,0.0037
2301.00,0.0037
2300.00,0.0037
2299.00,0.0037
2298.00,0.0037
2297.00,0.0038
2296.00,0.0038
2295.00,0.0039
2294.00,0.0040
2293.00,0.0041
2292.00,0.0042
2291.00,0.0042
2290.00,0.0042
2289.00,0.0042
2288.00,0.0043
2287.00,0.0043
2286.00,0.0044
2285.00,0.0043
2284.00,0.0043
2283.00,0.0043
2282.00,0.0042
2281.00,0.0041
2280.00,0.0040
2279.00,0.0040
2278.00,0.0040
2277.00,0.0040
2276.00,0.0040
2275.00,0.0040
2274.00,0.0040
2273.00,0.0039
2272.00,0.0039
2271.00,0.0040
2270.00,0.0040
2269.00,0.0039
2268.00,0.0038
2267.00,0.0037
2266.00,0.0036
2265.00,0.0036
2264.00,0.0036
2263.00,0.0036
2262.00,0.0037
2261.00,0.0037
2260.00,0.0037
2259.00,0.0037
2258.00,0.0036
2257.00,0.0035
2256.00,0.0035
2255.00,0.0035
2254.00,0.0035
2253.00,0.0035
2252.00,0.0035
2251.00,0.0035
2250.00,0.0035
2249.00,0.0035
2248.00,0.0036
2247.00,0.0036
2246.00,0.0036
2245.00,0.0036
2244.00,0.0036
2243.00,0.0036
2242.00,0.0037
2241.00,0.0037
2240.00,0.0037
2239.00,0.0037
2238.00,0.0037
2237.00,0.0037
2236.00,0.0037
2235.00,0.0036
2234.00,0.0036
2233.00,0.0036
2232.00,0.0036
2231.00,0.0035
2230.00,0.0035
2229.00,0.0034
2228.00,0.0034
2227.00,0.0034
2226.00,0.0034
2225.00,0.0034
2224.00,0.0035
2223.00,0.0036
2222.00,0.0035
2221.00,0.0035
2220.00,0.0035
2219.00,0.0035
2218.00,0.0036
2217.00,0.0036
2216.00,0.0036
2215.00,0.0035
2214.00,0.0035
2213.00,0.0035
2212.00,0.0035
2211.00,0.0035
2210.00,0.0035
2209.00,0.0034
2208.00,0.0033
2207.00,0.0032
2206.00,0.0032
2205.00,0.0033
2204.00,0.0033
2203.00,0.0034
2202.00,0.0034
2201.00,0.0034
2200.00,0.0035
2199.00,0.0035
2198.00,0.0034
2197.00,0.0034
2196.00,0.0034
2195.00,0.0035
2194.00,0.0037
2193.00,0.0038
2192.00,0.0039
2191.00,0.0039
2190.00,0.0039
2189.00,0.0039
2188.00,0.0039
2187.00,0.0039
2186.00,0.0038
2185.00,0.0037
2184.00,0.0035
2183.00,0.0033
2182.00,0.0031
2181.00,0.0030
2180.00,0.0031
2179.00,0.0032
2178.00,0.0032
2177.00,0.0031
2176.00,0.0031
2175.00,0.0032
2174.00,0.0033
2173.00,0.0035
2172.00,0.0037
2171.00,0.0039
2170.00,0.0040
2169.00,0.0040
2168.00,0.0041
2167.00,0.0041
2166.00,0.0042
2165.00,0.0043
2164.00,0.0045
2163.00,0.0044
2162.00,0.0039
2161.00,0.0030
2160.00,0.0019
2159.00,0.0010
2158.00,0.0006
2157.00,0.0006
2156.00,0.0008
2155.00,0.0010
2154.00,0.0012
2153.00,0.0013
2152.00,0.0015
2151.00,0.0015
2150.00,0.0015
2149.00,0.0014
2148.00,0.0015
2147.00,0.0016
2146.00,0.0018
2145.00,0.0020
2144.00,0.0021
2143.00,0.0021
2142.00,0.0020
2141.00,0.0020
2140.00,0.0020
2139.00,0.0019
2138.00,0.0017
2137.00,0.0015
2136.00,0.0014
2135.00,0.0013
2134.00,0.0012
2133.00,0.0014
2132.00,0.0015
2131.00,0.0017
2130.00,0.0019
2129.00,0.0020
2128.00,0.0022
2127.00,0.0023
2126.00,0.0025
2125.00,0.0026
2124.00,0.0027
2123.00,0.0028
2122.00,0.0028
2121.00,0.0029
2120.00,0.0029
2119.00,0.0030
2118.00,0.0030
2117.00,0.0031
2116.00,0.0032
2115.00,0.0032
2114.00,0.0032
2113.00,0.0031
2112.00,0.0030
2111.00,0.0030
2110.00,0.0030
2109.00,0.0030
2108.00,0.0031
2107.00,0.0031
2106.00,0.0032
2105.00,0.0032
2104.00,0.0033
2103.00,0.0032
2102.00,0.0032
2101.00,0.0031
2100.00,0.0031
2099.00,0.0031
2098.00,0.0029
2097.00,0.0028
2096.00,0.0026
2095.00,0.0026
2094.00,0.0026
2093.00,0.0027
2092.00,0.0028
2091.00,0.0029
2090.00,0.0029
2089.00,0.0030
2088.00,0.0031
2087.00,0.0033
2086.00,0.0033
2085.00,0.0033
2084.00,0.0033
2083.00,0.0033
2082.00,0.0033
2081.00,0.0033
2080.00,0.0033
2079.00,0.0033
2078.00,0.0033
2077.00,0.0032
2076.00,0.0032
2075.00,0.0031
2074.00,0.0030
2073.00,0.0030
2072.00,0.0031
2071.00,0.0030
2070.00,0.0030
2069.00,0.0030
2068.00,0.0030
2067.00,0.0030
2066.00,0.0030
2065.00,0.0030
2064.00,0.0031
2063.00,0.0031
2062.00,0.0030
2061.00,0.0030
2060.00,0.0030
2059.00,0.0030
2058.00,0.0030
2057.00,0.0030
2056.00,0.0030
2055.00,0.0031
2054.00,0.0032
2053.00,0.0035
2052.00,0.0039
2051.00,0.0040
2050.00,0.0038
2049.00,0.0035
2048.00,0.0033
2047.00,0.0032
2046.00,0.0031
2045.00,0.0031
2044.00,0.0032
2043.00,0.0033
2042.00,0.0033
2041.00,0.0033
2040.00,0.0033
2039.00,0.0032
2038.00,0.0031
2037.00,0.0029
2036.00,0.0028
2035.00,0.0027
2034.00,0.0025
2033.00,0.0024
2032.00,0.0024
2031.00,0.0024
2030.00,0.0023
2029.00,0.0022
2028.00,0.0022
2027.00,0.0023
2026.00,0.0023
2025.00,0.0024
2024.00,0.0025
2023.00,0.0026
2022.00,0.0025
2021.00,0.0024
2020.00,0.0025
2019.00,0.0025
2018.00,0.0024
2017.00,0.0023
2016.00,0.0022
2015.00,0.0021
2014.00,0.0019
2013.00,0.0019
2012.00,0.0021
2011.00,0.0022
2010.00,0.0023
2009.00,0.0023
2008.00,0.0022
2007.00,0.0020
2006.00,0.0018
2005.00,0.0018
2004.00,0.0019
2003.00,0.0021
2002.00,0.0022
2001.00,0.0023
2000.00,0.0023
1999.00,0.0024
1998.00,0.0024
1997.00,0.0025
1996.00,0.0028
1995.00,0.0030
1994.00,0.0030
1993.00,0.0030
1992.00,0.0029
1991.00,0.0028
1990.00,0.0027
1989.00,0.0028
1988.00,0.0030
1987.00,0.0031
1986.00,0.0031
1985.00,0.0032
1984.00,0.0033
1983.00,0.0034
1982.00,0.0037
1981.00,0.0038
1980.00,0.0038
1979.00,0.0033
1978.00,0.0025
1977.00,0.0019
1976.00,0.0017
1975.00,0.0018
1974.00,0.0019
1973.00,0.0020
1972.00,0.0021
1971.00,0.0021
1970.00,0.0020
1969.00,0.0021
1968.00,0.0021
1967.00,0.0022
1966.00,0.0021
1965.00,0.0020
1964.00,0.0020
1963.00,0.0020
1962.00,0.0019
1961.00,0.0018
1960.00,0.0017
1959.00,0.0017
1958.00,0.0018
1957.00,0.0019
1956.00,0.0020
1955.00,0.0020
1954.00,0.0020
1953.00,0.0020
1952.00,0.0020
1951.00,0.0021
1950.00,0.0021
1949.00,0.0021
1948.00,0.0022
1947.00,0.0023
1946.00,0.0023
1945.00,0.0024
1944.00,0.0025
1943.00,0.0024
1942.00,0.0023
1941.00,0.0021
1940.00,0.0021
1939.00,0.0021
1938.00,0.0021
1937.00,0.0021
1936.00,0.0023
1935.00,0.0023
1934.00,0.0023
1933.00,0.0023
1932.00,0.0023
1931.00,0.0024
1930.00,0.0024
1929.00,0.0024
1928.00,0.0024
1927.00,0.0024
1926.00,0.0024
1925.00,0.0024
1924.00,0.0024
1923.00,0.0025
1922.00,0.0026
1921.00,0.0026
1920.00,0.0027
1919.00,0.0027
1918.00,0.0026
1917.00,0.0026
1916.00,0.0027
1915.00,0.0027
1914.00,0.0027
1913.00,0.0026
1912.00,0.0026
1911.00,0.0025
1910.00,0.0025
1909.00,0.0025
1908.00,0.0025
1907.00,0.0026
1906.00,0.0026
1905.00,0.0026
1904.00,0.0026
1903.00,0.0026
1902.00,0.0026
1901.00,0.0026
1900.00,0.0026
1899.00,0.0026
1898.00,0.0025
1897.00,0.0026
1896.00,0.0026
1895.00,0.0026
1894.00,0.0025
1893.00,0.0025
1892.00,0.0025
1891.00,0.0026
1890.00,0.0026
1889.00,0.0026
1888.00,0.0027
1887.00,0.0027
1886.00,0.0027
1885.00,0.0027
1884.00,0.0027
1883.00,0.0027
1882.00,0.0026
1881.00,0.0027
1880.00,0.0027
1879.00,0.0027
1878.00,0.0027
1877.00,0.0027
1876.00,0.0028
1875.00,0.0028
1874.00,0.0028
1873.00,0.0028
1872.00,0.0028
1871.00,0.0028
1870.00,0.0028
1869.00,0.0028
1868.00,0.0028
1867.00,0.0028
1866.00,0.0027
1865.00,0.0027
1864.00,0.0027
1863.00,0.0027
1862.00,0.0027
1861.00,0.0027
1860.00,0.0027
1859.00,0.0027
1858.00,0.0027
1857.00,0.0028
1856.00,0.0028
1855.00,0.0029
1854.00,0.0028
1853.00,0.0028
1852.00,0.0029
1851.00,0.0029
1850.00,0.0028
1849.00,0.0028
1848.00,0.0029
1847.00,0.0029
1846.00,0.0029
1845.00,0.0029
1844.00,0.0028
1843.00,0.0028
1842.00,0.0028
1841.00,0.0028
1840.00,0.0028
1839.00,0.0029
1838.00,0.0028
1837.00,0.0029
1836.00,0.0029
1835.00,0.0029
1834.00,0.0029
1833.00,0.0029
1832.00,0.0029
1831.00,0.0029
1830.00,0.0029
1829.00,0.0029
1828.00,0.0029
1827.00,0.0029
1826.00,0.0029
1825.00,0.0029
1824.00,0.0029
1823.00,0.0029
1822.00,0.0029
1821.00,0.0028
1820.00,0.0028
1819.00,0.0027
1818.00,0.0026
1817.00,0.0026
1816.00,0.0027
1815.00,0.0027
1814.00,0.0028
1813.00,0.0029
1812.00,0.0029
1811.00,0.0029
1810.00,0.0029
1809.00,0.0029
1808.00,0.0030
1807.00,0.0030
1806.00,0.0030
1805.00,0.0030
1804.00,0.0031
1803.00,0.0031
1802.00,0.0031
1801.00,0.0030
1800.00,0.0030
1799.00,0.0030
1798.00,0.0030
1797.00,0.0030
1796.00,0.0031
1795.00,0.0032
1794.00,0.0031
1793.00,0.0031
1792.00,0.0031
1791.00,0.0031
1790.00,0.0031
1789.00,0.0032
1788.00,0.0032
1787.00,0.0033
1786.00,0.0033
1785.00,0.0033
1784.00,0.0033
1783.00,0.0033
1782.00,0.0033
1781.00,0.0033
1780.00,0.0033
1779.00,0.0033
1778.00,0.0033
1777.00,0.0033
1776.00,0.0034
1775.00,0.0035
1774.00,0.0036
1773.00,0.0036
1772.00,0.0036
1771.00,0.0036
1770.00,0.0036
1769.00,0.0036
1768.00,0.0037
1767.00,0.0037
1766.00,0.0037
1765.00,0.0037
1764.00,0.0038
1763.00,0.0038
1762.00,0.0037
1761.00,0.0037
1760.00,0.0038
1759.00,0.0039
1758.00,0.0040
1757.00,0.0040
1756.00,0.0041
1755.00,0.0042
1754.00,0.0042
1753.00,0.0043
1752.00,0.0044
1751.00,0.0044
1750.00,0.0043
1749.00,0.0044
1748.00,0.0044
1747.00,0.0045
1746.00,0.0046
1745.00,0.0047
1744.00,0.0048
1743.00,0.0049
1742.00,0.0049
1741.00,0.0049
1740.00,0.0050
1739.00,0.0051
1738.00,0.0052
1737.00,0.0053
1736.00,0.0055
1735.00,0.0056
1734.00,0.0056
1733.00,0.0056
1732.00,0.0058
1731.00,0.0059
1730.00,0.0060
1729.00,0.0061
1728.00,0.0063
1727.00,0.0065
1726.00,0.0067
1725.00,0.0069
1724.00,0.0072
1723.00,0.0075
1722.00,0.0077
1721.00,0.0079
1720.00,0.0082
1719.00,0.0085
1718.00,0.0088
1717.00,0.0092
1716.00,0.0096
1715.00,0.0101
1714.00,0.0105
1713.00,0.0110
1712.00,0.0117
1711.00,0.0124
1710.00,0.0130
1709.00,0.0139
1708.00,0.0149
1707.00,0.0160
1706.00,0.0173
1705.00,0.0188
1704.00,0.0204
1703.00,0.0219
1702.00,0.0235
1701.00,0.0261
1700.00,0.0296
1699.00,0.0328
1698.00,0.0354
1697.00,0.0384
1696.00,0.0425
1695.00,0.0470
1694.00,0.0510
1693.00,0.0544
1692.00,0.0578
1691.00,0.0616
1690.00,0.0656
1689.00,0.0697
1688.00,0.0733
1687.00,0.0763
1686.00,0.0792
1685.00,0.0832
1684.00,0.0882
1683.00,0.0926
1682.00,0.0954
1681.00,0.0973
1680.00,0.0991
1679.00,0.1007
1678.00,0.1019
1677.00,0.1030
1676.00,0.1044
1675.00,0.1063
1674.00,0.1078
1673.00,0.1088
1672.00,0.1094
1671.00,0.1102
1670.00,0.1115
1669.00,0.1134
1668.00,0.1152
1667.00,0.1166
1666.00,0.1175
1665.00,0.1183
1664.00,0.1195
1663.00,0.1212
1662.00,0.1231
1661.00,0.1247
1660.00,0.1257
1659.00,0.1264
1658.00,0.1267
1657.00,0.1266
1656.00,0.1261
1655.00,0.1254
1654.00,0.1252
1653.00,0.1260
1652.00,0.1264
1651.00,0.1252
1650.00,0.1229
1649.00,0.1199
1648.00,0.1166
1647.00,0.1134
1646.00,0.1102
1645.00,0.1069
1644.00,0.1032
1643.00,0.0992
1642.00,0.0950
1641.00,0.0907
1640.00,0.0864
1639.00,0.0823
1638.00,0.0782
1637.00,0.0741
1636.00,0.0699
1635.00,0.0662
1634.00,0.0631
1633.00,0.0603
1632.00,0.0578
1631.00,0.0554
1630.00,0.0533
1629.00,0.0514
1628.00,0.0499
1627.00,0.0487
1626.00,0.0477
1625.00,0.0468
1624.00,0.0461
1623.00,0.0457
1622.00,0.0454
1621.00,0.0451
1620.00,0.0446
1619.00,0.0441
1618.00,0.0436
1617.00,0.0428
1616.00,0.0420
1615.00,0.0409
1614.00,0.0397
1613.00,0.0382
1612.00,0.0367
1611.00,0.0352
1610.00,0.0338
1609.00,0.0324
1608.00,0.0311
1607.00,0.0300
1606.00,0.0290
1605.00,0.0282
1604.00,0.0277
1603.00,0.0274
1602.00,0.0274
1601.00,0.0276
1600.00,0.0280
1599.00,0.0286
1598.00,0.0293
1597.00,0.0300
1596.00,0.0307
1595.00,0.0312
1594.00,0.0316
1593.00,0.0318
1592.00,0.0318
1591.00,0.0317
1590.00,0.0315
1589.00,0.0311
1588.00,0.0306
1587.00,0.0300
1586.00,0.0294
1585.00,0.0286
1584.00,0.0277
1583.00,0.0268
1582.00,0.0258
1581.00,0.0248
1580.00,0.0239
1579.00,0.0230
1578.00,0.0221
1577.00,0.0212
1576.00,0.0202
1575.00,0.0194
1574.00,0.0188
1573.00,0.0182
1572.00,0.0176
1571.00,0.0171
1570.00,0.0166
1569.00,0.0162
1568.00,0.0158
1567.00,0.0154
1566.00,0.0151
1565.00,0.0148
1564.00,0.0145
1563.00,0.0143
1562.00,0.0142
1561.00,0.0140
1560.00,0.0138
1559.00,0.0135
1558.00,0.0133
1557.00,0.0132
1556.00,0.0130
1555.00,0.0129
1554.00,0.0127
1553.00,0.0126
1552.00,0.0125
1551.00,0.0125
1550.00,0.0124
1549.00,0.0124
1548.00,0.0123
1547.00,0.0123
1546.00,0.0123
1545.00,0.0123
1544.00,0.0123
1543.00,0.0123
1542.00,0.0123
1541.00,0.0122
1540.00,0.0122
1539.00,0.0121
1538.00,0.0121
1537.00,0.0121
1536.00,0.0120
1535.00,0.0120
1534.00,0.0120
1533.00,0.0119
1532.00,0.0119
1531.00,0.0119
1530.00,0.0119
1529.00,0.0119
1528.00,0.0120
1527.00,0.0120
1526.00,0.0120
1525.00,0.0121
1524.00,0.0121
1523.00,0.0122
1522.00,0.0122
1521.00,0.0123
1520.00,0.0123
1519.00,0.0124
1518.00,0.0125
1517.00,0.0125
1516.00,0.0126
1515.00,0.0126
1514.00,0.0127
1513.00,0.0129
1512.00,0.0130
1511.00,0.0132
1510.00,0.0135
1509.00,0.0138
1508.00,0.0142
1507.00,0.0148
1506.00,0.0155
1505.00,0.0164
1504.00,0.0172
1503.00,0.0181
1502.00,0.0191
1501.00,0.0203
1500.00,0.0217
1499.00,0.0232
1498.00,0.0247
1497.00,0.0262
1496.00,0.0275
1495.00,0.0285
1494.00,0.0289
1493.00,0.0290
1492.00,0.0286
1491.00,0.0279
1490.00,0.0269
1489.00,0.0256
1488.00,0.0242
1487.00,0.0227
1486.00,0.0214
1485.00,0.0202
1484.00,0.0192
1483.00,0.0183
1482.00,0.0177
1481.00,0.0172
1480.00,0.0170
1479.00,0.0170
1478.00,0.0171
1477.00,0.0175
1476.00,0.0180
1475.00,0.0188
1474.00,0.0199
1473.00,0.0215
1472.00,0.0237
1471.00,0.0261
1470.00,0.0286
1469.00,0.0313
1468.00,0.0342
1467.00,0.0374
1466.00,0.0410
1465.00,0.0450
1464.00,0.0487
1463.00,0.0516
1462.00,0.0535
1461.00,0.0545
1460.00,0.0548
1459.00,0.0544
1458.00,0.0531
1457.00,0.0513
1456.00,0.0493
1455.00,0.0475
1454.00,0.0460
1453.00,0.0448
1452.00,0.0441
1451.00,0.0439
1450.00,0.0443
1449.00,0.0453
1448.00,0.0468
1447.00,0.0488
1446.00,0.0509
1445.00,0.0532
1444.00,0.0556
1443.00,0.0581
1442.00,0.0606
1441.00,0.0630
1440.00,0.0650
1439.00,0.0669
1438.00,0.0688
1437.00,0.0712
1436.00,0.0738
1435.00,0.0760
1434.00,0.0776
1433.00,0.0792
1432.00,0.0810
1431.00,0.0830
1430.00,0.0852
1429.00,0.0874
1428.00,0.0894
1427.00,0.0911
1426.00,0.0926
1425.00,0.0942
1424.00,0.0956
1423.00,0.0964
1422.00,0.0963
1421.00,0.0952
1420.00,0.0929
1419.00,0.0894
1418.00,0.0849
1417.00,0.0800
1416.00,0.0747
1415.00,0.0693
1414.00,0.0642
1413.00,0.0594
1412.00,0.0551
1411.00,0.0513
1410.00,0.0481
1409.00,0.0455
1408.00,0.0433
1407.00,0.0415
1406.00,0.0400
1405.00,0.0387
1404.00,0.0376
1403.00,0.0367
1402.00,0.0360
1401.00,0.0354
1400.00,0.0348
1399.00,0.0343
1398.00,0.0338
1397.00,0.0335
1396.00,0.0331
1395.00,0.0327
1394.00,0.0326
1393.00,0.0325
1392.00,0.0324
1391.00,0.0323
1390.00,0.0324
1389.00,0.0326
1388.00,0.0329
1387.00,0.0335
1386.00,0.0341
1385.00,0.0348
1384.00,0.0356
1383.00,0.0366
1382.00,0.0377
1381.00,0.0390
1380.00,0.0403
1379.00,0.0416
1378.00,0.0428
1377.00,0.0438
1376.00,0.0445
1375.00,0.0449
1374.00,0.0450
1373.00,0.0447
1372.00,0.0441
1371.00,0.0433
1370.00,0.0424
1369.00,0.0414
1368.00,0.0404
1367.00,0.0394
1366.00,0.0383
1365.00,0.0373
1364.00,0.0361
1363.00,0.0350
1362.00,0.0339
1361.00,0.0330
1360.00,0.0320
1359.00,0.0312
1358.00,0.0304
1357.00,0.0297
1356.00,0.0291
1355.00,0.0285
1354.00,0.0279
1353.00,0.0274
1352.00,0.0269
1351.00,0.0265
1350.00,0.0261
1349.00,0.0258
1348.00,0.0255
1347.00,0.0252
1346.00,0.0250
1345.00,0.0248
1344.00,0.0246
1343.00,0.0245
1342.00,0.0245
1341.00,0.0245
1340.00,0.0245
1339.00,0.0245
1338.00,0.0246
1337.00,0.0247
1336.00,0.0249
1335.00,0.0251
1334.00,0.0254
1333.00,0.0257
1332.00,0.0261
1331.00,0.0266
1330.00,0.0272
1329.00,0.0280
1328.00,0.0288
1327.00,0.0297
1326.00,0.0307
1325.00,0.0319
1324.00,0.0331
1323.00,0.0343
1322.00,0.0355
1321.00,0.0365
1320.00,0.0374
1319.00,0.0381
1318.00,0.0386
1317.00,0.0387
1316.00,0.0386
1315.00,0.0382
1314.00,0.0376
1313.00,0.0369
1312.00,0.0362
1311.00,0.0354
1310.00,0.0348
1309.00,0.0343
1308.00,0.0339
1307.00,0.0336
1306.00,0.0337
1305.00,0.0339
1304.00,0.0345
1303.00,0.0355
1302.00,0.0369
1301.00,0.0388
1300.00,0.0412
1299.00,0.0443
1298.00,0.0480
1297.00,0.0524
1296.00,0.0573
1295.00,0.0627
1294.00,0.0683
1293.00,0.0738
1292.00,0.0791
1291.00,0.0839
1290.00,0.0882
1289.00,0.0917
1288.00,0.0944
1287.00,0.0963
1286.00,0.0971
1285.00,0.0969
1284.00,0.0958
1283.00,0.0941
1282.00,0.0919
1281.00,0.0895
1280.00,0.0874
1279.00,0.0857
1278.00,0.0847
1277.00,0.0842
1276.00,0.0843
1275.00,0.0848
1274.00,0.0855
1273.00,0.0861
1272.00,0.0863
1271.00,0.0861
1270.00,0.0854
1269.00,0.0840
1268.00,0.0820
1267.00,0.0796
1266.00,0.0769
1265.00,0.0741
1264.00,0.0712
1263.00,0.0685
1262.00,0.0660
1261.00,0.0639
1260.00,0.0621
1259.00,0.0607
1258.00,0.0596
1257.00,0.0589
1256.00,0.0583
1255.00,0.0580
1254.00,0.0577
1253.00,0.0574
1252.00,0.0570
1251.00,0.0566
1250.00,0.0561
1249.00,0.0555
1248.00,0.0548
1247.00,0.0541
1246.00,0.0533
1245.00,0.0525
1244.00,0.0516
1243.00,0.0507
1242.00,0.0499
1241.00,0.0492
1240.00,0.0485
1239.00,0.0480
1238.00,0.0477
1237.00,0.0475
1236.00,0.0474
1235.00,0.0474
1234.00,0.0475
1233.00,0.0476
1232.00,0.0476
1231.00,0.0477
1230.00,0.0477
1229.00,0.0477
1228.00,0.0475
1227.00,0.0474
1226.00,0.0472
1225.00,0.0470
1224.00,0.0467
1223.00,0.0464
1222.00,0.0461
1221.00,0.0456
1220.00,0.0451
1219.00,0.0445
1218.00,0.0440
1217.00,0.0433
1216.00,0.0426
1215.00,0.0418
