Created as New Dataset,Sample 529 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0089
2608.00,0.0089
2607.00,0.0088
2606.00,0.0088
2605.00,0.0088
2604.00,0.0088
2603.00,0.0088
2602.00,0.0087
2601.00,0.0087
2600.00,0.0087
2599.00,0.0087
2598.00,0.0087
2597.00,0.0087
2596.00,0.0087
2595.00,0.0087
2594.00,0.0088
2593.00,0.0088
2592.00,0.0088
2591.00,0.0088
2590.00,0.0088
2589.00,0.0088
2588.00,0.0087
2587.00,0.0087
2586.00,0.0087
2585.00,0.0086
2584.00,0.0086
2583.00,0.0086
2582.00,0.0086
2581.00,0.0086
2580.00,0.0087
2579.00,0.0087
2578.00,0.0087
2577.00,0.0086
2576.00,0.0086
2575.00,0.0086
2574.00,0.0086
2573.00,0.0086
2572.00,0.0086
2571.00,0.0086
2570.00,0.0086
2569.00,0.0086
2568.00,0.0086
2567.00,0.0086
2566.00,0.0085
2565.00,0.0085
2564.00,0.0085
2563.00,0.0085
2562.00,0.0085
2561.00,0.0084
2560.00,0.0084
2559.00,0.0084
2558.00,0.0084
2557.00,0.0083
2556.00,0.0083
2555.00,0.0083
2554.00,0.0083
2553.00,0.0083
2552.00,0.0083
2551.00,0.0083
2550.00,0.0084
2549.00,0.0084
2548.00,0.0084
2547.00,0.0083
2546.00,0.0083
2545.00,0.0083
2544.00,0.0082
2543.00,0.0082
2542.00,0.0082
2541.00,0.0082
2540.00,0.0082
2539.00,0.0082
2538.00,0.0081
2537.00,0.0081
2536.00,0.0081
2535.00,0.0081
2534.00,0.0080
2533.00,0.0080
2532.00,0.0080
2531.00,0.0080
2530.00,0.0080
2529.00,0.0081
2528.00,0.0081
2527.00,0.0081
2526.00,0.0080
2525.00,0.0080
2524.00,0.0079
2523.00,0.0079
2522.00,0.0079
2521.00,0.0078
2520.00,0.0079
2519.00,0.0078
2518.00,0.0078
2517.00,0.0078
2516.00,0.0078
2515.00,0.0078
2514.00,0.0078
2513.00,0.0077
2512.00,0.0077
2511.00,0.0077
2510.00,0.0077
2509.00,0.0077
2508.00,0.0077
2507.00,0.0077
2506.00,0.0077
2505.00,0.0077
2504.00,0.0077
2503.00,0.0077
2502.00,0.0077
2501.00,0.0077
2500.00,0.0077
2499.00,0.0077
2498.00,0.0077
2497.00,0.0077
2496.00,0.0077
2495.00,0.0076
2494.00,0.0076
2493.00,0.0076
2492.00,0.0076
2491.00,0.0076
2490.00,0.0076
2489.00,0.0076
2488.00,0.0076
2487.00,0.0076
2486.00,0.0076
2485.00,0.0076
2484.00,0.0076
2483.00,0.0076
2482.00,0.0076
2481.00,0.0076
2480.00,0.0076
2479.00,0.0076
2478.00,0.0075
2477.00,0.0075
2476.00,0.0075
2475.00,0.0075
2474.00,0.0075
2473.00,0.0075
2472.00,0.0075
2471.00,0.0075
2470.00,0.0075
2469.00,0.0075
2468.00,0.0075
2467.00,0.0074
2466.00,0.0074
2465.00,0.0075
2464.00,0.0075
2463.00,0.0076
2462.00,0.0076
2461.00,0.0076
2460.00,0.0076
2459.00,0.0076
2458.00,0.0076
2457.00,0.0076
2456.00,0.0076
2455.00,0.0076
2454.00,0.0076
2453.00,0.0076
2452.00,0.0076
2451.00,0.0076
2450.00,0.0075
2449.00,0.0075
2448.00,0.0075
2447.00,0.0075
2446.00,0.0075
2445.00,0.0075
2444.00,0.0075
2443.00,0.0075
2442.00,0.0075
2441.00,0.0075
2440.00,0.0075
2439.00,0.0075
2438.00,0.0074
2437.00,0.0074
2436.00,0.0074
2435.00,0.0074
2434.00,0.0073
2433.00,0.0073
2432.00,0.0074
2431.00,0.0074
2430.00,0.0075
2429.00,0.0075
2428.00,0.0075
2427.00,0.0074
2426.00,0.0074
2425.00,0.0073
2424.00,0.0073
2423.00,0.0073
2422.00,0.0073
2421.00,0.0073
2420.00,0.0073
2419.00,0.0074
2418.00,0.0074
2417.00,0.0074
2416.00,0.0074
2415.00,0.0074
2414.00,0.0074
2413.00,0.0074
2412.00,0.0074
2411.00,0.0074
2410.00,0.0074
2409.00,0.0073
2408.00,0.0072
2407.00,0.0072
2406.00,0.0072
2405.00,0.0071
2404.00,0.0071
2403.00,0.0071
2402.00,0.0071
2401.00,0.0071
2400.00,0.0071
2399.00,0.0071
2398.00,0.0071
2397.00,0.0071
2396.00,0.0072
2395.00,0.0072
2394.00,0.0072
2393.00,0.0072
2392.00,0.0072
2391.00,0.0071
2390.00,0.0071
2389.00,0.0070
2388.00,0.0070
2387.00,0.0069
2386.00,0.0069
2385.00,0.0069
2384.00,0.0068
2383.00,0.0068
2382.00,0.0067
2381.00,0.0067
2380.00,0.0067
2379.00,0.0067
2378.00,0.0067
2377.00,0.0067
2376.00,0.0067
2375.00,0.0067
2374.00,0.0067
2373.00,0.0067
2372.00,0.0066
2371.00,0.0066
2370.00,0.0066
2369.00,0.0065
2368.00,0.0065
2367.00,0.0065
2366.00,0.0065
2365.00,0.0066
2364.00,0.0066
2363.00,0.0066
2362.00,0.0066
2361.00,0.0066
2360.00,0.0066
2359.00,0.0066
2358.00,0.0066
2357.00,0.0066
2356.00,0.0066
2355.00,0.0066
2354.00,0.0066
2353.00,0.0066
2352.00,0.0066
2351.00,0.0066
2350.00,0.0067
2349.00,0.0067
2348.00,0.0068
2347.00,0.0068
2346.00,0.0068
2345.00,0.0067
2344.00,0.0067
2343.00,0.0068
2342.00,0.0068
2341.00,0.0069
2340.00,0.0069
2339.00,0.0070
2338.00,0.0070
2337.00,0.0070
2336.00,0.0070
2335.00,0.0070
2334.00,0.0070
2333.00,0.0069
2332.00,0.0069
2331.00,0.0069
2330.00,0.0070
2329.00,0.0072
2328.00,0.0075
2327.00,0.0079
2326.00,0.0082
2325.00,0.0082
2324.00,0.0081
2323.00,0.0079
2322.00,0.0077
2321.00,0.0076
2320.00,0.0076
2319.00,0.0076
2318.00,0.0075
2317.00,0.0075
2316.00,0.0074
2315.00,0.0074
2314.00,0.0073
2313.00,0.0073
2312.00,0.0073
2311.00,0.0073
2310.00,0.0073
2309.00,0.0073
2308.00,0.0074
2307.00,0.0074
2306.00,0.0074
2305.00,0.0075
2304.00,0.0075
2303.00,0.0075
2302.00,0.0076
2301.00,0.0076
2300.00,0.0076
2299.00,0.0076
2298.00,0.0077
2297.00,0.0077
2296.00,0.0077
2295.00,0.0078
2294.00,0.0078
2293.00,0.0079
2292.00,0.0080
2291.00,0.0081
2290.00,0.0081
2289.00,0.0082
2288.00,0.0083
2287.00,0.0083
2286.00,0.0083
2285.00,0.0082
2284.00,0.0081
2283.00,0.0080
2282.00,0.0080
2281.00,0.0079
2280.00,0.0079
2279.00,0.0079
2278.00,0.0078
2277.00,0.0078
2276.00,0.0077
2275.00,0.0076
2274.00,0.0076
2273.00,0.0076
2272.00,0.0076
2271.00,0.0077
2270.00,0.0076
2269.00,0.0076
2268.00,0.0075
2267.00,0.0075
2266.00,0.0075
2265.00,0.0075
2264.00,0.0075
2263.00,0.0075
2262.00,0.0076
2261.00,0.0076
2260.00,0.0075
2259.00,0.0074
2258.00,0.0072
2257.00,0.0071
2256.00,0.0070
2255.00,0.0070
2254.00,0.0070
2253.00,0.0071
2252.00,0.0072
2251.00,0.0073
2250.00,0.0074
2249.00,0.0074
2248.00,0.0074
2247.00,0.0074
2246.00,0.0074
2245.00,0.0074
2244.00,0.0074
2243.00,0.0075
2242.00,0.0075
2241.00,0.0076
2240.00,0.0076
2239.00,0.0076
2238.00,0.0074
2237.00,0.0073
2236.00,0.0073
2235.00,0.0073
2234.00,0.0073
2233.00,0.0074
2232.00,0.0075
2231.00,0.0075
2230.00,0.0075
2229.00,0.0075
2228.00,0.0075
2227.00,0.0074
2226.00,0.0073
2225.00,0.0073
2224.00,0.0073
2223.00,0.0073
2222.00,0.0074
2221.00,0.0074
2220.00,0.0074
2219.00,0.0074
2218.00,0.0073
2217.00,0.0072
2216.00,0.0072
2215.00,0.0072
2214.00,0.0073
2213.00,0.0074
2212.00,0.0076
2211.00,0.0076
2210.00,0.0076
2209.00,0.0075
2208.00,0.0075
2207.00,0.0075
2206.00,0.0074
2205.00,0.0073
2204.00,0.0073
2203.00,0.0073
2202.00,0.0073
2201.00,0.0073
2200.00,0.0073
2199.00,0.0073
2198.00,0.0073
2197.00,0.0074
2196.00,0.0074
2195.00,0.0074
2194.00,0.0074
2193.00,0.0075
2192.00,0.0076
2191.00,0.0077
2190.00,0.0078
2189.00,0.0079
2188.00,0.0080
2187.00,0.0080
2186.00,0.0079
2185.00,0.0077
2184.00,0.0075
2183.00,0.0072
2182.00,0.0070
2181.00,0.0071
2180.00,0.0074
2179.00,0.0076
2178.00,0.0077
2177.00,0.0076
2176.00,0.0074
2175.00,0.0073
2174.00,0.0073
2173.00,0.0075
2172.00,0.0078
2171.00,0.0081
2170.00,0.0083
2169.00,0.0085
2168.00,0.0087
2167.00,0.0089
2166.00,0.0089
2165.00,0.0089
2164.00,0.0089
2163.00,0.0086
2162.00,0.0080
2161.00,0.0070
2160.00,0.0058
2159.00,0.0049
2158.00,0.0045
2157.00,0.0045
2156.00,0.0047
2155.00,0.0049
2154.00,0.0050
2153.00,0.0052
2152.00,0.0053
2151.00,0.0055
2150.00,0.0056
2149.00,0.0057
2148.00,0.0058
2147.00,0.0059
2146.00,0.0060
2145.00,0.0061
2144.00,0.0062
2143.00,0.0062
2142.00,0.0061
2141.00,0.0060
2140.00,0.0059
2139.00,0.0057
2138.00,0.0056
2137.00,0.0054
2136.00,0.0053
2135.00,0.0052
2134.00,0.0052
2133.00,0.0053
2132.00,0.0054
2131.00,0.0056
2130.00,0.0057
2129.00,0.0058
2128.00,0.0060
2127.00,0.0062
2126.00,0.0062
2125.00,0.0063
2124.00,0.0063
2123.00,0.0064
2122.00,0.0064
2121.00,0.0064
2120.00,0.0065
2119.00,0.0065
2118.00,0.0066
2117.00,0.0068
2116.00,0.0069
2115.00,0.0069
2114.00,0.0070
2113.00,0.0070
2112.00,0.0070
2111.00,0.0069
2110.00,0.0069
2109.00,0.0069
2108.00,0.0070
2107.00,0.0070
2106.00,0.0070
2105.00,0.0070
2104.00,0.0070
2103.00,0.0071
2102.00,0.0070
2101.00,0.0070
2100.00,0.0070
2099.00,0.0069
2098.00,0.0068
2097.00,0.0066
2096.00,0.0065
2095.00,0.0063
2094.00,0.0063
2093.00,0.0063
2092.00,0.0065
2091.00,0.0066
2090.00,0.0067
2089.00,0.0068
2088.00,0.0069
2087.00,0.0070
2086.00,0.0070
2085.00,0.0071
2084.00,0.0072
2083.00,0.0072
2082.00,0.0073
2081.00,0.0073
2080.00,0.0073
2079.00,0.0072
2078.00,0.0070
2077.00,0.0068
2076.00,0.0068
2075.00,0.0068
2074.00,0.0068
2073.00,0.0069
2072.00,0.0070
2071.00,0.0071
2070.00,0.0072
2069.00,0.0072
2068.00,0.0072
2067.00,0.0070
2066.00,0.0068
2065.00,0.0067
2064.00,0.0067
2063.00,0.0067
2062.00,0.0067
2061.00,0.0067
2060.00,0.0068
2059.00,0.0068
2058.00,0.0068
2057.00,0.0068
2056.00,0.0068
2055.00,0.0068
2054.00,0.0070
2053.00,0.0073
2052.00,0.0076
2051.00,0.0077
2050.00,0.0075
2049.00,0.0073
2048.00,0.0072
2047.00,0.0071
2046.00,0.0070
2045.00,0.0070
2044.00,0.0070
2043.00,0.0069
2042.00,0.0069
2041.00,0.0068
2040.00,0.0069
2039.00,0.0069
2038.00,0.0069
2037.00,0.0069
2036.00,0.0069
2035.00,0.0069
2034.00,0.0068
2033.00,0.0067
2032.00,0.0066
2031.00,0.0065
2030.00,0.0063
2029.00,0.0062
2028.00,0.0062
2027.00,0.0061
2026.00,0.0061
2025.00,0.0062
2024.00,0.0063
2023.00,0.0064
2022.00,0.0064
2021.00,0.0063
2020.00,0.0063
2019.00,0.0063
2018.00,0.0062
2017.00,0.0061
2016.00,0.0061
2015.00,0.0061
2014.00,0.0061
2013.00,0.0061
2012.00,0.0063
2011.00,0.0063
2010.00,0.0062
2009.00,0.0061
2008.00,0.0059
2007.00,0.0057
2006.00,0.0056
2005.00,0.0055
2004.00,0.0055
2003.00,0.0055
2002.00,0.0055
2001.00,0.0057
2000.00,0.0059
1999.00,0.0061
1998.00,0.0063
1997.00,0.0064
1996.00,0.0065
1995.00,0.0067
1994.00,0.0069
1993.00,0.0070
1992.00,0.0071
1991.00,0.0071
1990.00,0.0070
1989.00,0.0070
1988.00,0.0069
1987.00,0.0069
1986.00,0.0068
1985.00,0.0069
1984.00,0.0072
1983.00,0.0075
1982.00,0.0079
1981.00,0.0081
1980.00,0.0081
1979.00,0.0075
1978.00,0.0067
1977.00,0.0061
1976.00,0.0058
1975.00,0.0056
1974.00,0.0056
1973.00,0.0056
1972.00,0.0057
1971.00,0.0057
1970.00,0.0056
1969.00,0.0057
1968.00,0.0058
1967.00,0.0060
1966.00,0.0061
1965.00,0.0062
1964.00,0.0061
1963.00,0.0059
1962.00,0.0056
1961.00,0.0053
1960.00,0.0051
1959.00,0.0051
1958.00,0.0052
1957.00,0.0054
1956.00,0.0056
1955.00,0.0057
1954.00,0.0057
1953.00,0.0056
1952.00,0.0057
1951.00,0.0057
1950.00,0.0057
1949.00,0.0057
1948.00,0.0058
1947.00,0.0059
1946.00,0.0059
1945.00,0.0059
1944.00,0.0059
1943.00,0.0059
1942.00,0.0058
1941.00,0.0058
1940.00,0.0058
1939.00,0.0058
1938.00,0.0058
1937.00,0.0059
1936.00,0.0059
1935.00,0.0059
1934.00,0.0059
1933.00,0.0059
1932.00,0.0059
1931.00,0.0059
1930.00,0.0059
1929.00,0.0059
1928.00,0.0060
1927.00,0.0060
1926.00,0.0060
1925.00,0.0061
1924.00,0.0062
1923.00,0.0062
1922.00,0.0063
1921.00,0.0063
1920.00,0.0064
1919.00,0.0064
1918.00,0.0064
1917.00,0.0063
1916.00,0.0063
1915.00,0.0062
1914.00,0.0061
1913.00,0.0061
1912.00,0.0061
1911.00,0.0061
1910.00,0.0061
1909.00,0.0061
1908.00,0.0062
1907.00,0.0061
1906.00,0.0061
1905.00,0.0061
1904.00,0.0061
1903.00,0.0062
1902.00,0.0062
1901.00,0.0062
1900.00,0.0062
1899.00,0.0061
1898.00,0.0061
1897.00,0.0060
1896.00,0.0060
1895.00,0.0060
1894.00,0.0060
1893.00,0.0060
1892.00,0.0061
1891.00,0.0061
1890.00,0.0061
1889.00,0.0061
1888.00,0.0061
1887.00,0.0061
1886.00,0.0061
1885.00,0.0061
1884.00,0.0061
1883.00,0.0061
1882.00,0.0061
1881.00,0.0061
1880.00,0.0061
1879.00,0.0061
1878.00,0.0060
1877.00,0.0060
1876.00,0.0061
1875.00,0.0061
1874.00,0.0060
1873.00,0.0061
1872.00,0.0061
1871.00,0.0062
1870.00,0.0062
1869.00,0.0062
1868.00,0.0062
1867.00,0.0062
1866.00,0.0061
1865.00,0.0061
1864.00,0.0060
1863.00,0.0060
1862.00,0.0060
1861.00,0.0060
1860.00,0.0060
1859.00,0.0060
1858.00,0.0059
1857.00,0.0059
1856.00,0.0059
1855.00,0.0060
1854.00,0.0060
1853.00,0.0060
1852.00,0.0060
1851.00,0.0060
1850.00,0.0060
1849.00,0.0060
1848.00,0.0060
1847.00,0.0061
1846.00,0.0061
1845.00,0.0061
1844.00,0.0060
1843.00,0.0060
1842.00,0.0059
1841.00,0.0059
1840.00,0.0059
1839.00,0.0060
1838.00,0.0059
1837.00,0.0059
1836.00,0.0059
1835.00,0.0059
1834.00,0.0059
1833.00,0.0059
1832.00,0.0060
1831.00,0.0060
1830.00,0.0060
1829.00,0.0060
1828.00,0.0060
1827.00,0.0061
1826.00,0.0061
1825.00,0.0060
1824.00,0.0060
1823.00,0.0059
1822.00,0.0059
1821.00,0.0058
1820.00,0.0058
1819.00,0.0057
1818.00,0.0056
1817.00,0.0056
1816.00,0.0056
1815.00,0.0056
1814.00,0.0057
1813.00,0.0057
1812.00,0.0058
1811.00,0.0059
1810.00,0.0059
1809.00,0.0059
1808.00,0.0059
1807.00,0.0059
1806.00,0.0058
1805.00,0.0058
1804.00,0.0058
1803.00,0.0058
1802.00,0.0058
1801.00,0.0058
1800.00,0.0059
1799.00,0.0059
1798.00,0.0059
1797.00,0.0059
1796.00,0.0059
1795.00,0.0060
1794.00,0.0060
1793.00,0.0060
1792.00,0.0060
1791.00,0.0059
1790.00,0.0058
1789.00,0.0058
1788.00,0.0058
1787.00,0.0059
1786.00,0.0059
1785.00,0.0059
1784.00,0.0059
1783.00,0.0059
1782.00,0.0059
1781.00,0.0060
1780.00,0.0060
1779.00,0.0060
1778.00,0.0060
1777.00,0.0059
1776.00,0.0060
1775.00,0.0061
1774.00,0.0062
1773.00,0.0063
1772.00,0.0063
1771.00,0.0063
1770.00,0.0062
1769.00,0.0062
1768.00,0.0062
1767.00,0.0061
1766.00,0.0061
1765.00,0.0061
1764.00,0.0061
1763.00,0.0062
1762.00,0.0062
1761.00,0.0062
1760.00,0.0062
1759.00,0.0062
1758.00,0.0063
1757.00,0.0063
1756.00,0.0063
1755.00,0.0063
1754.00,0.0064
1753.00,0.0065
1752.00,0.0066
1751.00,0.0067
1750.00,0.0067
1749.00,0.0067
1748.00,0.0068
1747.00,0.0069
1746.00,0.0069
1745.00,0.0069
1744.00,0.0070
1743.00,0.0070
1742.00,0.0070
1741.00,0.0070
1740.00,0.0071
1739.00,0.0071
1738.00,0.0071
1737.00,0.0072
1736.00,0.0075
1735.00,0.0076
1734.00,0.0077
1733.00,0.0077
1732.00,0.0078
1731.00,0.0079
1730.00,0.0080
1729.00,0.0081
1728.00,0.0082
1727.00,0.0083
1726.00,0.0085
1725.00,0.0087
1724.00,0.0090
1723.00,0.0092
1722.00,0.0095
1721.00,0.0097
1720.00,0.0101
1719.00,0.0106
1718.00,0.0111
1717.00,0.0116
1716.00,0.0121
1715.00,0.0127
1714.00,0.0131
1713.00,0.0137
1712.00,0.0145
1711.00,0.0154
1710.00,0.0163
1709.00,0.0174
1708.00,0.0187
1707.00,0.0202
1706.00,0.0219
1705.00,0.0238
1704.00,0.0256
1703.00,0.0274
1702.00,0.0294
1701.00,0.0323
1700.00,0.0361
1699.00,0.0395
1698.00,0.0425
1697.00,0.0458
1696.00,0.0500
1695.00,0.0545
1694.00,0.0585
1693.00,0.0621
1692.00,0.0658
1691.00,0.0699
1690.00,0.0742
1689.00,0.0785
1688.00,0.0825
1687.00,0.0861
1686.00,0.0897
1685.00,0.0943
1684.00,0.0997
1683.00,0.1042
1682.00,0.1073
1681.00,0.1099
1680.00,0.1124
1679.00,0.1149
1678.00,0.1170
1677.00,0.1190
1676.00,0.1211
1675.00,0.1231
1674.00,0.1247
1673.00,0.1257
1672.00,0.1265
1671.00,0.1272
1670.00,0.1280
1669.00,0.1286
1668.00,0.1291
1667.00,0.1292
1666.00,0.1292
1665.00,0.1292
1664.00,0.1294
1663.00,0.1297
1662.00,0.1300
1661.00,0.1301
1660.00,0.1301
1659.00,0.1299
1658.00,0.1296
1657.00,0.1292
1656.00,0.1287
1655.00,0.1280
1654.00,0.1272
1653.00,0.1263
1652.00,0.1249
1651.00,0.1232
1650.00,0.1213
1649.00,0.1191
1648.00,0.1166
1647.00,0.1135
1646.00,0.1101
1645.00,0.1066
1644.00,0.1032
1643.00,0.0999
1642.00,0.0965
1641.00,0.0930
1640.00,0.0895
1639.00,0.0862
1638.00,0.0830
1637.00,0.0797
1636.00,0.0761
1635.00,0.0726
1634.00,0.0695
1633.00,0.0669
1632.00,0.0645
1631.00,0.0623
1630.00,0.0602
1629.00,0.0584
1628.00,0.0568
1627.00,0.0557
1626.00,0.0549
1625.00,0.0544
1624.00,0.0544
1623.00,0.0547
1622.00,0.0551
1621.00,0.0553
1620.00,0.0552
1619.00,0.0550
1618.00,0.0546
1617.00,0.0538
1616.00,0.0528
1615.00,0.0516
1614.00,0.0504
1613.00,0.0492
1612.00,0.0482
1611.00,0.0472
1610.00,0.0462
1609.00,0.0451
1608.00,0.0438
1607.00,0.0423
1606.00,0.0406
1605.00,0.0388
1604.00,0.0370
1603.00,0.0353
1602.00,0.0337
1601.00,0.0323
1600.00,0.0310
1599.00,0.0299
1598.00,0.0291
1597.00,0.0284
1596.00,0.0280
1595.00,0.0279
1594.00,0.0280
1593.00,0.0284
1592.00,0.0291
1591.00,0.0301
1590.00,0.0313
1589.00,0.0326
1588.00,0.0337
1587.00,0.0347
1586.00,0.0352
1585.00,0.0353
1584.00,0.0349
1583.00,0.0342
1582.00,0.0332
1581.00,0.0320
1580.00,0.0308
1579.00,0.0296
1578.00,0.0286
1577.00,0.0276
1576.00,0.0267
1575.00,0.0258
1574.00,0.0250
1573.00,0.0244
1572.00,0.0239
1571.00,0.0234
1570.00,0.0229
1569.00,0.0225
1568.00,0.0220
1567.00,0.0215
1566.00,0.0211
1565.00,0.0208
1564.00,0.0204
1563.00,0.0201
1562.00,0.0199
1561.00,0.0197
1560.00,0.0194
1559.00,0.0193
1558.00,0.0190
1557.00,0.0186
1556.00,0.0182
1555.00,0.0180
1554.00,0.0178
1553.00,0.0175
1552.00,0.0173
1551.00,0.0172
1550.00,0.0170
1549.00,0.0169
1548.00,0.0167
1547.00,0.0166
1546.00,0.0165
1545.00,0.0165
1544.00,0.0165
1543.00,0.0164
1542.00,0.0164
1541.00,0.0164
1540.00,0.0163
1539.00,0.0161
1538.00,0.0158
1537.00,0.0156
1536.00,0.0155
1535.00,0.0155
1534.00,0.0154
1533.00,0.0154
1532.00,0.0153
1531.00,0.0153
1530.00,0.0153
1529.00,0.0153
1528.00,0.0154
1527.00,0.0155
1526.00,0.0156
1525.00,0.0157
1524.00,0.0158
1523.00,0.0160
1522.00,0.0163
1521.00,0.0165
1520.00,0.0166
1519.00,0.0167
1518.00,0.0169
1517.00,0.0171
1516.00,0.0172
1515.00,0.0173
1514.00,0.0173
1513.00,0.0174
1512.00,0.0176
1511.00,0.0178
1510.00,0.0181
1509.00,0.0184
1508.00,0.0189
1507.00,0.0196
1506.00,0.0202
1505.00,0.0208
1504.00,0.0214
1503.00,0.0223
1502.00,0.0235
1501.00,0.0248
1500.00,0.0264
1499.00,0.0281
1498.00,0.0299
1497.00,0.0317
1496.00,0.0330
1495.00,0.0339
1494.00,0.0344
1493.00,0.0345
1492.00,0.0342
1491.00,0.0337
1490.00,0.0328
1489.00,0.0315
1488.00,0.0300
1487.00,0.0284
1486.00,0.0268
1485.00,0.0253
1484.00,0.0240
1483.00,0.0228
1482.00,0.0219
1481.00,0.0211
1480.00,0.0205
1479.00,0.0202
1478.00,0.0201
1477.00,0.0203
1476.00,0.0207
1475.00,0.0214
1474.00,0.0223
1473.00,0.0239
1472.00,0.0258
1471.00,0.0279
1470.00,0.0302
1469.00,0.0326
1468.00,0.0353
1467.00,0.0383
1466.00,0.0417
1465.00,0.0454
1464.00,0.0489
1463.00,0.0517
1462.00,0.0538
1461.00,0.0552
1460.00,0.0560
1459.00,0.0561
1458.00,0.0553
1457.00,0.0535
1456.00,0.0511
1455.00,0.0487
1454.00,0.0467
1453.00,0.0451
1452.00,0.0437
1451.00,0.0429
1450.00,0.0425
1449.00,0.0428
1448.00,0.0436
1447.00,0.0448
1446.00,0.0463
1445.00,0.0481
1444.00,0.0501
1443.00,0.0523
1442.00,0.0546
1441.00,0.0569
1440.00,0.0592
1439.00,0.0615
1438.00,0.0639
1437.00,0.0666
1436.00,0.0693
1435.00,0.0714
1434.00,0.0729
1433.00,0.0742
1432.00,0.0754
1431.00,0.0767
1430.00,0.0780
1429.00,0.0794
1428.00,0.0811
1427.00,0.0830
1426.00,0.0852
1425.00,0.0878
1424.00,0.0905
1423.00,0.0926
1422.00,0.0938
1421.00,0.0942
1420.00,0.0934
1419.00,0.0912
1418.00,0.0878
1417.00,0.0838
1416.00,0.0794
1415.00,0.0747
1414.00,0.0701
1413.00,0.0657
1412.00,0.0617
1411.00,0.0583
1410.00,0.0554
1409.00,0.0532
1408.00,0.0515
1407.00,0.0501
1406.00,0.0491
1405.00,0.0484
1404.00,0.0478
1403.00,0.0472
1402.00,0.0465
1401.00,0.0456
1400.00,0.0445
1399.00,0.0430
1398.00,0.0414
1397.00,0.0397
1396.00,0.0380
1395.00,0.0362
1394.00,0.0347
1393.00,0.0334
1392.00,0.0324
1391.00,0.0317
1390.00,0.0313
1389.00,0.0312
1388.00,0.0313
1387.00,0.0316
1386.00,0.0321
1385.00,0.0327
1384.00,0.0335
1383.00,0.0344
1382.00,0.0353
1381.00,0.0363
1380.00,0.0372
1379.00,0.0379
1378.00,0.0385
1377.00,0.0390
1376.00,0.0392
1375.00,0.0394
1374.00,0.0394
1373.00,0.0393
1372.00,0.0391
1371.00,0.0388
1370.00,0.0385
1369.00,0.0381
1368.00,0.0377
1367.00,0.0372
1366.00,0.0369
1365.00,0.0367
1364.00,0.0365
1363.00,0.0364
1362.00,0.0363
1361.00,0.0359
1360.00,0.0353
1359.00,0.0345
1358.00,0.0334
1357.00,0.0322
1356.00,0.0309
1355.00,0.0297
1354.00,0.0286
1353.00,0.0277
1352.00,0.0270
1351.00,0.0264
1350.00,0.0260
1349.00,0.0256
1348.00,0.0253
1347.00,0.0250
1346.00,0.0248
1345.00,0.0246
1344.00,0.0244
1343.00,0.0243
1342.00,0.0243
1341.00,0.0243
1340.00,0.0243
1339.00,0.0244
1338.00,0.0245
1337.00,0.0247
1336.00,0.0249
1335.00,0.0251
1334.00,0.0254
1333.00,0.0258
1332.00,0.0262
1331.00,0.0266
1330.00,0.0271
1329.00,0.0278
1328.00,0.0285
1327.00,0.0292
1326.00,0.0301
1325.00,0.0311
1324.00,0.0322
1323.00,0.0332
1322.00,0.0343
1321.00,0.0354
1320.00,0.0363
1319.00,0.0371
1318.00,0.0377
1317.00,0.0380
1316.00,0.0381
1315.00,0.0379
1314.00,0.0376
1313.00,0.0372
1312.00,0.0366
1311.00,0.0361
1310.00,0.0356
1309.00,0.0353
1308.00,0.0351
1307.00,0.0350
1306.00,0.0352
1305.00,0.0356
1304.00,0.0362
1303.00,0.0371
1302.00,0.0383
1301.00,0.0398
1300.00,0.0418
1299.00,0.0444
1298.00,0.0475
1297.00,0.0511
1296.00,0.0554
1295.00,0.0601
1294.00,0.0652
1293.00,0.0705
1292.00,0.0760
1291.00,0.0813
1290.00,0.0864
1289.00,0.0910
1288.00,0.0950
1287.00,0.0982
1286.00,0.1004
1285.00,0.1015
1284.00,0.1017
1283.00,0.1009
1282.00,0.0995
1281.00,0.0976
1280.00,0.0956
1279.00,0.0939
1278.00,0.0926
1277.00,0.0918
1276.00,0.0916
1275.00,0.0919
1274.00,0.0924
1273.00,0.0931
1272.00,0.0936
1271.00,0.0937
1270.00,0.0934
1269.00,0.0925
1268.00,0.0910
1267.00,0.0890
1266.00,0.0865
1265.00,0.0836
1264.00,0.0805
1263.00,0.0773
1262.00,0.0740
1261.00,0.0708
1260.00,0.0677
1259.00,0.0647
1258.00,0.0620
1257.00,0.0594
1256.00,0.0570
1255.00,0.0548
1254.00,0.0529
1253.00,0.0512
1252.00,0.0498
1251.00,0.0486
1250.00,0.0476
1249.00,0.0469
1248.00,0.0465
1247.00,0.0463
1246.00,0.0464
1245.00,0.0466
1244.00,0.0470
1243.00,0.0474
1242.00,0.0479
1241.00,0.0484
1240.00,0.0489
1239.00,0.0493
1238.00,0.0497
1237.00,0.0501
1236.00,0.0506
1235.00,0.0510
1234.00,0.0514
1233.00,0.0518
1232.00,0.0521
1231.00,0.0523
1230.00,0.0524
1229.00,0.0525
1228.00,0.0524
1227.00,0.0522
1226.00,0.0521
1225.00,0.0519
1224.00,0.0517
1223.00,0.0516
1222.00,0.0514
1221.00,0.0512
1220.00,0.0510
1219.00,0.0507
1218.00,0.0502
1217.00,0.0496
1216.00,0.0489
1215.00,0.0479
