Created as New Dataset,Sample 512 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0101
2608.00,0.0101
2607.00,0.0101
2606.00,0.0101
2605.00,0.0101
2604.00,0.0101
2603.00,0.0102
2602.00,0.0102
2601.00,0.0102
2600.00,0.0102
2599.00,0.0101
2598.00,0.0100
2597.00,0.0100
2596.00,0.0099
2595.00,0.0099
2594.00,0.0099
2593.00,0.0100
2592.00,0.0100
2591.00,0.0100
2590.00,0.0099
2589.00,0.0098
2588.00,0.0098
2587.00,0.0098
2586.00,0.0098
2585.00,0.0098
2584.00,0.0098
2583.00,0.0099
2582.00,0.0099
2581.00,0.0100
2580.00,0.0099
2579.00,0.0099
2578.00,0.0098
2577.00,0.0098
2576.00,0.0099
2575.00,0.0099
2574.00,0.0098
2573.00,0.0098
2572.00,0.0098
2571.00,0.0097
2570.00,0.0097
2569.00,0.0097
2568.00,0.0097
2567.00,0.0097
2566.00,0.0096
2565.00,0.0096
2564.00,0.0095
2563.00,0.0095
2562.00,0.0096
2561.00,0.0096
2560.00,0.0096
2559.00,0.0095
2558.00,0.0095
2557.00,0.0095
2556.00,0.0095
2555.00,0.0095
2554.00,0.0095
2553.00,0.0094
2552.00,0.0094
2551.00,0.0094
2550.00,0.0093
2549.00,0.0093
2548.00,0.0093
2547.00,0.0093
2546.00,0.0093
2545.00,0.0092
2544.00,0.0092
2543.00,0.0091
2542.00,0.0091
2541.00,0.0092
2540.00,0.0093
2539.00,0.0093
2538.00,0.0093
2537.00,0.0093
2536.00,0.0091
2535.00,0.0090
2534.00,0.0089
2533.00,0.0088
2532.00,0.0088
2531.00,0.0088
2530.00,0.0088
2529.00,0.0087
2528.00,0.0087
2527.00,0.0087
2526.00,0.0087
2525.00,0.0087
2524.00,0.0087
2523.00,0.0086
2522.00,0.0085
2521.00,0.0085
2520.00,0.0084
2519.00,0.0084
2518.00,0.0084
2517.00,0.0083
2516.00,0.0083
2515.00,0.0082
2514.00,0.0082
2513.00,0.0082
2512.00,0.0082
2511.00,0.0082
2510.00,0.0082
2509.00,0.0082
2508.00,0.0082
2507.00,0.0083
2506.00,0.0082
2505.00,0.0082
2504.00,0.0082
2503.00,0.0082
2502.00,0.0083
2501.00,0.0083
2500.00,0.0083
2499.00,0.0083
2498.00,0.0083
2497.00,0.0083
2496.00,0.0083
2495.00,0.0083
2494.00,0.0082
2493.00,0.0082
2492.00,0.0082
2491.00,0.0082
2490.00,0.0082
2489.00,0.0082
2488.00,0.0082
2487.00,0.0081
2486.00,0.0081
2485.00,0.0080
2484.00,0.0080
2483.00,0.0081
2482.00,0.0081
2481.00,0.0081
2480.00,0.0081
2479.00,0.0080
2478.00,0.0080
2477.00,0.0080
2476.00,0.0080
2475.00,0.0079
2474.00,0.0079
2473.00,0.0079
2472.00,0.0079
2471.00,0.0080
2470.00,0.0080
2469.00,0.0080
2468.00,0.0080
2467.00,0.0080
2466.00,0.0080
2465.00,0.0080
2464.00,0.0080
2463.00,0.0079
2462.00,0.0079
2461.00,0.0079
2460.00,0.0079
2459.00,0.0080
2458.00,0.0080
2457.00,0.0081
2456.00,0.0081
2455.00,0.0080
2454.00,0.0080
2453.00,0.0080
2452.00,0.0080
2451.00,0.0080
2450.00,0.0080
2449.00,0.0080
2448.00,0.0079
2447.00,0.0079
2446.00,0.0079
2445.00,0.0079
2444.00,0.0080
2443.00,0.0080
2442.00,0.0080
2441.00,0.0079
2440.00,0.0079
2439.00,0.0078
2438.00,0.0078
2437.00,0.0077
2436.00,0.0077
2435.00,0.0077
2434.00,0.0077
2433.00,0.0077
2432.00,0.0078
2431.00,0.0078
2430.00,0.0078
2429.00,0.0078
2428.00,0.0078
2427.00,0.0077
2426.00,0.0076
2425.00,0.0076
2424.00,0.0076
2423.00,0.0076
2422.00,0.0076
2421.00,0.0076
2420.00,0.0075
2419.00,0.0075
2418.00,0.0076
2417.00,0.0076
2416.00,0.0076
2415.00,0.0077
2414.00,0.0076
2413.00,0.0076
2412.00,0.0076
2411.00,0.0077
2410.00,0.0076
2409.00,0.0076
2408.00,0.0075
2407.00,0.0075
2406.00,0.0075
2405.00,0.0075
2404.00,0.0075
2403.00,0.0074
2402.00,0.0074
2401.00,0.0073
2400.00,0.0073
2399.00,0.0073
2398.00,0.0072
2397.00,0.0072
2396.00,0.0072
2395.00,0.0072
2394.00,0.0072
2393.00,0.0073
2392.00,0.0073
2391.00,0.0074
2390.00,0.0073
2389.00,0.0073
2388.00,0.0072
2387.00,0.0071
2386.00,0.0070
2385.00,0.0069
2384.00,0.0068
2383.00,0.0068
2382.00,0.0068
2381.00,0.0068
2380.00,0.0067
2379.00,0.0067
2378.00,0.0067
2377.00,0.0067
2376.00,0.0067
2375.00,0.0067
2374.00,0.0066
2373.00,0.0066
2372.00,0.0065
2371.00,0.0065
2370.00,0.0064
2369.00,0.0064
2368.00,0.0064
2367.00,0.0064
2366.00,0.0064
2365.00,0.0064
2364.00,0.0065
2363.00,0.0065
2362.00,0.0065
2361.00,0.0065
2360.00,0.0066
2359.00,0.0066
2358.00,0.0066
2357.00,0.0066
2356.00,0.0065
2355.00,0.0065
2354.00,0.0065
2353.00,0.0065
2352.00,0.0066
2351.00,0.0066
2350.00,0.0066
2349.00,0.0066
2348.00,0.0066
2347.00,0.0066
2346.00,0.0066
2345.00,0.0066
2344.00,0.0066
2343.00,0.0066
2342.00,0.0067
2341.00,0.0068
2340.00,0.0069
2339.00,0.0069
2338.00,0.0069
2337.00,0.0069
2336.00,0.0069
2335.00,0.0068
2334.00,0.0068
2333.00,0.0067
2332.00,0.0067
2331.00,0.0067
2330.00,0.0069
2329.00,0.0072
2328.00,0.0076
2327.00,0.0080
2326.00,0.0083
2325.00,0.0083
2324.00,0.0082
2323.00,0.0080
2322.00,0.0077
2321.00,0.0076
2320.00,0.0075
2319.00,0.0075
2318.00,0.0075
2317.00,0.0075
2316.00,0.0074
2315.00,0.0074
2314.00,0.0073
2313.00,0.0073
2312.00,0.0074
2311.00,0.0074
2310.00,0.0074
2309.00,0.0074
2308.00,0.0074
2307.00,0.0075
2306.00,0.0076
2305.00,0.0077
2304.00,0.0077
2303.00,0.0077
2302.00,0.0076
2301.00,0.0076
2300.00,0.0077
2299.00,0.0078
2298.00,0.0078
2297.00,0.0079
2296.00,0.0079
2295.00,0.0079
2294.00,0.0079
2293.00,0.0080
2292.00,0.0081
2291.00,0.0081
2290.00,0.0081
2289.00,0.0081
2288.00,0.0082
2287.00,0.0082
2286.00,0.0082
2285.00,0.0082
2284.00,0.0082
2283.00,0.0082
2282.00,0.0081
2281.00,0.0079
2280.00,0.0078
2279.00,0.0078
2278.00,0.0078
2277.00,0.0078
2276.00,0.0078
2275.00,0.0077
2274.00,0.0077
2273.00,0.0077
2272.00,0.0077
2271.00,0.0079
2270.00,0.0079
2269.00,0.0079
2268.00,0.0077
2267.00,0.0075
2266.00,0.0074
2265.00,0.0073
2264.00,0.0072
2263.00,0.0072
2262.00,0.0072
2261.00,0.0072
2260.00,0.0073
2259.00,0.0074
2258.00,0.0074
2257.00,0.0075
2256.00,0.0075
2255.00,0.0075
2254.00,0.0074
2253.00,0.0072
2252.00,0.0071
2251.00,0.0071
2250.00,0.0072
2249.00,0.0073
2248.00,0.0074
2247.00,0.0075
2246.00,0.0075
2245.00,0.0074
2244.00,0.0074
2243.00,0.0074
2242.00,0.0074
2241.00,0.0074
2240.00,0.0075
2239.00,0.0075
2238.00,0.0075
2237.00,0.0074
2236.00,0.0072
2235.00,0.0071
2234.00,0.0071
2233.00,0.0071
2232.00,0.0071
2231.00,0.0072
2230.00,0.0072
2229.00,0.0073
2228.00,0.0072
2227.00,0.0071
2226.00,0.0070
2225.00,0.0069
2224.00,0.0071
2223.00,0.0073
2222.00,0.0074
2221.00,0.0075
2220.00,0.0074
2219.00,0.0073
2218.00,0.0071
2217.00,0.0070
2216.00,0.0069
2215.00,0.0068
2214.00,0.0066
2213.00,0.0065
2212.00,0.0065
2211.00,0.0067
2210.00,0.0069
2209.00,0.0071
2208.00,0.0072
2207.00,0.0072
2206.00,0.0071
2205.00,0.0070
2204.00,0.0068
2203.00,0.0066
2202.00,0.0066
2201.00,0.0066
2200.00,0.0068
2199.00,0.0069
2198.00,0.0070
2197.00,0.0071
2196.00,0.0072
2195.00,0.0073
2194.00,0.0073
2193.00,0.0074
2192.00,0.0075
2191.00,0.0075
2190.00,0.0073
2189.00,0.0072
2188.00,0.0072
2187.00,0.0071
2186.00,0.0071
2185.00,0.0071
2184.00,0.0072
2183.00,0.0073
2182.00,0.0072
2181.00,0.0072
2180.00,0.0071
2179.00,0.0070
2178.00,0.0068
2177.00,0.0066
2176.00,0.0066
2175.00,0.0067
2174.00,0.0067
2173.00,0.0067
2172.00,0.0067
2171.00,0.0069
2170.00,0.0072
2169.00,0.0075
2168.00,0.0077
2167.00,0.0078
2166.00,0.0078
2165.00,0.0080
2164.00,0.0084
2163.00,0.0085
2162.00,0.0079
2161.00,0.0068
2160.00,0.0055
2159.00,0.0045
2158.00,0.0040
2157.00,0.0040
2156.00,0.0042
2155.00,0.0046
2154.00,0.0050
2153.00,0.0052
2152.00,0.0053
2151.00,0.0053
2150.00,0.0052
2149.00,0.0051
2148.00,0.0051
2147.00,0.0049
2146.00,0.0048
2145.00,0.0047
2144.00,0.0048
2143.00,0.0049
2142.00,0.0050
2141.00,0.0052
2140.00,0.0052
2139.00,0.0050
2138.00,0.0048
2137.00,0.0045
2136.00,0.0044
2135.00,0.0042
2134.00,0.0042
2133.00,0.0041
2132.00,0.0041
2131.00,0.0041
2130.00,0.0044
2129.00,0.0047
2128.00,0.0051
2127.00,0.0055
2126.00,0.0056
2125.00,0.0056
2124.00,0.0055
2123.00,0.0055
2122.00,0.0055
2121.00,0.0057
2120.00,0.0058
2119.00,0.0059
2118.00,0.0060
2117.00,0.0062
2116.00,0.0063
2115.00,0.0064
2114.00,0.0064
2113.00,0.0064
2112.00,0.0063
2111.00,0.0063
2110.00,0.0064
2109.00,0.0064
2108.00,0.0064
2107.00,0.0064
2106.00,0.0063
2105.00,0.0062
2104.00,0.0063
2103.00,0.0063
2102.00,0.0063
2101.00,0.0063
2100.00,0.0062
2099.00,0.0061
2098.00,0.0060
2097.00,0.0060
2096.00,0.0060
2095.00,0.0060
2094.00,0.0061
2093.00,0.0062
2092.00,0.0062
2091.00,0.0063
2090.00,0.0063
2089.00,0.0063
2088.00,0.0063
2087.00,0.0063
2086.00,0.0063
2085.00,0.0064
2084.00,0.0065
2083.00,0.0066
2082.00,0.0067
2081.00,0.0068
2080.00,0.0069
2079.00,0.0069
2078.00,0.0068
2077.00,0.0067
2076.00,0.0066
2075.00,0.0065
2074.00,0.0065
2073.00,0.0064
2072.00,0.0063
2071.00,0.0063
2070.00,0.0063
2069.00,0.0064
2068.00,0.0065
2067.00,0.0065
2066.00,0.0065
2065.00,0.0065
2064.00,0.0064
2063.00,0.0063
2062.00,0.0061
2061.00,0.0059
2060.00,0.0059
2059.00,0.0061
2058.00,0.0063
2057.00,0.0064
2056.00,0.0064
2055.00,0.0064
2054.00,0.0066
2053.00,0.0070
2052.00,0.0075
2051.00,0.0075
2050.00,0.0073
2049.00,0.0069
2048.00,0.0067
2047.00,0.0066
2046.00,0.0065
2045.00,0.0066
2044.00,0.0068
2043.00,0.0070
2042.00,0.0071
2041.00,0.0070
2040.00,0.0069
2039.00,0.0067
2038.00,0.0066
2037.00,0.0065
2036.00,0.0065
2035.00,0.0065
2034.00,0.0065
2033.00,0.0064
2032.00,0.0063
2031.00,0.0061
2030.00,0.0057
2029.00,0.0054
2028.00,0.0052
2027.00,0.0053
2026.00,0.0055
2025.00,0.0058
2024.00,0.0061
2023.00,0.0063
2022.00,0.0063
2021.00,0.0062
2020.00,0.0060
2019.00,0.0059
2018.00,0.0060
2017.00,0.0062
2016.00,0.0065
2015.00,0.0067
2014.00,0.0065
2013.00,0.0061
2012.00,0.0057
2011.00,0.0055
2010.00,0.0055
2009.00,0.0055
2008.00,0.0056
2007.00,0.0055
2006.00,0.0053
2005.00,0.0051
2004.00,0.0051
2003.00,0.0051
2002.00,0.0051
2001.00,0.0051
2000.00,0.0051
1999.00,0.0051
1998.00,0.0052
1997.00,0.0055
1996.00,0.0059
1995.00,0.0062
1994.00,0.0064
1993.00,0.0064
1992.00,0.0064
1991.00,0.0063
1990.00,0.0064
1989.00,0.0066
1988.00,0.0067
1987.00,0.0066
1986.00,0.0063
1985.00,0.0062
1984.00,0.0064
1983.00,0.0066
1982.00,0.0069
1981.00,0.0070
1980.00,0.0066
1979.00,0.0058
1978.00,0.0049
1977.00,0.0043
1976.00,0.0042
1975.00,0.0045
1974.00,0.0048
1973.00,0.0051
1972.00,0.0054
1971.00,0.0055
1970.00,0.0054
1969.00,0.0053
1968.00,0.0053
1967.00,0.0053
1966.00,0.0054
1965.00,0.0055
1964.00,0.0055
1963.00,0.0054
1962.00,0.0052
1961.00,0.0050
1960.00,0.0048
1959.00,0.0047
1958.00,0.0047
1957.00,0.0050
1956.00,0.0053
1955.00,0.0055
1954.00,0.0054
1953.00,0.0053
1952.00,0.0052
1951.00,0.0052
1950.00,0.0052
1949.00,0.0054
1948.00,0.0056
1947.00,0.0056
1946.00,0.0055
1945.00,0.0054
1944.00,0.0054
1943.00,0.0054
1942.00,0.0054
1941.00,0.0054
1940.00,0.0054
1939.00,0.0054
1938.00,0.0055
1937.00,0.0056
1936.00,0.0057
1935.00,0.0056
1934.00,0.0056
1933.00,0.0055
1932.00,0.0055
1931.00,0.0055
1930.00,0.0056
1929.00,0.0056
1928.00,0.0056
1927.00,0.0056
1926.00,0.0055
1925.00,0.0055
1924.00,0.0056
1923.00,0.0057
1922.00,0.0058
1921.00,0.0058
1920.00,0.0058
1919.00,0.0058
1918.00,0.0058
1917.00,0.0060
1916.00,0.0062
1915.00,0.0062
1914.00,0.0061
1913.00,0.0060
1912.00,0.0059
1911.00,0.0059
1910.00,0.0058
1909.00,0.0058
1908.00,0.0057
1907.00,0.0057
1906.00,0.0058
1905.00,0.0058
1904.00,0.0059
1903.00,0.0060
1902.00,0.0059
1901.00,0.0059
1900.00,0.0059
1899.00,0.0058
1898.00,0.0058
1897.00,0.0058
1896.00,0.0058
1895.00,0.0059
1894.00,0.0059
1893.00,0.0059
1892.00,0.0060
1891.00,0.0060
1890.00,0.0060
1889.00,0.0059
1888.00,0.0059
1887.00,0.0059
1886.00,0.0059
1885.00,0.0060
1884.00,0.0060
1883.00,0.0060
1882.00,0.0060
1881.00,0.0060
1880.00,0.0060
1879.00,0.0059
1878.00,0.0059
1877.00,0.0058
1876.00,0.0058
1875.00,0.0058
1874.00,0.0058
1873.00,0.0058
1872.00,0.0059
1871.00,0.0059
1870.00,0.0060
1869.00,0.0060
1868.00,0.0061
1867.00,0.0060
1866.00,0.0060
1865.00,0.0059
1864.00,0.0059
1863.00,0.0058
1862.00,0.0058
1861.00,0.0057
1860.00,0.0057
1859.00,0.0056
1858.00,0.0056
1857.00,0.0057
1856.00,0.0058
1855.00,0.0058
1854.00,0.0059
1853.00,0.0059
1852.00,0.0059
1851.00,0.0059
1850.00,0.0059
1849.00,0.0060
1848.00,0.0060
1847.00,0.0060
1846.00,0.0060
1845.00,0.0059
1844.00,0.0059
1843.00,0.0059
1842.00,0.0058
1841.00,0.0058
1840.00,0.0057
1839.00,0.0057
1838.00,0.0057
1837.00,0.0057
1836.00,0.0057
1835.00,0.0057
1834.00,0.0058
1833.00,0.0059
1832.00,0.0060
1831.00,0.0061
1830.00,0.0060
1829.00,0.0059
1828.00,0.0059
1827.00,0.0058
1826.00,0.0058
1825.00,0.0058
1824.00,0.0059
1823.00,0.0058
1822.00,0.0058
1821.00,0.0057
1820.00,0.0056
1819.00,0.0054
1818.00,0.0053
1817.00,0.0053
1816.00,0.0053
1815.00,0.0054
1814.00,0.0054
1813.00,0.0055
1812.00,0.0056
1811.00,0.0056
1810.00,0.0057
1809.00,0.0057
1808.00,0.0057
1807.00,0.0057
1806.00,0.0057
1805.00,0.0057
1804.00,0.0058
1803.00,0.0058
1802.00,0.0058
1801.00,0.0059
1800.00,0.0059
1799.00,0.0058
1798.00,0.0058
1797.00,0.0058
1796.00,0.0059
1795.00,0.0059
1794.00,0.0059
1793.00,0.0060
1792.00,0.0060
1791.00,0.0059
1790.00,0.0059
1789.00,0.0058
1788.00,0.0059
1787.00,0.0059
1786.00,0.0058
1785.00,0.0058
1784.00,0.0058
1783.00,0.0059
1782.00,0.0059
1781.00,0.0059
1780.00,0.0059
1779.00,0.0059
1778.00,0.0058
1777.00,0.0058
1776.00,0.0059
1775.00,0.0059
1774.00,0.0059
1773.00,0.0059
1772.00,0.0060
1771.00,0.0061
1770.00,0.0061
1769.00,0.0061
1768.00,0.0061
1767.00,0.0061
1766.00,0.0060
1765.00,0.0060
1764.00,0.0061
1763.00,0.0061
1762.00,0.0062
1761.00,0.0062
1760.00,0.0062
1759.00,0.0062
1758.00,0.0062
1757.00,0.0062
1756.00,0.0062
1755.00,0.0062
1754.00,0.0062
1753.00,0.0063
1752.00,0.0063
1751.00,0.0064
1750.00,0.0064
1749.00,0.0064
1748.00,0.0065
1747.00,0.0065
1746.00,0.0064
1745.00,0.0064
1744.00,0.0065
1743.00,0.0064
1742.00,0.0064
1741.00,0.0064
1740.00,0.0064
1739.00,0.0064
1738.00,0.0065
1737.00,0.0066
1736.00,0.0067
1735.00,0.0067
1734.00,0.0066
1733.00,0.0066
1732.00,0.0067
1731.00,0.0068
1730.00,0.0068
1729.00,0.0069
1728.00,0.0070
1727.00,0.0070
1726.00,0.0071
1725.00,0.0071
1724.00,0.0073
1723.00,0.0074
1722.00,0.0076
1721.00,0.0078
1720.00,0.0080
1719.00,0.0082
1718.00,0.0083
1717.00,0.0085
1716.00,0.0088
1715.00,0.0090
1714.00,0.0092
1713.00,0.0095
1712.00,0.0099
1711.00,0.0104
1710.00,0.0108
1709.00,0.0114
1708.00,0.0122
1707.00,0.0131
1706.00,0.0142
1705.00,0.0155
1704.00,0.0169
1703.00,0.0181
1702.00,0.0196
1701.00,0.0221
1700.00,0.0254
1699.00,0.0284
1698.00,0.0309
1697.00,0.0339
1696.00,0.0381
1695.00,0.0429
1694.00,0.0471
1693.00,0.0507
1692.00,0.0543
1691.00,0.0583
1690.00,0.0626
1689.00,0.0668
1688.00,0.0703
1687.00,0.0730
1686.00,0.0758
1685.00,0.0800
1684.00,0.0851
1683.00,0.0891
1682.00,0.0910
1681.00,0.0918
1680.00,0.0924
1679.00,0.0926
1678.00,0.0925
1677.00,0.0923
1676.00,0.0924
1675.00,0.0927
1674.00,0.0926
1673.00,0.0919
1672.00,0.0912
1671.00,0.0909
1670.00,0.0915
1669.00,0.0926
1668.00,0.0937
1667.00,0.0944
1666.00,0.0948
1665.00,0.0955
1664.00,0.0968
1663.00,0.0989
1662.00,0.1011
1661.00,0.1027
1660.00,0.1037
1659.00,0.1043
1658.00,0.1045
1657.00,0.1043
1656.00,0.1036
1655.00,0.1028
1654.00,0.1031
1653.00,0.1043
1652.00,0.1045
1651.00,0.1028
1650.00,0.1001
1649.00,0.0970
1648.00,0.0940
1647.00,0.0909
1646.00,0.0877
1645.00,0.0843
1644.00,0.0807
1643.00,0.0770
1642.00,0.0732
1641.00,0.0695
1640.00,0.0659
1639.00,0.0626
1638.00,0.0595
1637.00,0.0564
1636.00,0.0535
1635.00,0.0510
1634.00,0.0488
1633.00,0.0470
1632.00,0.0453
1631.00,0.0439
1630.00,0.0430
1629.00,0.0426
1628.00,0.0429
1627.00,0.0436
1626.00,0.0448
1625.00,0.0465
1624.00,0.0491
1623.00,0.0521
1622.00,0.0549
1621.00,0.0569
1620.00,0.0580
1619.00,0.0585
1618.00,0.0585
1617.00,0.0582
1616.00,0.0576
1615.00,0.0567
1614.00,0.0557
1613.00,0.0546
1612.00,0.0537
1611.00,0.0529
1610.00,0.0521
1609.00,0.0509
1608.00,0.0492
1607.00,0.0471
1606.00,0.0446
1605.00,0.0418
1604.00,0.0391
1603.00,0.0365
1602.00,0.0341
1601.00,0.0321
1600.00,0.0305
1599.00,0.0292
1598.00,0.0283
1597.00,0.0279
1596.00,0.0279
1595.00,0.0284
1594.00,0.0296
1593.00,0.0313
1592.00,0.0337
1591.00,0.0365
1590.00,0.0396
1589.00,0.0427
1588.00,0.0456
1587.00,0.0478
1586.00,0.0492
1585.00,0.0495
1584.00,0.0488
1583.00,0.0473
1582.00,0.0453
1581.00,0.0430
1580.00,0.0406
1579.00,0.0384
1578.00,0.0363
1577.00,0.0344
1576.00,0.0328
1575.00,0.0316
1574.00,0.0306
1573.00,0.0296
1572.00,0.0287
1571.00,0.0279
1570.00,0.0271
1569.00,0.0263
1568.00,0.0256
1567.00,0.0249
1566.00,0.0241
1565.00,0.0235
1564.00,0.0228
1563.00,0.0222
1562.00,0.0217
1561.00,0.0211
1560.00,0.0207
1559.00,0.0205
1558.00,0.0202
1557.00,0.0198
1556.00,0.0194
1555.00,0.0190
1554.00,0.0187
1553.00,0.0184
1552.00,0.0182
1551.00,0.0180
1550.00,0.0178
1549.00,0.0176
1548.00,0.0174
1547.00,0.0172
1546.00,0.0171
1545.00,0.0170
1544.00,0.0170
1543.00,0.0168
1542.00,0.0167
1541.00,0.0165
1540.00,0.0163
1539.00,0.0162
1538.00,0.0161
1537.00,0.0161
1536.00,0.0161
1535.00,0.0161
1534.00,0.0161
1533.00,0.0162
1532.00,0.0162
1531.00,0.0161
1530.00,0.0161
1529.00,0.0162
1528.00,0.0164
1527.00,0.0166
1526.00,0.0168
1525.00,0.0170
1524.00,0.0173
1523.00,0.0176
1522.00,0.0180
1521.00,0.0186
1520.00,0.0191
1519.00,0.0195
1518.00,0.0200
1517.00,0.0204
1516.00,0.0208
1515.00,0.0210
1514.00,0.0211
1513.00,0.0211
1512.00,0.0212
1511.00,0.0212
1510.00,0.0212
1509.00,0.0212
1508.00,0.0213
1507.00,0.0216
1506.00,0.0219
1505.00,0.0224
1504.00,0.0230
1503.00,0.0238
1502.00,0.0249
1501.00,0.0263
1500.00,0.0281
1499.00,0.0301
1498.00,0.0322
1497.00,0.0340
1496.00,0.0353
1495.00,0.0359
1494.00,0.0358
1493.00,0.0352
1492.00,0.0343
1491.00,0.0331
1490.00,0.0316
1489.00,0.0300
1488.00,0.0282
1487.00,0.0264
1486.00,0.0247
1485.00,0.0233
1484.00,0.0222
1483.00,0.0213
1482.00,0.0206
1481.00,0.0201
1480.00,0.0197
1479.00,0.0196
1478.00,0.0196
1477.00,0.0199
1476.00,0.0204
1475.00,0.0211
1474.00,0.0221
1473.00,0.0237
1472.00,0.0258
1471.00,0.0281
1470.00,0.0304
1469.00,0.0328
1468.00,0.0354
1467.00,0.0383
1466.00,0.0415
1465.00,0.0451
1464.00,0.0484
1463.00,0.0508
1462.00,0.0523
1461.00,0.0532
1460.00,0.0535
1459.00,0.0532
1458.00,0.0523
1457.00,0.0510
1456.00,0.0494
1455.00,0.0476
1454.00,0.0459
1453.00,0.0445
1452.00,0.0435
1451.00,0.0431
1450.00,0.0432
1449.00,0.0440
1448.00,0.0453
1447.00,0.0469
1446.00,0.0486
1445.00,0.0503
1444.00,0.0520
1443.00,0.0538
1442.00,0.0554
1441.00,0.0569
1440.00,0.0583
1439.00,0.0596
1438.00,0.0612
1437.00,0.0635
1436.00,0.0660
1435.00,0.0680
1434.00,0.0693
1433.00,0.0704
1432.00,0.0716
1431.00,0.0728
1430.00,0.0741
1429.00,0.0754
1428.00,0.0766
1427.00,0.0777
1426.00,0.0790
1425.00,0.0805
1424.00,0.0820
1423.00,0.0830
1422.00,0.0830
1421.00,0.0822
1420.00,0.0805
1419.00,0.0778
1418.00,0.0744
1417.00,0.0706
1416.00,0.0667
1415.00,0.0630
1414.00,0.0599
1413.00,0.0576
1412.00,0.0559
1411.00,0.0548
1410.00,0.0544
1409.00,0.0544
1408.00,0.0549
1407.00,0.0558
1406.00,0.0571
1405.00,0.0586
1404.00,0.0600
1403.00,0.0610
1402.00,0.0613
1401.00,0.0611
1400.00,0.0602
1399.00,0.0585
1398.00,0.0561
1397.00,0.0533
1396.00,0.0502
1395.00,0.0470
1394.00,0.0441
1393.00,0.0415
1392.00,0.0394
1391.00,0.0377
1390.00,0.0364
1389.00,0.0356
1388.00,0.0353
1387.00,0.0354
1386.00,0.0359
1385.00,0.0367
1384.00,0.0377
1383.00,0.0389
1382.00,0.0403
1381.00,0.0415
1380.00,0.0425
1379.00,0.0431
1378.00,0.0432
1377.00,0.0429
1376.00,0.0423
1375.00,0.0416
1374.00,0.0407
1373.00,0.0398
1372.00,0.0390
1371.00,0.0383
1370.00,0.0377
1369.00,0.0373
1368.00,0.0371
1367.00,0.0371
1366.00,0.0375
1365.00,0.0383
1364.00,0.0396
1363.00,0.0412
1362.00,0.0427
1361.00,0.0436
1360.00,0.0437
1359.00,0.0428
1358.00,0.0412
1357.00,0.0391
1356.00,0.0369
1355.00,0.0348
1354.00,0.0329
1353.00,0.0315
1352.00,0.0304
1351.00,0.0296
1350.00,0.0290
1349.00,0.0286
1348.00,0.0283
1347.00,0.0280
1346.00,0.0278
1345.00,0.0277
1344.00,0.0276
1343.00,0.0275
1342.00,0.0275
1341.00,0.0276
1340.00,0.0277
1339.00,0.0279
1338.00,0.0280
1337.00,0.0282
1336.00,0.0284
1335.00,0.0286
1334.00,0.0289
1333.00,0.0292
1332.00,0.0295
1331.00,0.0298
1330.00,0.0300
1329.00,0.0303
1328.00,0.0307
1327.00,0.0311
1326.00,0.0316
1325.00,0.0322
1324.00,0.0329
1323.00,0.0336
1322.00,0.0343
1321.00,0.0350
1320.00,0.0355
1319.00,0.0359
1318.00,0.0361
1317.00,0.0361
1316.00,0.0358
1315.00,0.0354
1314.00,0.0350
1313.00,0.0345
1312.00,0.0341
1311.00,0.0339
1310.00,0.0338
1309.00,0.0340
1308.00,0.0342
1307.00,0.0347
1306.00,0.0353
1305.00,0.0360
1304.00,0.0369
1303.00,0.0379
1302.00,0.0391
1301.00,0.0406
1300.00,0.0424
1299.00,0.0448
1298.00,0.0478
1297.00,0.0514
1296.00,0.0556
1295.00,0.0600
1294.00,0.0647
1293.00,0.0693
1292.00,0.0738
1291.00,0.0779
1290.00,0.0816
1289.00,0.0848
1288.00,0.0875
1287.00,0.0895
1286.00,0.0906
1285.00,0.0908
1284.00,0.0900
1283.00,0.0884
1282.00,0.0862
1281.00,0.0837
1280.00,0.0811
1279.00,0.0789
1278.00,0.0771
1277.00,0.0757
1276.00,0.0748
1275.00,0.0743
1274.00,0.0740
1273.00,0.0737
1272.00,0.0733
1271.00,0.0725
1270.00,0.0712
1269.00,0.0693
1268.00,0.0669
1267.00,0.0643
1266.00,0.0615
1265.00,0.0586
1264.00,0.0557
1263.00,0.0528
1262.00,0.0500
1261.00,0.0474
1260.00,0.0451
1259.00,0.0429
1258.00,0.0410
1257.00,0.0392
1256.00,0.0376
1255.00,0.0362
1254.00,0.0351
1253.00,0.0342
1252.00,0.0335
1251.00,0.0332
1250.00,0.0331
1249.00,0.0333
1248.00,0.0339
1247.00,0.0348
1246.00,0.0361
1245.00,0.0377
1244.00,0.0394
1243.00,0.0411
1242.00,0.0428
1241.00,0.0442
1240.00,0.0453
1239.00,0.0463
1238.00,0.0470
1237.00,0.0475
1236.00,0.0479
1235.00,0.0481
1234.00,0.0483
1233.00,0.0482
1232.00,0.0481
1231.00,0.0477
1230.00,0.0473
1229.00,0.0468
1228.00,0.0464
1227.00,0.0460
1226.00,0.0458
1225.00,0.0456
1224.00,0.0456
1223.00,0.0457
1222.00,0.0458
1221.00,0.0461
1220.00,0.0463
1219.00,0.0464
1218.00,0.0463
1217.00,0.0460
1216.00,0.0453
1215.00,0.0442
