Created as New Dataset,Sample 531 By YargerLab Date Thursday, February 19 2026
cm-1,A
2609.00,0.0074
2608.00,0.0074
2607.00,0.0074
2606.00,0.0074
2605.00,0.0074
2604.00,0.0074
2603.00,0.0074
2602.00,0.0073
2601.00,0.0073
2600.00,0.0073
2599.00,0.0073
2598.00,0.0073
2597.00,0.0073
2596.00,0.0073
2595.00,0.0074
2594.00,0.0074
2593.00,0.0074
2592.00,0.0073
2591.00,0.0073
2590.00,0.0072
2589.00,0.0072
2588.00,0.0071
2587.00,0.0071
2586.00,0.0071
2585.00,0.0072
2584.00,0.0072
2583.00,0.0072
2582.00,0.0072
2581.00,0.0072
2580.00,0.0072
2579.00,0.0072
2578.00,0.0071
2577.00,0.0071
2576.00,0.0072
2575.00,0.0072
2574.00,0.0072
2573.00,0.0072
2572.00,0.0072
2571.00,0.0072
2570.00,0.0072
2569.00,0.0072
2568.00,0.0071
2567.00,0.0071
2566.00,0.0071
2565.00,0.0071
2564.00,0.0070
2563.00,0.0070
2562.00,0.0069
2561.00,0.0069
2560.00,0.0069
2559.00,0.0068
2558.00,0.0068
2557.00,0.0068
2556.00,0.0068
2555.00,0.0068
2554.00,0.0067
2553.00,0.0067
2552.00,0.0067
2551.00,0.0067
2550.00,0.0067
2549.00,0.0067
2548.00,0.0067
2547.00,0.0067
2546.00,0.0067
2545.00,0.0067
2544.00,0.0067
2543.00,0.0066
2542.00,0.0066
2541.00,0.0066
2540.00,0.0066
2539.00,0.0066
2538.00,0.0066
2537.00,0.0066
2536.00,0.0065
2535.00,0.0065
2534.00,0.0065
2533.00,0.0065
2532.00,0.0064
2531.00,0.0064
2530.00,0.0063
2529.00,0.0063
2528.00,0.0063
2527.00,0.0063
2526.00,0.0063
2525.00,0.0063
2524.00,0.0063
2523.00,0.0063
2522.00,0.0063
2521.00,0.0062
2520.00,0.0062
2519.00,0.0062
2518.00,0.0061
2517.00,0.0061
2516.00,0.0061
2515.00,0.0061
2514.00,0.0061
2513.00,0.0060
2512.00,0.0060
2511.00,0.0060
2510.00,0.0059
2509.00,0.0059
2508.00,0.0059
2507.00,0.0059
2506.00,0.0059
2505.00,0.0059
2504.00,0.0058
2503.00,0.0058
2502.00,0.0058
2501.00,0.0058
2500.00,0.0058
2499.00,0.0058
2498.00,0.0058
2497.00,0.0058
2496.00,0.0058
2495.00,0.0057
2494.00,0.0057
2493.00,0.0057
2492.00,0.0058
2491.00,0.0058
2490.00,0.0058
2489.00,0.0058
2488.00,0.0058
2487.00,0.0057
2486.00,0.0056
2485.00,0.0056
2484.00,0.0055
2483.00,0.0056
2482.00,0.0056
2481.00,0.0057
2480.00,0.0057
2479.00,0.0057
2478.00,0.0057
2477.00,0.0056
2476.00,0.0056
2475.00,0.0056
2474.00,0.0056
2473.00,0.0056
2472.00,0.0056
2471.00,0.0056
2470.00,0.0056
2469.00,0.0056
2468.00,0.0056
2467.00,0.0056
2466.00,0.0056
2465.00,0.0056
2464.00,0.0056
2463.00,0.0057
2462.00,0.0057
2461.00,0.0057
2460.00,0.0057
2459.00,0.0056
2458.00,0.0056
2457.00,0.0057
2456.00,0.0057
2455.00,0.0057
2454.00,0.0057
2453.00,0.0056
2452.00,0.0056
2451.00,0.0056
2450.00,0.0056
2449.00,0.0056
2448.00,0.0056
2447.00,0.0056
2446.00,0.0056
2445.00,0.0055
2444.00,0.0055
2443.00,0.0055
2442.00,0.0055
2441.00,0.0055
2440.00,0.0055
2439.00,0.0055
2438.00,0.0055
2437.00,0.0055
2436.00,0.0055
2435.00,0.0055
2434.00,0.0055
2433.00,0.0054
2432.00,0.0054
2431.00,0.0054
2430.00,0.0053
2429.00,0.0053
2428.00,0.0053
2427.00,0.0053
2426.00,0.0054
2425.00,0.0054
2424.00,0.0054
2423.00,0.0055
2422.00,0.0055
2421.00,0.0055
2420.00,0.0054
2419.00,0.0053
2418.00,0.0053
2417.00,0.0053
2416.00,0.0053
2415.00,0.0053
2414.00,0.0054
2413.00,0.0054
2412.00,0.0054
2411.00,0.0054
2410.00,0.0053
2409.00,0.0053
2408.00,0.0052
2407.00,0.0052
2406.00,0.0051
2405.00,0.0051
2404.00,0.0051
2403.00,0.0051
2402.00,0.0051
2401.00,0.0051
2400.00,0.0051
2399.00,0.0051
2398.00,0.0051
2397.00,0.0051
2396.00,0.0051
2395.00,0.0051
2394.00,0.0051
2393.00,0.0051
2392.00,0.0051
2391.00,0.0051
2390.00,0.0051
2389.00,0.0050
2388.00,0.0050
2387.00,0.0050
2386.00,0.0050
2385.00,0.0050
2384.00,0.0049
2383.00,0.0049
2382.00,0.0048
2381.00,0.0047
2380.00,0.0047
2379.00,0.0047
2378.00,0.0047
2377.00,0.0047
2376.00,0.0047
2375.00,0.0047
2374.00,0.0048
2373.00,0.0048
2372.00,0.0048
2371.00,0.0047
2370.00,0.0047
2369.00,0.0047
2368.00,0.0047
2367.00,0.0047
2366.00,0.0047
2365.00,0.0047
2364.00,0.0047
2363.00,0.0047
2362.00,0.0047
2361.00,0.0048
2360.00,0.0048
2359.00,0.0048
2358.00,0.0048
2357.00,0.0048
2356.00,0.0048
2355.00,0.0048
2354.00,0.0048
2353.00,0.0049
2352.00,0.0049
2351.00,0.0049
2350.00,0.0049
2349.00,0.0049
2348.00,0.0049
2347.00,0.0050
2346.00,0.0050
2345.00,0.0050
2344.00,0.0050
2343.00,0.0050
2342.00,0.0050
2341.00,0.0051
2340.00,0.0051
2339.00,0.0052
2338.00,0.0052
2337.00,0.0052
2336.00,0.0052
2335.00,0.0052
2334.00,0.0052
2333.00,0.0052
2332.00,0.0052
2331.00,0.0052
2330.00,0.0052
2329.00,0.0054
2328.00,0.0057
2327.00,0.0061
2326.00,0.0063
2325.00,0.0064
2324.00,0.0063
2323.00,0.0061
2322.00,0.0059
2321.00,0.0058
2320.00,0.0058
2319.00,0.0057
2318.00,0.0057
2317.00,0.0057
2316.00,0.0056
2315.00,0.0056
2314.00,0.0055
2313.00,0.0055
2312.00,0.0054
2311.00,0.0054
2310.00,0.0054
2309.00,0.0054
2308.00,0.0054
2307.00,0.0053
2306.00,0.0053
2305.00,0.0053
2304.00,0.0053
2303.00,0.0053
2302.00,0.0053
2301.00,0.0054
2300.00,0.0054
2299.00,0.0055
2298.00,0.0055
2297.00,0.0056
2296.00,0.0056
2295.00,0.0057
2294.00,0.0058
2293.00,0.0058
2292.00,0.0059
2291.00,0.0060
2290.00,0.0061
2289.00,0.0061
2288.00,0.0061
2287.00,0.0061
2286.00,0.0061
2285.00,0.0060
2284.00,0.0060
2283.00,0.0059
2282.00,0.0059
2281.00,0.0058
2280.00,0.0057
2279.00,0.0056
2278.00,0.0055
2277.00,0.0055
2276.00,0.0056
2275.00,0.0056
2274.00,0.0056
2273.00,0.0055
2272.00,0.0055
2271.00,0.0055
2270.00,0.0055
2269.00,0.0055
2268.00,0.0055
2267.00,0.0054
2266.00,0.0053
2265.00,0.0053
2264.00,0.0052
2263.00,0.0052
2262.00,0.0052
2261.00,0.0053
2260.00,0.0053
2259.00,0.0053
2258.00,0.0053
2257.00,0.0052
2256.00,0.0051
2255.00,0.0051
2254.00,0.0051
2253.00,0.0052
2252.00,0.0052
2251.00,0.0052
2250.00,0.0052
2249.00,0.0052
2248.00,0.0052
2247.00,0.0051
2246.00,0.0051
2245.00,0.0051
2244.00,0.0051
2243.00,0.0052
2242.00,0.0054
2241.00,0.0055
2240.00,0.0055
2239.00,0.0055
2238.00,0.0054
2237.00,0.0053
2236.00,0.0052
2235.00,0.0051
2234.00,0.0050
2233.00,0.0050
2232.00,0.0051
2231.00,0.0052
2230.00,0.0053
2229.00,0.0053
2228.00,0.0053
2227.00,0.0051
2226.00,0.0049
2225.00,0.0048
2224.00,0.0049
2223.00,0.0049
2222.00,0.0051
2221.00,0.0052
2220.00,0.0052
2219.00,0.0051
2218.00,0.0050
2217.00,0.0049
2216.00,0.0050
2215.00,0.0050
2214.00,0.0052
2213.00,0.0054
2212.00,0.0055
2211.00,0.0055
2210.00,0.0054
2209.00,0.0053
2208.00,0.0052
2207.00,0.0052
2206.00,0.0051
2205.00,0.0051
2204.00,0.0052
2203.00,0.0052
2202.00,0.0053
2201.00,0.0053
2200.00,0.0054
2199.00,0.0054
2198.00,0.0054
2197.00,0.0053
2196.00,0.0052
2195.00,0.0051
2194.00,0.0051
2193.00,0.0052
2192.00,0.0053
2191.00,0.0054
2190.00,0.0053
2189.00,0.0052
2188.00,0.0052
2187.00,0.0053
2186.00,0.0053
2185.00,0.0053
2184.00,0.0051
2183.00,0.0049
2182.00,0.0046
2181.00,0.0045
2180.00,0.0046
2179.00,0.0047
2178.00,0.0047
2177.00,0.0047
2176.00,0.0046
2175.00,0.0046
2174.00,0.0047
2173.00,0.0049
2172.00,0.0051
2171.00,0.0053
2170.00,0.0055
2169.00,0.0057
2168.00,0.0058
2167.00,0.0059
2166.00,0.0060
2165.00,0.0062
2164.00,0.0064
2163.00,0.0064
2162.00,0.0059
2161.00,0.0047
2160.00,0.0033
2159.00,0.0022
2158.00,0.0018
2157.00,0.0020
2156.00,0.0024
2155.00,0.0027
2154.00,0.0029
2153.00,0.0030
2152.00,0.0031
2151.00,0.0032
2150.00,0.0033
2149.00,0.0034
2148.00,0.0034
2147.00,0.0034
2146.00,0.0033
2145.00,0.0031
2144.00,0.0030
2143.00,0.0029
2142.00,0.0029
2141.00,0.0030
2140.00,0.0031
2139.00,0.0032
2138.00,0.0032
2137.00,0.0031
2136.00,0.0029
2135.00,0.0028
2134.00,0.0027
2133.00,0.0027
2132.00,0.0029
2131.00,0.0031
2130.00,0.0033
2129.00,0.0035
2128.00,0.0036
2127.00,0.0037
2126.00,0.0038
2125.00,0.0039
2124.00,0.0041
2123.00,0.0042
2122.00,0.0043
2121.00,0.0044
2120.00,0.0045
2119.00,0.0045
2118.00,0.0045
2117.00,0.0045
2116.00,0.0046
2115.00,0.0047
2114.00,0.0048
2113.00,0.0048
2112.00,0.0047
2111.00,0.0047
2110.00,0.0046
2109.00,0.0046
2108.00,0.0046
2107.00,0.0046
2106.00,0.0046
2105.00,0.0047
2104.00,0.0046
2103.00,0.0046
2102.00,0.0045
2101.00,0.0044
2100.00,0.0044
2099.00,0.0044
2098.00,0.0043
2097.00,0.0043
2096.00,0.0043
2095.00,0.0043
2094.00,0.0043
2093.00,0.0043
2092.00,0.0044
2091.00,0.0045
2090.00,0.0045
2089.00,0.0045
2088.00,0.0046
2087.00,0.0046
2086.00,0.0047
2085.00,0.0048
2084.00,0.0050
2083.00,0.0050
2082.00,0.0050
2081.00,0.0050
2080.00,0.0049
2079.00,0.0048
2078.00,0.0047
2077.00,0.0046
2076.00,0.0046
2075.00,0.0046
2074.00,0.0046
2073.00,0.0046
2072.00,0.0046
2071.00,0.0046
2070.00,0.0046
2069.00,0.0046
2068.00,0.0046
2067.00,0.0046
2066.00,0.0045
2065.00,0.0045
2064.00,0.0045
2063.00,0.0045
2062.00,0.0045
2061.00,0.0045
2060.00,0.0047
2059.00,0.0048
2058.00,0.0048
2057.00,0.0049
2056.00,0.0049
2055.00,0.0050
2054.00,0.0052
2053.00,0.0055
2052.00,0.0058
2051.00,0.0057
2050.00,0.0052
2049.00,0.0047
2048.00,0.0045
2047.00,0.0044
2046.00,0.0045
2045.00,0.0046
2044.00,0.0047
2043.00,0.0048
2042.00,0.0047
2041.00,0.0047
2040.00,0.0048
2039.00,0.0050
2038.00,0.0051
2037.00,0.0052
2036.00,0.0051
2035.00,0.0049
2034.00,0.0045
2033.00,0.0042
2032.00,0.0040
2031.00,0.0039
2030.00,0.0039
2029.00,0.0038
2028.00,0.0039
2027.00,0.0039
2026.00,0.0039
2025.00,0.0040
2024.00,0.0041
2023.00,0.0039
2022.00,0.0036
2021.00,0.0035
2020.00,0.0035
2019.00,0.0036
2018.00,0.0036
2017.00,0.0036
2016.00,0.0037
2015.00,0.0037
2014.00,0.0037
2013.00,0.0037
2012.00,0.0039
2011.00,0.0040
2010.00,0.0039
2009.00,0.0038
2008.00,0.0036
2007.00,0.0035
2006.00,0.0035
2005.00,0.0036
2004.00,0.0038
2003.00,0.0038
2002.00,0.0035
2001.00,0.0033
2000.00,0.0033
1999.00,0.0035
1998.00,0.0037
1997.00,0.0038
1996.00,0.0039
1995.00,0.0040
1994.00,0.0041
1993.00,0.0041
1992.00,0.0042
1991.00,0.0043
1990.00,0.0043
1989.00,0.0043
1988.00,0.0044
1987.00,0.0045
1986.00,0.0047
1985.00,0.0050
1984.00,0.0054
1983.00,0.0056
1982.00,0.0056
1981.00,0.0056
1980.00,0.0054
1979.00,0.0050
1978.00,0.0044
1977.00,0.0041
1976.00,0.0039
1975.00,0.0037
1974.00,0.0034
1973.00,0.0032
1972.00,0.0030
1971.00,0.0028
1970.00,0.0028
1969.00,0.0028
1968.00,0.0029
1967.00,0.0031
1966.00,0.0031
1965.00,0.0032
1964.00,0.0033
1963.00,0.0032
1962.00,0.0031
1961.00,0.0029
1960.00,0.0029
1959.00,0.0028
1958.00,0.0029
1957.00,0.0031
1956.00,0.0033
1955.00,0.0035
1954.00,0.0035
1953.00,0.0036
1952.00,0.0037
1951.00,0.0038
1950.00,0.0037
1949.00,0.0037
1948.00,0.0037
1947.00,0.0036
1946.00,0.0035
1945.00,0.0034
1944.00,0.0034
1943.00,0.0035
1942.00,0.0036
1941.00,0.0037
1940.00,0.0039
1939.00,0.0040
1938.00,0.0040
1937.00,0.0040
1936.00,0.0039
1935.00,0.0038
1934.00,0.0038
1933.00,0.0038
1932.00,0.0039
1931.00,0.0039
1930.00,0.0039
1929.00,0.0038
1928.00,0.0038
1927.00,0.0038
1926.00,0.0038
1925.00,0.0038
1924.00,0.0038
1923.00,0.0038
1922.00,0.0037
1921.00,0.0037
1920.00,0.0038
1919.00,0.0038
1918.00,0.0039
1917.00,0.0039
1916.00,0.0041
1915.00,0.0041
1914.00,0.0041
1913.00,0.0040
1912.00,0.0040
1911.00,0.0040
1910.00,0.0040
1909.00,0.0040
1908.00,0.0041
1907.00,0.0041
1906.00,0.0042
1905.00,0.0042
1904.00,0.0042
1903.00,0.0042
1902.00,0.0041
1901.00,0.0040
1900.00,0.0040
1899.00,0.0041
1898.00,0.0041
1897.00,0.0041
1896.00,0.0041
1895.00,0.0040
1894.00,0.0039
1893.00,0.0039
1892.00,0.0040
1891.00,0.0040
1890.00,0.0041
1889.00,0.0041
1888.00,0.0042
1887.00,0.0043
1886.00,0.0043
1885.00,0.0043
1884.00,0.0042
1883.00,0.0042
1882.00,0.0042
1881.00,0.0042
1880.00,0.0043
1879.00,0.0043
1878.00,0.0042
1877.00,0.0042
1876.00,0.0042
1875.00,0.0042
1874.00,0.0042
1873.00,0.0042
1872.00,0.0043
1871.00,0.0043
1870.00,0.0042
1869.00,0.0042
1868.00,0.0041
1867.00,0.0041
1866.00,0.0040
1865.00,0.0041
1864.00,0.0042
1863.00,0.0042
1862.00,0.0042
1861.00,0.0042
1860.00,0.0043
1859.00,0.0043
1858.00,0.0042
1857.00,0.0042
1856.00,0.0043
1855.00,0.0042
1854.00,0.0042
1853.00,0.0041
1852.00,0.0042
1851.00,0.0042
1850.00,0.0041
1849.00,0.0041
1848.00,0.0042
1847.00,0.0042
1846.00,0.0042
1845.00,0.0042
1844.00,0.0043
1843.00,0.0043
1842.00,0.0043
1841.00,0.0043
1840.00,0.0043
1839.00,0.0043
1838.00,0.0043
1837.00,0.0043
1836.00,0.0043
1835.00,0.0043
1834.00,0.0042
1833.00,0.0042
1832.00,0.0043
1831.00,0.0043
1830.00,0.0042
1829.00,0.0042
1828.00,0.0042
1827.00,0.0042
1826.00,0.0042
1825.00,0.0042
1824.00,0.0043
1823.00,0.0043
1822.00,0.0042
1821.00,0.0042
1820.00,0.0041
1819.00,0.0040
1818.00,0.0039
1817.00,0.0038
1816.00,0.0038
1815.00,0.0039
1814.00,0.0040
1813.00,0.0041
1812.00,0.0041
1811.00,0.0041
1810.00,0.0041
1809.00,0.0041
1808.00,0.0042
1807.00,0.0042
1806.00,0.0042
1805.00,0.0042
1804.00,0.0042
1803.00,0.0042
1802.00,0.0042
1801.00,0.0042
1800.00,0.0042
1799.00,0.0043
1798.00,0.0043
1797.00,0.0043
1796.00,0.0042
1795.00,0.0042
1794.00,0.0042
1793.00,0.0043
1792.00,0.0044
1791.00,0.0044
1790.00,0.0044
1789.00,0.0044
1788.00,0.0045
1787.00,0.0045
1786.00,0.0046
1785.00,0.0046
1784.00,0.0046
1783.00,0.0046
1782.00,0.0046
1781.00,0.0045
1780.00,0.0045
1779.00,0.0046
1778.00,0.0046
1777.00,0.0046
1776.00,0.0046
1775.00,0.0046
1774.00,0.0046
1773.00,0.0046
1772.00,0.0047
1771.00,0.0047
1770.00,0.0048
1769.00,0.0049
1768.00,0.0050
1767.00,0.0050
1766.00,0.0050
1765.00,0.0051
1764.00,0.0051
1763.00,0.0052
1762.00,0.0052
1761.00,0.0052
1760.00,0.0053
1759.00,0.0053
1758.00,0.0053
1757.00,0.0053
1756.00,0.0054
1755.00,0.0055
1754.00,0.0055
1753.00,0.0056
1752.00,0.0056
1751.00,0.0057
1750.00,0.0056
1749.00,0.0056
1748.00,0.0056
1747.00,0.0057
1746.00,0.0058
1745.00,0.0058
1744.00,0.0059
1743.00,0.0060
1742.00,0.0060
1741.00,0.0062
1740.00,0.0064
1739.00,0.0066
1738.00,0.0067
1737.00,0.0067
1736.00,0.0069
1735.00,0.0070
1734.00,0.0070
1733.00,0.0071
1732.00,0.0072
1731.00,0.0073
1730.00,0.0075
1729.00,0.0078
1728.00,0.0081
1727.00,0.0085
1726.00,0.0087
1725.00,0.0089
1724.00,0.0092
1723.00,0.0094
1722.00,0.0096
1721.00,0.0099
1720.00,0.0103
1719.00,0.0107
1718.00,0.0110
1717.00,0.0114
1716.00,0.0119
1715.00,0.0125
1714.00,0.0132
1713.00,0.0140
1712.00,0.0150
1711.00,0.0159
1710.00,0.0169
1709.00,0.0180
1708.00,0.0193
1707.00,0.0209
1706.00,0.0226
1705.00,0.0246
1704.00,0.0266
1703.00,0.0287
1702.00,0.0311
1701.00,0.0347
1700.00,0.0393
1699.00,0.0435
1698.00,0.0468
1697.00,0.0505
1696.00,0.0555
1695.00,0.0613
1694.00,0.0666
1693.00,0.0714
1692.00,0.0763
1691.00,0.0816
1690.00,0.0870
1689.00,0.0924
1688.00,0.0974
1687.00,0.1020
1686.00,0.1065
1685.00,0.1118
1684.00,0.1174
1683.00,0.1222
1682.00,0.1259
1681.00,0.1290
1680.00,0.1320
1679.00,0.1347
1678.00,0.1371
1677.00,0.1391
1676.00,0.1410
1675.00,0.1424
1674.00,0.1433
1673.00,0.1439
1672.00,0.1444
1671.00,0.1447
1670.00,0.1448
1669.00,0.1448
1668.00,0.1450
1667.00,0.1454
1666.00,0.1459
1665.00,0.1465
1664.00,0.1472
1663.00,0.1479
1662.00,0.1484
1661.00,0.1488
1660.00,0.1492
1659.00,0.1494
1658.00,0.1495
1657.00,0.1495
1656.00,0.1494
1655.00,0.1490
1654.00,0.1475
1653.00,0.1447
1652.00,0.1417
1651.00,0.1393
1650.00,0.1372
1649.00,0.1348
1648.00,0.1315
1647.00,0.1269
1646.00,0.1217
1645.00,0.1169
1644.00,0.1125
1643.00,0.1083
1642.00,0.1039
1641.00,0.0995
1640.00,0.0951
1639.00,0.0910
1638.00,0.0870
1637.00,0.0828
1636.00,0.0782
1635.00,0.0738
1634.00,0.0702
1633.00,0.0674
1632.00,0.0648
1631.00,0.0625
1630.00,0.0605
1629.00,0.0588
1628.00,0.0576
1627.00,0.0568
1626.00,0.0566
1625.00,0.0570
1624.00,0.0580
1623.00,0.0595
1622.00,0.0610
1621.00,0.0623
1620.00,0.0632
1619.00,0.0637
1618.00,0.0636
1617.00,0.0627
1616.00,0.0614
1615.00,0.0599
1614.00,0.0586
1613.00,0.0574
1612.00,0.0563
1611.00,0.0553
1610.00,0.0541
1609.00,0.0527
1608.00,0.0510
1607.00,0.0488
1606.00,0.0464
1605.00,0.0438
1604.00,0.0412
1603.00,0.0386
1602.00,0.0363
1601.00,0.0343
1600.00,0.0326
1599.00,0.0312
1598.00,0.0302
1597.00,0.0295
1596.00,0.0292
1595.00,0.0292
1594.00,0.0298
1593.00,0.0308
1592.00,0.0324
1591.00,0.0344
1590.00,0.0367
1589.00,0.0392
1588.00,0.0415
1587.00,0.0434
1586.00,0.0446
1585.00,0.0450
1584.00,0.0445
1583.00,0.0433
1582.00,0.0416
1581.00,0.0396
1580.00,0.0376
1579.00,0.0357
1578.00,0.0339
1577.00,0.0320
1576.00,0.0303
1575.00,0.0290
1574.00,0.0280
1573.00,0.0273
1572.00,0.0266
1571.00,0.0259
1570.00,0.0252
1569.00,0.0245
1568.00,0.0239
1567.00,0.0232
1566.00,0.0226
1565.00,0.0221
1564.00,0.0215
1563.00,0.0210
1562.00,0.0206
1561.00,0.0202
1560.00,0.0198
1559.00,0.0193
1558.00,0.0189
1557.00,0.0187
1556.00,0.0184
1555.00,0.0181
1554.00,0.0178
1553.00,0.0175
1552.00,0.0173
1551.00,0.0171
1550.00,0.0169
1549.00,0.0168
1548.00,0.0167
1547.00,0.0165
1546.00,0.0164
1545.00,0.0163
1544.00,0.0160
1543.00,0.0158
1542.00,0.0157
1541.00,0.0155
1540.00,0.0154
1539.00,0.0152
1538.00,0.0152
1537.00,0.0153
1536.00,0.0153
1535.00,0.0153
1534.00,0.0153
1533.00,0.0154
1532.00,0.0154
1531.00,0.0154
1530.00,0.0155
1529.00,0.0155
1528.00,0.0156
1527.00,0.0157
1526.00,0.0158
1525.00,0.0160
1524.00,0.0163
1523.00,0.0165
1522.00,0.0168
1521.00,0.0171
1520.00,0.0174
1519.00,0.0178
1518.00,0.0182
1517.00,0.0186
1516.00,0.0189
1515.00,0.0192
1514.00,0.0195
1513.00,0.0197
1512.00,0.0199
1511.00,0.0201
1510.00,0.0202
1509.00,0.0203
1508.00,0.0204
1507.00,0.0208
1506.00,0.0216
1505.00,0.0229
1504.00,0.0241
1503.00,0.0253
1502.00,0.0267
1501.00,0.0286
1500.00,0.0307
1499.00,0.0330
1498.00,0.0354
1497.00,0.0376
1496.00,0.0393
1495.00,0.0403
1494.00,0.0408
1493.00,0.0408
1492.00,0.0403
1491.00,0.0392
1490.00,0.0375
1489.00,0.0356
1488.00,0.0335
1487.00,0.0315
1486.00,0.0297
1485.00,0.0280
1484.00,0.0266
1483.00,0.0253
1482.00,0.0242
1481.00,0.0234
1480.00,0.0229
1479.00,0.0226
1478.00,0.0226
1477.00,0.0229
1476.00,0.0234
1475.00,0.0242
1474.00,0.0253
1473.00,0.0272
1472.00,0.0297
1471.00,0.0326
1470.00,0.0356
1469.00,0.0388
1468.00,0.0423
1467.00,0.0460
1466.00,0.0503
1465.00,0.0549
1464.00,0.0593
1463.00,0.0629
1462.00,0.0655
1461.00,0.0674
1460.00,0.0684
1459.00,0.0685
1458.00,0.0672
1457.00,0.0646
1456.00,0.0614
1455.00,0.0586
1454.00,0.0562
1453.00,0.0543
1452.00,0.0528
1451.00,0.0518
1450.00,0.0516
1449.00,0.0521
1448.00,0.0534
1447.00,0.0551
1446.00,0.0572
1445.00,0.0596
1444.00,0.0621
1443.00,0.0648
1442.00,0.0674
1441.00,0.0700
1440.00,0.0724
1439.00,0.0748
1438.00,0.0773
1437.00,0.0801
1436.00,0.0829
1435.00,0.0853
1434.00,0.0871
1433.00,0.0888
1432.00,0.0904
1431.00,0.0918
1430.00,0.0933
1429.00,0.0949
1428.00,0.0967
1427.00,0.0988
1426.00,0.1012
1425.00,0.1041
1424.00,0.1069
1423.00,0.1093
1422.00,0.1107
1421.00,0.1111
1420.00,0.1098
1419.00,0.1065
1418.00,0.1017
1417.00,0.0965
1416.00,0.0912
1415.00,0.0858
1414.00,0.0806
1413.00,0.0759
1412.00,0.0718
1411.00,0.0684
1410.00,0.0657
1409.00,0.0639
1408.00,0.0627
1407.00,0.0620
1406.00,0.0616
1405.00,0.0616
1404.00,0.0616
1403.00,0.0616
1402.00,0.0613
1401.00,0.0606
1400.00,0.0593
1399.00,0.0574
1398.00,0.0550
1397.00,0.0523
1396.00,0.0495
1395.00,0.0467
1394.00,0.0441
1393.00,0.0420
1392.00,0.0404
1391.00,0.0391
1390.00,0.0382
1389.00,0.0377
1388.00,0.0375
1387.00,0.0377
1386.00,0.0382
1385.00,0.0391
1384.00,0.0402
1383.00,0.0415
1382.00,0.0429
1381.00,0.0442
1380.00,0.0453
1379.00,0.0462
1378.00,0.0469
1377.00,0.0472
1376.00,0.0472
1375.00,0.0470
1374.00,0.0467
1373.00,0.0463
1372.00,0.0458
1371.00,0.0453
1370.00,0.0448
1369.00,0.0442
1368.00,0.0437
1367.00,0.0432
1366.00,0.0430
1365.00,0.0429
1364.00,0.0431
1363.00,0.0434
1362.00,0.0436
1361.00,0.0437
1360.00,0.0432
1359.00,0.0423
1358.00,0.0407
1357.00,0.0388
1356.00,0.0368
1355.00,0.0348
1354.00,0.0332
1353.00,0.0319
1352.00,0.0309
1351.00,0.0301
1350.00,0.0296
1349.00,0.0292
1348.00,0.0289
1347.00,0.0286
1346.00,0.0284
1345.00,0.0282
1344.00,0.0281
1343.00,0.0280
1342.00,0.0280
1341.00,0.0279
1340.00,0.0279
1339.00,0.0280
1338.00,0.0283
1337.00,0.0287
1336.00,0.0291
1335.00,0.0296
1334.00,0.0302
1333.00,0.0308
1332.00,0.0314
1331.00,0.0320
1330.00,0.0327
1329.00,0.0334
1328.00,0.0342
1327.00,0.0352
1326.00,0.0362
1325.00,0.0373
1324.00,0.0385
1323.00,0.0396
1322.00,0.0408
1321.00,0.0419
1320.00,0.0429
1319.00,0.0436
1318.00,0.0441
1317.00,0.0442
1316.00,0.0441
1315.00,0.0437
1314.00,0.0432
1313.00,0.0425
1312.00,0.0418
1311.00,0.0412
1310.00,0.0407
1309.00,0.0405
1308.00,0.0404
1307.00,0.0406
1306.00,0.0411
1305.00,0.0418
1304.00,0.0428
1303.00,0.0440
1302.00,0.0457
1301.00,0.0478
1300.00,0.0504
1299.00,0.0537
1298.00,0.0577
1297.00,0.0625
1296.00,0.0679
1295.00,0.0739
1294.00,0.0803
1293.00,0.0869
1292.00,0.0934
1291.00,0.0997
1290.00,0.1056
1289.00,0.1109
1288.00,0.1153
1287.00,0.1188
1286.00,0.1212
1285.00,0.1222
1284.00,0.1221
1283.00,0.1207
1282.00,0.1185
1281.00,0.1157
1280.00,0.1129
1279.00,0.1103
1278.00,0.1084
1277.00,0.1072
1276.00,0.1067
1275.00,0.1068
1274.00,0.1072
1273.00,0.1077
1272.00,0.1080
1271.00,0.1078
1270.00,0.1068
1269.00,0.1051
1268.00,0.1027
1267.00,0.0995
1266.00,0.0959
1265.00,0.0919
1264.00,0.0878
1263.00,0.0836
1262.00,0.0794
1261.00,0.0754
1260.00,0.0716
1259.00,0.0680
1258.00,0.0648
1257.00,0.0618
1256.00,0.0590
1255.00,0.0565
1254.00,0.0544
1253.00,0.0525
1252.00,0.0510
1251.00,0.0497
1250.00,0.0489
1249.00,0.0484
1248.00,0.0483
1247.00,0.0485
1246.00,0.0491
1245.00,0.0500
1244.00,0.0510
1243.00,0.0522
1242.00,0.0534
1241.00,0.0545
1240.00,0.0555
1239.00,0.0563
1238.00,0.0570
1237.00,0.0577
1236.00,0.0582
1235.00,0.0587
1234.00,0.0591
1233.00,0.0594
1232.00,0.0595
1231.00,0.0596
1230.00,0.0595
1229.00,0.0593
1228.00,0.0590
1227.00,0.0587
1226.00,0.0584
1225.00,0.0581
1224.00,0.0579
1223.00,0.0578
1222.00,0.0577
1221.00,0.0576
1220.00,0.0575
1219.00,0.0572
1218.00,0.0568
1217.00,0.0561
1216.00,0.0551
1215.00,0.0537
