Created as New Dataset,Sample 513 By YargerLab Date Thursday, February 19 2026
cm-1,A
2672.00,0.0032
2671.00,0.0032
2670.00,0.0032
2669.00,0.0032
2668.00,0.0032
2667.00,0.0032
2666.00,0.0033
2665.00,0.0034
2664.00,0.0034
2663.00,0.0035
2662.00,0.0035
2661.00,0.0035
2660.00,0.0035
2659.00,0.0035
2658.00,0.0035
2657.00,0.0035
2656.00,0.0035
2655.00,0.0035
2654.00,0.0035
2653.00,0.0035
2652.00,0.0035
2651.00,0.0035
2650.00,0.0035
2649.00,0.0035
2648.00,0.0035
2647.00,0.0034
2646.00,0.0034
2645.00,0.0034
2644.00,0.0034
2643.00,0.0034
2642.00,0.0034
2641.00,0.0034
2640.00,0.0034
2639.00,0.0034
2638.00,0.0033
2637.00,0.0033
2636.00,0.0033
2635.00,0.0033
2634.00,0.0033
2633.00,0.0033
2632.00,0.0033
2631.00,0.0033
2630.00,0.0033
2629.00,0.0033
2628.00,0.0033
2627.00,0.0033
2626.00,0.0033
2625.00,0.0033
2624.00,0.0033
2623.00,0.0034
2622.00,0.0034
2621.00,0.0034
2620.00,0.0034
2619.00,0.0033
2618.00,0.0033
2617.00,0.0033
2616.00,0.0033
2615.00,0.0033
2614.00,0.0033
2613.00,0.0033
2612.00,0.0032
2611.00,0.0032
2610.00,0.0031
2609.00,0.0032
2608.00,0.0032
2607.00,0.0032
2606.00,0.0032
2605.00,0.0032
2604.00,0.0033
2603.00,0.0033
2602.00,0.0033
2601.00,0.0033
2600.00,0.0033
2599.00,0.0033
2598.00,0.0032
2597.00,0.0032
2596.00,0.0031
2595.00,0.0031
2594.00,0.0031
2593.00,0.0032
2592.00,0.0032
2591.00,0.0032
2590.00,0.0031
2589.00,0.0031
2588.00,0.0030
2587.00,0.0030
2586.00,0.0030
2585.00,0.0030
2584.00,0.0031
2583.00,0.0031
2582.00,0.0032
2581.00,0.0033
2580.00,0.0032
2579.00,0.0032
2578.00,0.0031
2577.00,0.0031
2576.00,0.0032
2575.00,0.0032
2574.00,0.0031
2573.00,0.0031
2572.00,0.0031
2571.00,0.0031
2570.00,0.0031
2569.00,0.0031
2568.00,0.0031
2567.00,0.0031
2566.00,0.0030
2565.00,0.0030
2564.00,0.0030
2563.00,0.0030
2562.00,0.0030
2561.00,0.0030
2560.00,0.0030
2559.00,0.0030
2558.00,0.0030
2557.00,0.0030
2556.00,0.0030
2555.00,0.0030
2554.00,0.0030
2553.00,0.0030
2552.00,0.0030
2551.00,0.0029
2550.00,0.0029
2549.00,0.0028
2548.00,0.0028
2547.00,0.0028
2546.00,0.0028
2545.00,0.0028
2544.00,0.0027
2543.00,0.0027
2542.00,0.0027
2541.00,0.0028
2540.00,0.0029
2539.00,0.0030
2538.00,0.0030
2537.00,0.0029
2536.00,0.0028
2535.00,0.0026
2534.00,0.0026
2533.00,0.0025
2532.00,0.0025
2531.00,0.0025
2530.00,0.0025
2529.00,0.0024
2528.00,0.0024
2527.00,0.0024
2526.00,0.0024
2525.00,0.0024
2524.00,0.0024
2523.00,0.0024
2522.00,0.0023
2521.00,0.0022
2520.00,0.0022
2519.00,0.0022
2518.00,0.0021
2517.00,0.0021
2516.00,0.0020
2515.00,0.0020
2514.00,0.0020
2513.00,0.0020
2512.00,0.0020
2511.00,0.0020
2510.00,0.0020
2509.00,0.0021
2508.00,0.0021
2507.00,0.0021
2506.00,0.0021
2505.00,0.0021
2504.00,0.0021
2503.00,0.0022
2502.00,0.0022
2501.00,0.0023
2500.00,0.0023
2499.00,0.0023
2498.00,0.0023
2497.00,0.0023
2496.00,0.0023
2495.00,0.0023
2494.00,0.0022
2493.00,0.0022
2492.00,0.0022
2491.00,0.0022
2490.00,0.0022
2489.00,0.0023
2488.00,0.0022
2487.00,0.0021
2486.00,0.0021
2485.00,0.0021
2484.00,0.0021
2483.00,0.0021
2482.00,0.0021
2481.00,0.0021
2480.00,0.0021
2479.00,0.0021
2478.00,0.0021
2477.00,0.0020
2476.00,0.0020
2475.00,0.0020
2474.00,0.0020
2473.00,0.0020
2472.00,0.0020
2471.00,0.0020
2470.00,0.0020
2469.00,0.0020
2468.00,0.0020
2467.00,0.0020
2466.00,0.0020
2465.00,0.0020
2464.00,0.0021
2463.00,0.0021
2462.00,0.0020
2461.00,0.0020
2460.00,0.0021
2459.00,0.0021
2458.00,0.0022
2457.00,0.0022
2456.00,0.0022
2455.00,0.0022
2454.00,0.0022
2453.00,0.0021
2452.00,0.0021
2451.00,0.0021
2450.00,0.0022
2449.00,0.0022
2448.00,0.0022
2447.00,0.0022
2446.00,0.0022
2445.00,0.0022
2444.00,0.0022
2443.00,0.0022
2442.00,0.0022
2441.00,0.0022
2440.00,0.0022
2439.00,0.0021
2438.00,0.0021
2437.00,0.0020
2436.00,0.0020
2435.00,0.0020
2434.00,0.0020
2433.00,0.0021
2432.00,0.0021
2431.00,0.0021
2430.00,0.0022
2429.00,0.0021
2428.00,0.0021
2427.00,0.0020
2426.00,0.0020
2425.00,0.0019
2424.00,0.0019
2423.00,0.0020
2422.00,0.0020
2421.00,0.0019
2420.00,0.0019
2419.00,0.0019
2418.00,0.0019
2417.00,0.0020
2416.00,0.0020
2415.00,0.0021
2414.00,0.0021
2413.00,0.0021
2412.00,0.0021
2411.00,0.0021
2410.00,0.0021
2409.00,0.0020
2408.00,0.0020
2407.00,0.0019
2406.00,0.0019
2405.00,0.0019
2404.00,0.0019
2403.00,0.0019
2402.00,0.0019
2401.00,0.0018
2400.00,0.0018
2399.00,0.0018
2398.00,0.0017
2397.00,0.0017
2396.00,0.0017
2395.00,0.0017
2394.00,0.0017
2393.00,0.0018
2392.00,0.0019
2391.00,0.0019
2390.00,0.0019
2389.00,0.0018
2388.00,0.0017
2387.00,0.0016
2386.00,0.0015
2385.00,0.0014
2384.00,0.0014
2383.00,0.0013
2382.00,0.0013
2381.00,0.0013
2380.00,0.0014
2379.00,0.0014
2378.00,0.0014
2377.00,0.0014
2376.00,0.0014
2375.00,0.0014
2374.00,0.0013
2373.00,0.0012
2372.00,0.0011
2371.00,0.0011
2370.00,0.0011
2369.00,0.0011
2368.00,0.0011
2367.00,0.0011
2366.00,0.0011
2365.00,0.0012
2364.00,0.0012
2363.00,0.0012
2362.00,0.0012
2361.00,0.0012
2360.00,0.0012
2359.00,0.0013
2358.00,0.0013
2357.00,0.0012
2356.00,0.0011
2355.00,0.0011
2354.00,0.0011
2353.00,0.0012
2352.00,0.0012
2351.00,0.0012
2350.00,0.0012
2349.00,0.0013
2348.00,0.0014
2347.00,0.0015
2346.00,0.0015
2345.00,0.0015
2344.00,0.0014
2343.00,0.0013
2342.00,0.0013
2341.00,0.0014
2340.00,0.0015
2339.00,0.0016
2338.00,0.0016
2337.00,0.0016
2336.00,0.0015
2335.00,0.0015
2334.00,0.0014
2333.00,0.0013
2332.00,0.0013
2331.00,0.0014
2330.00,0.0015
2329.00,0.0018
2328.00,0.0022
2327.00,0.0026
2326.00,0.0029
2325.00,0.0029
2324.00,0.0028
2323.00,0.0026
2322.00,0.0024
2321.00,0.0023
2320.00,0.0022
2319.00,0.0022
2318.00,0.0022
2317.00,0.0022
2316.00,0.0022
2315.00,0.0021
2314.00,0.0021
2313.00,0.0021
2312.00,0.0021
2311.00,0.0022
2310.00,0.0022
2309.00,0.0022
2308.00,0.0023
2307.00,0.0024
2306.00,0.0024
2305.00,0.0025
2304.00,0.0026
2303.00,0.0026
2302.00,0.0026
2301.00,0.0026
2300.00,0.0026
2299.00,0.0027
2298.00,0.0028
2297.00,0.0028
2296.00,0.0028
2295.00,0.0029
2294.00,0.0029
2293.00,0.0030
2292.00,0.0031
2291.00,0.0031
2290.00,0.0032
2289.00,0.0032
2288.00,0.0032
2287.00,0.0033
2286.00,0.0034
2285.00,0.0034
2284.00,0.0034
2283.00,0.0034
2282.00,0.0033
2281.00,0.0031
2280.00,0.0030
2279.00,0.0030
2278.00,0.0030
2277.00,0.0030
2276.00,0.0030
2275.00,0.0030
2274.00,0.0030
2273.00,0.0030
2272.00,0.0031
2271.00,0.0032
2270.00,0.0033
2269.00,0.0032
2268.00,0.0031
2267.00,0.0029
2266.00,0.0028
2265.00,0.0027
2264.00,0.0026
2263.00,0.0025
2262.00,0.0025
2261.00,0.0026
2260.00,0.0026
2259.00,0.0027
2258.00,0.0028
2257.00,0.0029
2256.00,0.0029
2255.00,0.0029
2254.00,0.0028
2253.00,0.0027
2252.00,0.0026
2251.00,0.0026
2250.00,0.0027
2249.00,0.0028
2248.00,0.0029
2247.00,0.0030
2246.00,0.0030
2245.00,0.0030
2244.00,0.0030
2243.00,0.0030
2242.00,0.0030
2241.00,0.0030
2240.00,0.0031
2239.00,0.0031
2238.00,0.0031
2237.00,0.0031
2236.00,0.0029
2235.00,0.0028
2234.00,0.0027
2233.00,0.0027
2232.00,0.0028
2231.00,0.0028
2230.00,0.0029
2229.00,0.0030
2228.00,0.0030
2227.00,0.0029
2226.00,0.0027
2225.00,0.0027
2224.00,0.0028
2223.00,0.0030
2222.00,0.0032
2221.00,0.0033
2220.00,0.0032
2219.00,0.0030
2218.00,0.0029
2217.00,0.0028
2216.00,0.0027
2215.00,0.0025
2214.00,0.0023
2213.00,0.0022
2212.00,0.0023
2211.00,0.0024
2210.00,0.0027
2209.00,0.0029
2208.00,0.0030
2207.00,0.0030
2206.00,0.0030
2205.00,0.0029
2204.00,0.0027
2203.00,0.0025
2202.00,0.0024
2201.00,0.0024
2200.00,0.0025
2199.00,0.0027
2198.00,0.0029
2197.00,0.0030
2196.00,0.0032
2195.00,0.0032
2194.00,0.0033
2193.00,0.0034
2192.00,0.0036
2191.00,0.0036
2190.00,0.0035
2189.00,0.0034
2188.00,0.0033
2187.00,0.0032
2186.00,0.0031
2185.00,0.0031
2184.00,0.0032
2183.00,0.0033
2182.00,0.0033
2181.00,0.0033
2180.00,0.0032
2179.00,0.0031
2178.00,0.0029
2177.00,0.0027
2176.00,0.0026
2175.00,0.0027
2174.00,0.0028
2173.00,0.0029
2172.00,0.0030
2171.00,0.0031
2170.00,0.0034
2169.00,0.0037
2168.00,0.0039
2167.00,0.0040
2166.00,0.0040
2165.00,0.0042
2164.00,0.0045
2163.00,0.0046
2162.00,0.0041
2161.00,0.0031
2160.00,0.0020
2159.00,0.0011
2158.00,0.0006
2157.00,0.0005
2156.00,0.0007
2155.00,0.0010
2154.00,0.0013
2153.00,0.0015
2152.00,0.0016
2151.00,0.0015
2150.00,0.0013
2149.00,0.0013
2148.00,0.0012
2147.00,0.0011
2146.00,0.0009
2145.00,0.0008
2144.00,0.0008
2143.00,0.0009
2142.00,0.0011
2141.00,0.0012
2140.00,0.0013
2139.00,0.0011
2138.00,0.0008
2137.00,0.0005
2136.00,0.0002
2135.00,0.0001
2134.00,0.0000
2133.00,-0.0000
2132.00,-0.0000
2131.00,0.0000
2130.00,0.0003
2129.00,0.0006
2128.00,0.0010
2127.00,0.0013
2126.00,0.0014
2125.00,0.0014
2124.00,0.0013
2123.00,0.0013
2122.00,0.0014
2121.00,0.0015
2120.00,0.0016
2119.00,0.0017
2118.00,0.0018
2117.00,0.0020
2116.00,0.0021
2115.00,0.0022
2114.00,0.0022
2113.00,0.0021
2112.00,0.0021
2111.00,0.0021
2110.00,0.0022
2109.00,0.0022
2108.00,0.0022
2107.00,0.0022
2106.00,0.0021
2105.00,0.0021
2104.00,0.0022
2103.00,0.0023
2102.00,0.0023
2101.00,0.0022
2100.00,0.0021
2099.00,0.0019
2098.00,0.0018
2097.00,0.0018
2096.00,0.0019
2095.00,0.0019
2094.00,0.0020
2093.00,0.0021
2092.00,0.0021
2091.00,0.0021
2090.00,0.0021
2089.00,0.0022
2088.00,0.0022
2087.00,0.0022
2086.00,0.0022
2085.00,0.0023
2084.00,0.0024
2083.00,0.0025
2082.00,0.0026
2081.00,0.0028
2080.00,0.0029
2079.00,0.0029
2078.00,0.0028
2077.00,0.0026
2076.00,0.0025
2075.00,0.0025
2074.00,0.0024
2073.00,0.0024
2072.00,0.0023
2071.00,0.0023
2070.00,0.0023
2069.00,0.0024
2068.00,0.0025
2067.00,0.0026
2066.00,0.0026
2065.00,0.0025
2064.00,0.0025
2063.00,0.0023
2062.00,0.0021
2061.00,0.0020
2060.00,0.0020
2059.00,0.0022
2058.00,0.0024
2057.00,0.0025
2056.00,0.0025
2055.00,0.0025
2054.00,0.0026
2053.00,0.0031
2052.00,0.0035
2051.00,0.0036
2050.00,0.0034
2049.00,0.0032
2048.00,0.0030
2047.00,0.0030
2046.00,0.0029
2045.00,0.0029
2044.00,0.0031
2043.00,0.0034
2042.00,0.0035
2041.00,0.0034
2040.00,0.0032
2039.00,0.0030
2038.00,0.0029
2037.00,0.0029
2036.00,0.0030
2035.00,0.0030
2034.00,0.0029
2033.00,0.0029
2032.00,0.0028
2031.00,0.0025
2030.00,0.0022
2029.00,0.0019
2028.00,0.0017
2027.00,0.0017
2026.00,0.0019
2025.00,0.0022
2024.00,0.0025
2023.00,0.0027
2022.00,0.0027
2021.00,0.0027
2020.00,0.0025
2019.00,0.0024
2018.00,0.0025
2017.00,0.0027
2016.00,0.0030
2015.00,0.0031
2014.00,0.0029
2013.00,0.0025
2012.00,0.0022
2011.00,0.0020
2010.00,0.0020
2009.00,0.0021
2008.00,0.0022
2007.00,0.0020
2006.00,0.0018
2005.00,0.0015
2004.00,0.0014
2003.00,0.0014
2002.00,0.0015
2001.00,0.0016
2000.00,0.0016
1999.00,0.0015
1998.00,0.0017
1997.00,0.0019
1996.00,0.0023
1995.00,0.0026
1994.00,0.0027
1993.00,0.0028
1992.00,0.0028
1991.00,0.0027
1990.00,0.0028
1989.00,0.0030
1988.00,0.0032
1987.00,0.0031
1986.00,0.0029
1985.00,0.0028
1984.00,0.0029
1983.00,0.0031
1982.00,0.0034
1981.00,0.0035
1980.00,0.0032
1979.00,0.0024
1978.00,0.0015
1977.00,0.0009
1976.00,0.0009
1975.00,0.0011
1974.00,0.0014
1973.00,0.0018
1972.00,0.0020
1971.00,0.0021
1970.00,0.0020
1969.00,0.0018
1968.00,0.0018
1967.00,0.0019
1966.00,0.0020
1965.00,0.0020
1964.00,0.0020
1963.00,0.0018
1962.00,0.0016
1961.00,0.0014
1960.00,0.0012
1959.00,0.0011
1958.00,0.0012
1957.00,0.0015
1956.00,0.0018
1955.00,0.0019
1954.00,0.0018
1953.00,0.0016
1952.00,0.0015
1951.00,0.0015
1950.00,0.0015
1949.00,0.0017
1948.00,0.0019
1947.00,0.0019
1946.00,0.0018
1945.00,0.0017
1944.00,0.0017
1943.00,0.0016
1942.00,0.0016
1941.00,0.0016
1940.00,0.0016
1939.00,0.0017
1938.00,0.0018
1937.00,0.0019
1936.00,0.0020
1935.00,0.0020
1934.00,0.0019
1933.00,0.0018
1932.00,0.0017
1931.00,0.0017
1930.00,0.0017
1929.00,0.0018
1928.00,0.0018
1927.00,0.0017
1926.00,0.0016
1925.00,0.0016
1924.00,0.0017
1923.00,0.0018
1922.00,0.0019
1921.00,0.0019
1920.00,0.0019
1919.00,0.0019
1918.00,0.0020
1917.00,0.0021
1916.00,0.0023
1915.00,0.0023
1914.00,0.0023
1913.00,0.0022
1912.00,0.0021
1911.00,0.0021
1910.00,0.0021
1909.00,0.0020
1908.00,0.0019
1907.00,0.0019
1906.00,0.0019
1905.00,0.0020
1904.00,0.0021
1903.00,0.0021
1902.00,0.0021
1901.00,0.0021
1900.00,0.0020
1899.00,0.0019
1898.00,0.0019
1897.00,0.0019
1896.00,0.0020
1895.00,0.0020
1894.00,0.0021
1893.00,0.0021
1892.00,0.0022
1891.00,0.0022
1890.00,0.0021
1889.00,0.0020
1888.00,0.0020
1887.00,0.0020
1886.00,0.0020
1885.00,0.0021
1884.00,0.0021
1883.00,0.0022
1882.00,0.0022
1881.00,0.0021
1880.00,0.0021
1879.00,0.0020
1878.00,0.0020
1877.00,0.0019
1876.00,0.0019
1875.00,0.0019
1874.00,0.0019
1873.00,0.0019
1872.00,0.0020
1871.00,0.0020
1870.00,0.0021
1869.00,0.0022
1868.00,0.0022
1867.00,0.0022
1866.00,0.0021
1865.00,0.0020
1864.00,0.0020
1863.00,0.0019
1862.00,0.0018
1861.00,0.0018
1860.00,0.0018
1859.00,0.0018
1858.00,0.0017
1857.00,0.0017
1856.00,0.0018
1855.00,0.0019
1854.00,0.0019
1853.00,0.0019
1852.00,0.0020
1851.00,0.0020
1850.00,0.0020
1849.00,0.0021
1848.00,0.0021
1847.00,0.0021
1846.00,0.0021
1845.00,0.0021
1844.00,0.0020
1843.00,0.0020
1842.00,0.0019
1841.00,0.0019
1840.00,0.0019
1839.00,0.0019
1838.00,0.0019
1837.00,0.0018
1836.00,0.0018
1835.00,0.0018
1834.00,0.0019
1833.00,0.0020
1832.00,0.0021
1831.00,0.0022
1830.00,0.0022
1829.00,0.0021
1828.00,0.0020
1827.00,0.0019
1826.00,0.0019
1825.00,0.0019
1824.00,0.0019
1823.00,0.0019
1822.00,0.0018
1821.00,0.0018
1820.00,0.0017
1819.00,0.0015
1818.00,0.0014
1817.00,0.0014
1816.00,0.0014
1815.00,0.0015
1814.00,0.0015
1813.00,0.0016
1812.00,0.0017
1811.00,0.0018
1810.00,0.0018
1809.00,0.0018
1808.00,0.0018
1807.00,0.0018
1806.00,0.0017
1805.00,0.0018
1804.00,0.0019
1803.00,0.0020
1802.00,0.0020
1801.00,0.0020
1800.00,0.0020
1799.00,0.0019
1798.00,0.0019
1797.00,0.0019
1796.00,0.0020
1795.00,0.0021
1794.00,0.0021
1793.00,0.0021
1792.00,0.0020
1791.00,0.0019
1790.00,0.0019
1789.00,0.0019
1788.00,0.0019
1787.00,0.0019
1786.00,0.0019
1785.00,0.0019
1784.00,0.0019
1783.00,0.0019
1782.00,0.0020
1781.00,0.0020
1780.00,0.0020
1779.00,0.0020
1778.00,0.0019
1777.00,0.0020
1776.00,0.0021
1775.00,0.0021
1774.00,0.0021
1773.00,0.0021
1772.00,0.0021
1771.00,0.0021
1770.00,0.0021
1769.00,0.0021
1768.00,0.0021
1767.00,0.0021
1766.00,0.0020
1765.00,0.0021
1764.00,0.0022
1763.00,0.0022
1762.00,0.0022
1761.00,0.0022
1760.00,0.0023
1759.00,0.0023
1758.00,0.0023
1757.00,0.0023
1756.00,0.0023
1755.00,0.0023
1754.00,0.0024
1753.00,0.0025
1752.00,0.0026
1751.00,0.0026
1750.00,0.0026
1749.00,0.0027
1748.00,0.0027
1747.00,0.0027
1746.00,0.0027
1745.00,0.0027
1744.00,0.0027
1743.00,0.0027
1742.00,0.0026
1741.00,0.0025
1740.00,0.0025
1739.00,0.0026
1738.00,0.0026
1737.00,0.0028
1736.00,0.0029
1735.00,0.0029
1734.00,0.0027
1733.00,0.0027
1732.00,0.0029
1731.00,0.0030
1730.00,0.0031
1729.00,0.0031
1728.00,0.0032
1727.00,0.0032
1726.00,0.0033
1725.00,0.0034
1724.00,0.0035
1723.00,0.0037
1722.00,0.0038
1721.00,0.0041
1720.00,0.0044
1719.00,0.0046
1718.00,0.0048
1717.00,0.0049
1716.00,0.0051
1715.00,0.0053
1714.00,0.0055
1713.00,0.0058
1712.00,0.0063
1711.00,0.0068
1710.00,0.0073
1709.00,0.0079
1708.00,0.0088
1707.00,0.0097
1706.00,0.0109
1705.00,0.0122
1704.00,0.0135
1703.00,0.0147
1702.00,0.0163
1701.00,0.0188
1700.00,0.0223
1699.00,0.0255
1698.00,0.0282
1697.00,0.0314
1696.00,0.0359
1695.00,0.0408
1694.00,0.0451
1693.00,0.0489
1692.00,0.0528
1691.00,0.0571
1690.00,0.0616
1689.00,0.0660
1688.00,0.0697
1687.00,0.0726
1686.00,0.0755
1685.00,0.0798
1684.00,0.0850
1683.00,0.0889
1682.00,0.0909
1681.00,0.0918
1680.00,0.0924
1679.00,0.0927
1678.00,0.0925
1677.00,0.0921
1676.00,0.0921
1675.00,0.0922
1674.00,0.0920
1673.00,0.0913
1672.00,0.0905
1671.00,0.0902
1670.00,0.0906
1669.00,0.0916
1668.00,0.0927
1667.00,0.0933
1666.00,0.0938
1665.00,0.0945
1664.00,0.0959
1663.00,0.0980
1662.00,0.1002
1661.00,0.1019
1660.00,0.1029
1659.00,0.1036
1658.00,0.1040
1657.00,0.1038
1656.00,0.1030
1655.00,0.1023
1654.00,0.1026
1653.00,0.1037
1652.00,0.1039
1651.00,0.1023
1650.00,0.0997
1649.00,0.0966
1648.00,0.0935
1647.00,0.0903
1646.00,0.0868
1645.00,0.0832
1644.00,0.0795
1643.00,0.0757
1642.00,0.0719
1641.00,0.0680
1640.00,0.0644
1639.00,0.0610
1638.00,0.0578
1637.00,0.0546
1636.00,0.0515
1635.00,0.0487
1634.00,0.0464
1633.00,0.0445
1632.00,0.0429
1631.00,0.0415
1630.00,0.0406
1629.00,0.0402
1628.00,0.0405
1627.00,0.0412
1626.00,0.0424
1625.00,0.0442
1624.00,0.0469
1623.00,0.0501
1622.00,0.0530
1621.00,0.0551
1620.00,0.0563
1619.00,0.0569
1618.00,0.0570
1617.00,0.0567
1616.00,0.0560
1615.00,0.0551
1614.00,0.0540
1613.00,0.0529
1612.00,0.0520
1611.00,0.0513
1610.00,0.0504
1609.00,0.0492
1608.00,0.0474
1607.00,0.0452
1606.00,0.0426
1605.00,0.0398
1604.00,0.0369
1603.00,0.0343
1602.00,0.0318
1601.00,0.0297
1600.00,0.0280
1599.00,0.0267
1598.00,0.0258
1597.00,0.0253
1596.00,0.0253
1595.00,0.0258
1594.00,0.0270
1593.00,0.0288
1592.00,0.0312
1591.00,0.0341
1590.00,0.0374
1589.00,0.0406
1588.00,0.0436
1587.00,0.0460
1586.00,0.0475
1585.00,0.0478
1584.00,0.0472
1583.00,0.0457
1582.00,0.0436
1581.00,0.0412
1580.00,0.0388
1579.00,0.0365
1578.00,0.0344
1577.00,0.0324
1576.00,0.0307
1575.00,0.0293
1574.00,0.0283
1573.00,0.0273
1572.00,0.0264
1571.00,0.0255
1570.00,0.0247
1569.00,0.0239
1568.00,0.0231
1567.00,0.0224
1566.00,0.0217
1565.00,0.0210
1564.00,0.0203
1563.00,0.0197
1562.00,0.0191
1561.00,0.0185
1560.00,0.0181
1559.00,0.0178
1558.00,0.0173
1557.00,0.0169
1556.00,0.0165
1555.00,0.0162
1554.00,0.0159
1553.00,0.0156
1552.00,0.0155
1551.00,0.0154
1550.00,0.0152
1549.00,0.0150
1548.00,0.0147
1547.00,0.0146
1546.00,0.0145
1545.00,0.0145
1544.00,0.0144
1543.00,0.0143
1542.00,0.0142
1541.00,0.0140
1540.00,0.0137
1539.00,0.0135
1538.00,0.0134
1537.00,0.0134
1536.00,0.0134
1535.00,0.0135
1534.00,0.0135
1533.00,0.0135
1532.00,0.0135
1531.00,0.0135
1530.00,0.0135
1529.00,0.0137
1528.00,0.0139
1527.00,0.0140
1526.00,0.0143
1525.00,0.0145
1524.00,0.0147
1523.00,0.0151
1522.00,0.0155
1521.00,0.0161
1520.00,0.0166
1519.00,0.0171
1518.00,0.0176
1517.00,0.0181
1516.00,0.0184
1515.00,0.0186
1514.00,0.0187
1513.00,0.0188
1512.00,0.0189
1511.00,0.0190
1510.00,0.0190
1509.00,0.0191
1508.00,0.0193
1507.00,0.0194
1506.00,0.0196
1505.00,0.0199
1504.00,0.0206
1503.00,0.0215
1502.00,0.0227
1501.00,0.0242
1500.00,0.0261
1499.00,0.0281
1498.00,0.0302
1497.00,0.0322
1496.00,0.0335
1495.00,0.0341
1494.00,0.0341
1493.00,0.0335
1492.00,0.0326
1491.00,0.0314
1490.00,0.0299
1489.00,0.0282
1488.00,0.0262
1487.00,0.0243
1486.00,0.0226
1485.00,0.0212
1484.00,0.0200
1483.00,0.0191
1482.00,0.0184
1481.00,0.0178
1480.00,0.0175
1479.00,0.0173
1478.00,0.0174
1477.00,0.0177
1476.00,0.0182
1475.00,0.0188
1474.00,0.0199
1473.00,0.0215
1472.00,0.0236
1471.00,0.0260
1470.00,0.0284
1469.00,0.0310
1468.00,0.0337
1467.00,0.0366
1466.00,0.0399
1465.00,0.0436
1464.00,0.0470
1463.00,0.0495
1462.00,0.0512
1461.00,0.0522
1460.00,0.0525
1459.00,0.0522
1458.00,0.0514
1457.00,0.0499
1456.00,0.0481
1455.00,0.0463
1454.00,0.0446
1453.00,0.0432
1452.00,0.0423
1451.00,0.0418
1450.00,0.0419
1449.00,0.0427
1448.00,0.0440
1447.00,0.0457
1446.00,0.0475
1445.00,0.0492
1444.00,0.0510
1443.00,0.0528
1442.00,0.0545
1441.00,0.0561
1440.00,0.0574
1439.00,0.0587
1438.00,0.0604
1437.00,0.0627
1436.00,0.0653
1435.00,0.0675
1434.00,0.0690
1433.00,0.0702
1432.00,0.0715
1431.00,0.0728
1430.00,0.0742
1429.00,0.0755
1428.00,0.0768
1427.00,0.0780
1426.00,0.0793
1425.00,0.0810
1424.00,0.0826
1423.00,0.0836
1422.00,0.0836
1421.00,0.0828
1420.00,0.0810
1419.00,0.0783
1418.00,0.0747
1417.00,0.0707
1416.00,0.0667
1415.00,0.0630
1414.00,0.0597
1413.00,0.0572
1412.00,0.0555
1411.00,0.0544
1410.00,0.0539
1409.00,0.0539
1408.00,0.0545
1407.00,0.0554
1406.00,0.0567
1405.00,0.0583
1404.00,0.0597
1403.00,0.0608
1402.00,0.0612
1401.00,0.0610
1400.00,0.0600
1399.00,0.0583
1398.00,0.0558
1397.00,0.0529
1396.00,0.0497
1395.00,0.0464
1394.00,0.0433
1393.00,0.0406
1392.00,0.0384
1391.00,0.0366
1390.00,0.0353
1389.00,0.0344
1388.00,0.0341
1387.00,0.0342
1386.00,0.0347
1385.00,0.0355
1384.00,0.0366
1383.00,0.0378
1382.00,0.0392
1381.00,0.0405
1380.00,0.0415
1379.00,0.0422
1378.00,0.0423
1377.00,0.0421
1376.00,0.0415
1375.00,0.0407
1374.00,0.0398
1373.00,0.0389
1372.00,0.0381
1371.00,0.0373
1370.00,0.0368
1369.00,0.0364
1368.00,0.0361
1367.00,0.0361
1366.00,0.0365
1365.00,0.0374
1364.00,0.0387
1363.00,0.0404
1362.00,0.0420
1361.00,0.0430
1360.00,0.0431
1359.00,0.0422
1358.00,0.0406
1357.00,0.0384
1356.00,0.0361
1355.00,0.0339
1354.00,0.0320
1353.00,0.0305
1352.00,0.0293
1351.00,0.0285
1350.00,0.0279
1349.00,0.0275
1348.00,0.0272
1347.00,0.0269
1346.00,0.0267
1345.00,0.0266
1344.00,0.0265
1343.00,0.0264
1342.00,0.0265
1341.00,0.0265
1340.00,0.0267
1339.00,0.0268
1338.00,0.0270
1337.00,0.0272
1336.00,0.0273
1335.00,0.0276
1334.00,0.0279
1333.00,0.0282
1332.00,0.0285
1331.00,0.0288
1330.00,0.0291
1329.00,0.0294
1328.00,0.0298
1327.00,0.0303
1326.00,0.0308
1325.00,0.0314
1324.00,0.0321
1323.00,0.0328
1322.00,0.0336
1321.00,0.0343
1320.00,0.0349
1319.00,0.0353
1318.00,0.0355
1317.00,0.0355
1316.00,0.0352
1315.00,0.0348
1314.00,0.0343
1313.00,0.0338
1312.00,0.0334
1311.00,0.0332
1310.00,0.0331
1309.00,0.0332
1308.00,0.0335
1307.00,0.0340
1306.00,0.0347
1305.00,0.0354
1304.00,0.0363
1303.00,0.0374
1302.00,0.0386
1301.00,0.0402
1300.00,0.0421
1299.00,0.0445
1298.00,0.0476
1297.00,0.0513
1296.00,0.0556
1295.00,0.0602
1294.00,0.0650
1293.00,0.0698
1292.00,0.0744
1291.00,0.0787
1290.00,0.0826
1289.00,0.0860
1288.00,0.0889
1287.00,0.0910
1286.00,0.0922
1285.00,0.0925
1284.00,0.0918
1283.00,0.0901
1282.00,0.0879
1281.00,0.0853
1280.00,0.0826
1279.00,0.0803
1278.00,0.0784
