-1894.143,3015.000
-1888.867,3011.000
-1883.598,3013.000
-1878.329,3013.000
-1873.065,3010.000
-1867.803,3013.000
-1862.543,3015.000
-1857.286,3015.000
-1852.031,3010.000
-1846.781,3013.000
-1841.530,3010.000
-1836.285,3014.000
-1831.039,3015.000
-1825.798,3015.000
-1820.559,3016.000
-1815.325,3017.000
-1810.091,3015.000
-1804.862,3016.000
-1799.632,3015.000
-1794.408,3010.000
-1789.185,3016.000
-1783.965,3012.000
-1778.750,3010.000
-1773.534,3013.000
-1768.321,3010.000
-1763.113,3012.000
-1757.907,3013.000
-1752.701,3011.000
-1747.502,3013.000
-1742.302,3011.000
-1737.106,3013.000
-1731.914,3013.000
-1726.721,3016.000
-1721.534,3017.000
-1716.346,3018.000
-1711.164,3015.000
-1705.983,3015.000
-1700.805,3016.000
-1695.632,3013.000
-1690.458,3011.000
-1685.289,3011.000
-1680.120,3011.000
-1674.956,3009.000
-1669.794,3011.000
-1664.635,3014.000
-1659.478,3012.000
-1654.323,3011.000
-1649.173,3015.000
-1644.022,3017.000
-1638.877,3014.000
-1633.734,3018.000
-1628.590,3016.000
-1623.452,3016.000
-1618.315,3016.000
-1613.184,3014.000
-1608.052,3014.000
-1602.923,3014.000
-1597.796,3014.000
-1592.674,3016.000
-1587.554,3016.000
-1582.434,3011.000
-1577.319,3011.000
-1572.206,3013.000
-1567.097,3015.000
-1561.989,3013.000
-1556.883,3014.000
-1551.782,3014.000
-1546.680,3013.000
-1541.584,3010.000
-1536.487,3012.000
-1531.395,3014.000
-1526.305,3016.000
-1521.218,3017.000
-1516.133,3016.000
-1511.050,3013.000
-1505.970,3018.000
-1500.894,3018.000
-1495.819,3018.000
-1490.748,3016.000
-1485.677,3016.000
-1480.610,3013.000
-1475.544,3019.000
-1470.482,3016.000
-1465.423,3014.000
-1460.365,3011.000
-1455.313,3013.000
-1450.261,3015.000
-1445.211,3011.000
-1440.165,3016.000
-1435.120,3011.000
-1430.079,3011.000
-1425.038,3012.000
-1420.002,3016.000
-1414.966,3012.000
-1409.934,3012.000
-1404.905,3013.000
-1399.878,3012.000
-1394.854,3012.000
-1389.834,3012.000
-1384.814,3012.000
-1379.797,3013.000
-1374.784,3012.000
-1369.769,3012.000
-1364.761,3011.000
-1359.755,3013.000
-1354.749,3015.000
-1349.748,3011.000
-1344.749,3014.000
-1339.752,3016.000
-1334.758,3013.000
-1329.766,3012.000
-1324.777,3016.000
-1319.789,3014.000
-1314.804,3015.000
-1309.822,3016.000
-1304.842,3012.000
-1299.864,3019.000
-1294.890,3015.000
-1289.917,3015.000
-1284.949,3013.000
-1279.980,3016.000
-1275.016,3015.000
-1270.054,3017.000
-1265.095,3017.000
-1260.136,3017.000
-1255.181,3014.000
-1250.229,3013.000
-1245.279,3015.000
-1240.331,3016.000
-1235.386,3015.000
-1230.443,3015.000
-1225.502,3014.000
-1220.564,3017.000
-1215.628,3015.000
-1210.697,3017.000
-1205.765,3019.000
-1200.836,3013.000
-1195.909,3014.000
-1190.987,3019.000
-1186.065,3018.000
-1181.148,3015.000
-1176.233,3017.000
-1171.318,3015.000
-1166.407,3015.000
-1161.499,3017.000
-1156.591,3017.000
-1151.688,3017.000
-1146.787,3013.000
-1141.886,3013.000
-1136.989,3011.000
-1132.095,3015.000
-1127.203,3014.000
-1122.314,3011.000
-1117.427,3013.000
-1112.542,3015.000
-1107.660,3014.000
-1102.780,3014.000
-1097.902,3015.000
-1093.026,3012.000
-1088.153,3010.000
-1083.282,3014.000
-1078.416,3010.000
-1073.550,3014.000
-1068.686,3015.000
-1063.825,3012.000
-1058.968,3012.000
-1054.111,3013.000
-1049.256,3013.000
-1044.407,3013.000
-1039.557,3016.000
-1034.709,3015.000
-1029.864,3014.000
-1025.023,3019.000
-1020.183,3014.000
-1015.347,3018.000
-1010.511,3016.000
-1005.680,3018.000
-1000.849,3020.000
-996.022,3014.000
-991.195,3014.000
-986.374,3016.000
-981.552,3010.000
-976.734,3015.000
-971.917,3014.000
-967.104,3009.000
-962.292,3015.000
-957.484,3016.000
-952.676,3015.000
-947.873,3012.000
-943.072,3012.000
-938.271,3015.000
-933.474,3013.000
-928.678,3015.000
-923.886,3016.000
-919.095,3016.000
-914.308,3017.000
-909.521,3015.000
-904.738,3017.000
-899.958,3016.000
-895.178,3016.000
-890.403,3020.000
-885.628,3017.000
-880.857,3014.000
-876.086,3012.000
-871.320,3013.000
-866.554,3014.000
-861.793,3014.000
-857.031,3012.000
-852.275,3014.000
-847.518,3014.000
-842.766,3014.000
-838.014,3020.000
-833.266,3015.000
-828.519,3018.000
-823.774,3019.000
-819.033,3017.000
-814.293,3015.000
-809.557,3018.000
-804.822,3015.000
-800.088,3015.000
-795.359,3014.000
-790.630,3012.000
-785.906,3014.000
-781.182,3015.000
-776.460,3013.000
-771.741,3015.000
-767.024,3013.000
-762.309,3016.000
-757.596,3015.000
-752.889,3013.000
-748.181,3016.000
-743.475,3020.000
-738.772,3015.000
-734.071,3015.000
-729.372,3016.000
-724.677,3016.000
-719.982,3019.000
-715.291,3017.000
-710.601,3015.000
-705.914,3013.000
-701.228,3015.000
-696.547,3012.000
-691.865,3013.000
-687.186,3015.000
-682.511,3014.000
-677.836,3013.000
-673.166,3016.000
-668.496,3018.000
-663.830,3014.000
-659.164,3018.000
-654.503,3012.000
-649.841,3017.000
-645.185,3017.000
-640.527,3015.000
-635.873,3014.000
-631.222,3015.000
-626.572,3020.000
-621.926,3017.000
-617.280,3022.000
-612.640,3017.000
-607.998,3017.000
-603.361,3019.000
-598.724,3018.000
-594.091,3020.000
-589.459,3018.000
-584.829,3016.000
-580.203,3017.000
-575.576,3015.000
-570.956,3015.000
-566.334,3016.000
-561.717,3009.000
-557.100,3015.000
-552.488,3015.000
-547.875,3016.000
-543.267,3019.000
-538.659,3014.000
-534.052,3014.000
-529.450,3014.000
-524.850,3015.000
-520.252,3016.000
-515.654,3015.000
-511.061,3023.000
-506.469,3014.000
-501.881,3019.000
-497.292,3019.000
-492.707,3015.000
-488.123,3018.000
-483.541,3023.000
-478.963,3026.000
-474.386,3035.000
-469.813,3043.000
-465.239,3046.000
-460.671,3032.000
-456.102,3027.000
-451.537,3025.000
-446.972,3021.000
-442.412,3024.000
-437.852,3021.000
-433.294,3020.000
-428.739,3021.000
-424.186,3019.000
-419.637,3022.000
-415.087,3024.000
-410.541,3021.000
-405.997,3022.000
-401.456,3025.000
-396.915,3023.000
-392.378,3019.000
-387.842,3023.000
-383.307,3024.000
-378.778,3024.000
-374.247,3019.000
-369.722,3021.000
-365.195,3020.000
-360.674,3021.000
-356.152,3030.000
-351.634,3022.000
-347.117,3019.000
-342.604,3013.000
-338.092,3017.000
-333.583,3019.000
-329.073,3017.000
-324.566,3019.000
-320.065,3019.000
-315.562,3019.000
-311.063,3014.000
-306.565,3018.000
-302.071,3017.000
-297.577,3016.000
-293.088,3015.000
-288.598,3020.000
-284.112,3019.000
-279.627,3017.000
-275.143,3016.000
-270.664,3019.000
-266.184,3024.000
-261.709,3017.000
-257.234,3022.000
-252.764,3018.000
-248.293,3024.000
-243.827,3019.000
-239.360,3023.000
-234.897,3022.000
-230.434,3029.000
-225.977,3034.000
-221.518,3040.000
-217.061,3039.000
-212.610,3045.000
-208.158,3050.000
-203.710,3044.000
-199.263,3041.000
-194.819,3037.000
-190.374,3037.000
-185.936,3031.000
-181.495,3023.000
-177.061,3024.000
-172.626,3022.000
-168.192,3021.000
-163.763,3019.000
-159.333,3025.000
-154.909,3021.000
-150.484,3026.000
-146.063,3028.000
-141.642,3025.000
-137.225,3036.000
-132.808,3050.000
-128.396,3040.000
-123.983,3039.000
-119.572,3034.000
-115.165,3029.000
-110.759,3025.000
-106.358,3019.000
-101.955,3020.000
-97.557,3022.000
-93.158,3023.000
-88.764,3020.000
-84.370,3024.000
-79.980,3016.000
-75.590,3019.000
-71.201,3019.000
-66.817,3024.000
-62.434,3021.000
-58.053,3020.000
-53.674,3025.000
-49.298,3024.000
-44.922,3026.000
-40.550,3029.000
-36.179,3027.000
-31.811,3026.000
-27.443,3027.000
-23.077,3028.000
-18.715,3050.000
-14.354,3061.000
-9.997,3120.000
-5.638,3117.000
-1.286,3126.000
3.068,3114.000
7.418,3070.000
11.767,3057.000
16.113,3047.000
20.458,3034.000
24.802,3039.000
29.142,3036.000
33.481,3036.000
37.816,3038.000
42.152,3033.000
46.483,3035.000
50.815,3031.000
55.142,3020.000
59.469,3022.000
63.793,3025.000
68.116,3020.000
72.438,3024.000
76.756,3021.000
81.073,3025.000
85.387,3020.000
89.700,3018.000
94.010,3020.000
98.319,3021.000
102.624,3022.000
106.930,3026.000
111.232,3022.000
115.534,3038.000
119.833,3041.000
124.129,3059.000
128.424,3051.000
132.716,3041.000
137.008,3039.000
141.296,3039.000
145.584,3031.000
149.867,3032.000
154.151,3031.000
158.431,3038.000
162.711,3031.000
166.989,3033.000
171.263,3034.000
175.538,3036.000
179.808,3035.000
184.078,3040.000
188.343,3048.000
192.610,3065.000
196.872,3092.000
201.134,3098.000
205.392,3103.000
209.651,3104.000
213.907,3081.000
218.160,3069.000
222.412,3066.000
226.661,3046.000
230.909,3047.000
235.154,3047.000
239.399,3031.000
243.639,3041.000
247.880,3040.000
252.118,3036.000
256.354,3038.000
260.589,3039.000
264.821,3040.000
269.053,3031.000
273.280,3034.000
277.507,3026.000
281.730,3034.000
285.954,3030.000
290.173,3023.000
294.393,3026.000
298.608,3028.000
302.825,3021.000
307.038,3025.000
311.249,3026.000
315.458,3026.000
319.664,3025.000
323.870,3023.000
328.073,3023.000
332.276,3027.000
336.474,3025.000
340.673,3025.000
344.867,3030.000
349.062,3038.000
353.255,3048.000
357.443,3033.000
361.633,3032.000
365.818,3026.000
370.004,3025.000
374.184,3028.000
378.366,3028.000
382.544,3026.000
386.721,3030.000
390.895,3029.000
395.069,3033.000
399.241,3033.000
403.409,3026.000
407.575,3030.000
411.742,3029.000
415.906,3028.000
420.067,3031.000
424.227,3033.000
428.383,3027.000
432.541,3028.000
436.693,3034.000
440.847,3039.000
444.998,3045.000
449.145,3054.000
453.291,3100.000
457.436,3181.000
461.580,3283.000
465.720,3232.000
469.860,3157.000
473.996,3120.000
478.132,3093.000
482.265,3070.000
486.398,3055.000
490.528,3044.000
494.655,3048.000
498.780,3045.000
502.904,3051.000
507.028,3050.000
511.148,3033.000
515.267,3033.000
519.383,3037.000
523.498,3032.000
527.610,3030.000
531.723,3028.000
535.832,3031.000
539.940,3027.000
544.044,3032.000
548.148,3027.000
552.252,3030.000
556.351,3030.000
560.450,3033.000
564.545,3033.000
568.641,3028.000
572.733,3031.000
576.823,3031.000
580.912,3029.000
585.000,3023.000
589.084,3023.000
593.169,3028.000
597.252,3027.000
601.330,3023.000
605.409,3026.000
609.485,3030.000
613.559,3025.000
617.632,3028.000
621.703,3025.000
625.771,3028.000
629.839,3030.000
633.903,3025.000
637.968,3028.000
642.030,3027.000
646.089,3028.000
650.148,3034.000
654.204,3031.000
658.258,3028.000
662.310,3028.000
666.362,3028.000
670.410,3024.000
674.458,3026.000
678.502,3024.000
682.547,3027.000
686.589,3024.000
690.629,3036.000
694.667,3027.000
698.702,3027.000
702.738,3033.000
706.770,3029.000
710.801,3032.000
714.829,3034.000
718.858,3030.000
722.883,3032.000
726.907,3037.000
730.931,3033.000
734.949,3031.000
738.969,3027.000
742.984,3030.000
746.999,3025.000
751.012,3028.000
755.024,3027.000
759.032,3028.000
763.041,3035.000
767.046,3033.000
771.051,3032.000
775.054,3027.000
779.053,3031.000
783.053,3038.000
787.050,3034.000
791.045,3034.000
795.038,3030.000
799.031,3039.000
803.020,3040.000
807.009,3037.000
810.994,3046.000
814.980,3036.000
818.964,3039.000
822.943,3033.000
826.923,3029.000
830.900,3030.000
834.877,3038.000
838.850,3037.000
842.823,3034.000
846.793,3029.000
850.763,3040.000
854.728,3034.000
858.694,3035.000
862.659,3036.000
866.620,3028.000
870.581,3035.000
874.538,3035.000
878.495,3037.000
882.449,3035.000
886.403,3037.000
890.353,3044.000
894.304,3040.000
898.251,3039.000
902.197,3041.000
906.143,3040.000
910.084,3037.000
914.026,3047.000
917.965,3039.000
921.903,3037.000
925.837,3040.000
929.771,3039.000
933.703,3039.000
937.634,3037.000
941.562,3039.000
945.490,3032.000
949.417,3040.000
953.339,3041.000
957.262,3039.000
961.180,3034.000
965.100,3039.000
969.015,3033.000
972.931,3038.000
976.844,3041.000
980.756,3034.000
984.665,3043.000
988.574,3044.000
992.481,3045.000
996.384,3043.000
1000.289,3040.000
1004.189,3042.000
1008.089,3042.000
1011.985,3035.000
1015.883,3051.000
1019.776,3046.000
1023.670,3049.000
1027.559,3050.000
1031.450,3044.000
1035.338,3048.000
1039.223,3045.000
1043.108,3042.000
1046.990,3038.000
1050.871,3048.000
1054.749,3046.000
1058.628,3051.000
1062.502,3048.000
1066.377,3049.000
1070.249,3055.000
1074.119,3054.000
1077.989,3056.000
1081.856,3059.000
1085.723,3055.000
1089.585,3058.000
1093.448,3059.000
1097.307,3053.000
1101.167,3057.000
1105.023,3059.000
1108.880,3060.000
1112.732,3063.000
1116.585,3055.000
1120.436,3057.000
1124.284,3060.000
1128.130,3055.000
1131.977,3063.000
1135.822,3065.000
1139.662,3061.000
1143.504,3060.000
1147.341,3058.000
1151.179,3070.000
1155.013,3067.000
1158.848,3073.000
1162.681,3066.000
1166.510,3078.000
1170.338,3060.000
1174.166,3067.000
1177.992,3070.000
1181.815,3065.000
1185.638,3070.000
1189.457,3061.000
1193.276,3070.000
1197.092,3058.000
1200.910,3064.000
1204.723,3067.000
1208.535,3073.000
1212.344,3068.000
1216.154,3073.000
1219.962,3071.000
1223.767,3070.000
1227.571,3067.000
1231.372,3077.000
1235.174,3075.000
1238.972,3074.000
1242.770,3077.000
1246.564,3082.000
1250.359,3083.000
1254.151,3077.000
1257.943,3096.000
1261.732,3082.000
1265.519,3076.000
1269.306,3080.000
1273.088,3078.000
1276.872,3087.000
1280.652,3083.000
1284.432,3075.000
1288.208,3079.000
1291.986,3073.000
1295.759,3086.000
1299.533,3085.000
1303.305,3095.000
1307.074,3075.000
1310.842,3079.000
1314.608,3085.000
1318.373,3097.000
1322.135,3089.000
1325.897,3095.000
1329.656,3094.000
1333.415,3091.000
1337.170,3088.000
1340.926,3091.000
1344.680,3093.000
1348.431,3093.000
1352.182,3094.000
1355.930,3084.000
1359.678,3089.000
1363.422,3088.000
1367.166,3087.000
1370.908,3098.000
1374.649,3084.000
1378.386,3089.000
1382.124,3083.000
1385.861,3083.000
1389.595,3088.000
1393.328,3081.000
1397.057,3091.000
1400.788,3087.000
1404.514,3088.000
1408.241,3090.000
1411.965,3084.000
1415.688,3082.000
1419.408,3087.000
1423.129,3087.000
1426.847,3073.000
1430.563,3083.000
1434.279,3075.000
1437.991,3086.000
1441.703,3076.000
1445.413,3077.000
1449.122,3080.000
1452.828,3081.000
1456.534,3084.000
1460.238,3076.000
1463.941,3064.000
1467.642,3079.000
1471.340,3072.000
1475.038,3065.000
1478.733,3066.000
1482.428,3062.000
1486.120,3058.000
1489.812,3067.000
1493.501,3060.000
1497.189,3060.000
1500.875,3067.000
1504.560,3060.000
1508.245,3056.000
1511.925,3055.000
1515.606,3055.000
1519.284,3057.000
1522.962,3046.000
1526.636,3062.000
1530.312,3062.000
1533.982,3061.000
1537.654,3056.000
1541.322,3050.000
1544.990,3050.000
1548.657,3050.000
1552.321,3056.000
1555.985,3047.000
1559.646,3053.000
1563.306,3046.000
1566.964,3043.000
1570.621,3042.000
1574.276,3045.000
1577.930,3045.000
1581.581,3041.000
1585.233,3043.000
1588.882,3042.000
1592.529,3040.000
1596.176,3044.000
1599.818,3043.000
1603.462,3046.000
1607.103,3042.000
1610.744,3038.000
1614.381,3046.000
1618.019,3049.000
1621.652,3039.000
1625.287,3045.000
1628.920,3044.000
1632.550,3037.000
1636.180,3039.000
1639.806,3047.000
1643.432,3044.000
1647.056,3040.000
1650.679,3043.000
1654.300,3045.000
1657.920,3042.000
1661.537,3040.000
1665.155,3039.000
1668.771,3043.000
1672.384,3043.000
1675.997,3044.000
1679.607,3041.000
1683.216,3044.000
1686.824,3036.000
1690.430,3039.000
1694.033,3040.000
1697.638,3046.000
1701.238,3039.000
1704.839,3043.000
1708.439,3041.000
1712.035,3047.000
1715.631,3035.000
1719.223,3040.000
1722.817,3036.000
1726.406,3038.000
1729.996,3035.000
1733.584,3045.000
1737.171,3041.000
1740.756,3035.000
1744.339,3040.000
1747.922,3041.000
1751.502,3040.000
1755.080,3040.000
1758.658,3037.000
1762.234,3032.000
1765.807,3038.000
1769.381,3043.000
1772.951,3039.000
1776.522,3038.000
1780.090,3042.000
1783.657,3038.000
1787.224,3034.000
1790.786,3039.000
1794.347,3039.000
1797.910,3039.000
1801.470,3038.000
1805.027,3038.000
1808.584,3028.000
1812.138,3028.000
1815.692,3028.000
1819.243,3028.000
1822.795,3032.000
1826.344,3035.000
1829.891,3025.000
1833.436,3031.000
1836.981,3031.000
1840.526,3035.000
1844.066,3032.000
1847.607,3032.000
1851.144,3029.000
1854.682,3033.000
1858.217,3029.000
1861.752,3037.000
1865.286,3032.000
1868.816,3039.000
1872.344,3036.000
1875.874,3034.000
1879.401,3035.000
1882.925,3037.000
1886.450,3037.000
1889.972,3035.000
1893.494,3036.000
1897.013,3033.000
1900.531,3037.000
1904.047,3035.000
1907.562,3032.000
1911.076,3034.000
1914.588,3028.000
1918.100,3025.000
1921.608,3033.000
1925.117,3034.000
1928.622,3027.000
1932.128,3032.000
1935.630,3032.000
1939.133,3033.000
1942.632,3027.000
1946.133,3034.000
1949.629,3033.000
1953.126,3036.000
1956.622,3030.000
1960.115,3037.000
1963.607,3035.000
1967.096,3036.000
1970.586,3038.000
1974.073,3034.000
1977.559,3036.000
1981.043,3029.000
1984.527,3028.000
