486.526,3097.000
490.624,3096.000
494.720,3101.000
498.815,3101.000
502.907,3105.000
506.995,3127.000
511.084,3183.000
515.171,3160.000
519.256,3129.000
523.340,3114.000
527.421,3098.000
531.501,3096.000
535.579,3108.000
539.654,3101.000
543.729,3095.000
547.801,3099.000
551.871,3104.000
555.940,3109.000
560.007,3115.000
564.070,3096.000
568.133,3110.000
572.195,3098.000
576.254,3105.000
580.312,3107.000
584.368,3093.000
588.423,3097.000
592.476,3104.000
596.526,3101.000
600.575,3108.000
604.621,3105.000
608.667,3103.000
612.711,3110.000
616.752,3102.000
620.790,3118.000
624.827,3131.000
628.865,3089.000
632.898,3100.000
636.931,3113.000
640.962,3116.000
644.992,3124.000
649.018,3118.000
653.044,3133.000
657.067,3121.000
661.090,3119.000
665.109,3115.000
669.128,3113.000
673.143,3127.000
677.157,3105.000
681.171,3103.000
685.182,3122.000
689.191,3128.000
693.199,3133.000
697.205,3128.000
701.210,3122.000
705.212,3138.000
709.212,3126.000
713.211,3151.000
717.209,3128.000
721.203,3138.000
725.197,3134.000
729.187,3132.000
733.177,3142.000
737.165,3119.000
741.152,3126.000
745.137,3132.000
749.119,3139.000
753.101,3132.000
757.080,3128.000
761.058,3124.000
765.033,3132.000
769.008,3145.000
772.981,3158.000
776.951,3132.000
780.920,3140.000
784.886,3166.000
788.851,3163.000
792.815,3168.000
796.776,3170.000
800.737,3177.000
804.695,3215.000
808.652,3280.000
812.606,3256.000
816.560,3217.000
820.512,3198.000
824.462,3181.000
828.410,3180.000
832.356,3170.000
836.298,3184.000
840.241,3182.000
844.183,3169.000
848.122,3184.000
852.060,3188.000
855.996,3169.000
859.930,3171.000
863.863,3177.000
867.793,3193.000
871.722,3186.000
875.650,3172.000
879.575,3192.000
883.499,3184.000
887.421,3198.000
891.339,3180.000
895.259,3220.000
899.175,3207.000
903.090,3209.000
907.004,3187.000
910.916,3198.000
914.826,3208.000
918.735,3203.000
922.642,3206.000
926.547,3219.000
930.450,3212.000
934.351,3231.000
938.251,3236.000
942.150,3234.000
946.044,3233.000
949.939,3234.000
953.832,3233.000
957.724,3225.000
961.613,3237.000
965.502,3223.000
969.388,3260.000
973.272,3246.000
977.156,3240.000
981.037,3241.000
984.916,3247.000
988.794,3259.000
992.671,3256.000
996.543,3275.000
1000.416,3278.000
1004.287,3266.000
1008.156,3281.000
1012.025,3285.000
1015.891,3285.000
1019.755,3296.000
1023.617,3290.000
1027.479,3276.000
1031.338,3304.000
1035.196,3286.000
1039.052,3299.000
1042.906,3313.000
1046.757,3298.000
1050.608,3332.000
1054.457,3318.000
1058.304,3319.000
1062.151,3332.000
1065.995,3326.000
1069.838,3360.000
1073.679,3353.000
1077.519,3354.000
1081.356,3372.000
1085.192,3360.000
1089.026,3388.000
1092.859,3367.000
1096.690,3379.000
1100.519,3379.000
1104.346,3375.000
1108.171,3386.000
1111.995,3383.000
1115.818,3391.000
1119.639,3374.000
1123.459,3399.000
1127.277,3404.000
1131.093,3428.000
1134.908,3430.000
1138.721,3415.000
1142.532,3426.000
1146.341,3433.000
1150.149,3443.000
1153.954,3469.000
1157.758,3487.000
1161.561,3479.000
1165.362,3475.000
1169.162,3495.000
1172.961,3497.000
1176.757,3484.000
1180.551,3523.000
1184.345,3485.000
1188.137,3498.000
1191.926,3494.000
1195.714,3511.000
1199.501,3522.000
1203.285,3548.000
1207.068,3560.000
1210.849,3510.000
1214.629,3542.000
1218.408,3561.000
1222.185,3574.000
1225.960,3563.000
1229.734,3577.000
1233.506,3587.000
1237.277,3604.000
1241.045,3569.000
1244.812,3590.000
1248.578,3596.000
1252.342,3596.000
1256.105,3581.000
1259.864,3617.000
1263.623,3616.000
1267.379,3612.000
1271.136,3599.000
1274.889,3656.000
1278.643,3633.000
1282.393,3625.000
1286.143,3655.000
1289.891,3639.000
1293.637,3623.000
1297.382,3659.000
1301.125,3662.000
1304.866,3664.000
1308.604,3655.000
1312.342,3668.000
1316.079,3660.000
1319.814,3687.000
1323.547,3714.000
1327.280,3700.000
1331.010,3700.000
1334.738,3717.000
1338.466,3671.000
1342.191,3681.000
1345.915,3687.000
1349.637,3711.000
1353.358,3719.000
1357.075,3707.000
1360.793,3673.000
1364.509,3671.000
1368.223,3638.000
1371.935,3688.000
1375.647,3640.000
1379.357,3678.000
1383.065,3664.000
1386.771,3646.000
1390.476,3646.000
1394.180,3638.000
1397.881,3638.000
1401.582,3659.000
1405.280,3633.000
1408.978,3639.000
1412.670,3660.000
1416.364,3635.000
1420.057,3652.000
1423.747,3632.000
1427.436,3636.000
1431.125,3582.000
1434.810,3572.000
1438.495,3552.000
1442.178,3575.000
1445.859,3584.000
1449.539,3562.000
1453.218,3559.000
1456.894,3519.000
1460.567,3546.000
1464.241,3520.000
1467.913,3524.000
1471.583,3522.000
1475.253,3480.000
1478.920,3448.000
1482.586,3501.000
1486.249,3431.000
1489.912,3452.000
1493.573,3437.000
1497.233,3410.000
1500.891,3421.000
1504.548,3397.000
1508.201,3396.000
1511.854,3419.000
1515.506,3388.000
1519.157,3379.000
1522.805,3370.000
1526.452,3381.000
1530.098,3363.000
1533.742,3362.000
1537.385,3355.000
1541.026,3331.000
1544.666,3337.000
1548.304,3322.000
1551.940,3324.000
1555.575,3330.000
1559.207,3306.000
1562.839,3304.000
1566.469,3299.000
1570.098,3287.000
1573.725,3282.000
1577.350,3283.000
1580.975,3269.000
1584.598,3284.000
1588.219,3274.000
1591.838,3261.000
1595.456,3256.000
1599.073,3261.000
1602.688,3261.000
1606.302,3249.000
1609.913,3242.000
1613.523,3242.000
1617.132,3227.000
1620.739,3234.000
1624.346,3243.000
1627.950,3225.000
1631.553,3214.000
1635.154,3224.000
1638.755,3238.000
1642.353,3240.000
1645.950,3221.000
1649.545,3236.000
1653.139,3193.000
1656.729,3233.000
1660.321,3221.000
1663.910,3208.000
1667.498,3207.000
1671.084,3213.000
1674.669,3202.000
1678.253,3212.000
1681.834,3214.000
1685.415,3182.000
1688.994,3192.000
1692.571,3207.000
1696.147,3188.000
1699.721,3194.000
1703.293,3222.000
1706.865,3181.000
1710.434,3183.000
1714.002,3191.000
1717.569,3181.000
1721.135,3174.000
1724.700,3174.000
1728.262,3171.000
1731.823,3179.000
1735.382,3176.000
1738.941,3162.000
1742.497,3167.000
1746.051,3175.000
1749.605,3183.000
1753.157,3178.000
1756.707,3174.000
1760.255,3161.000
1763.803,3175.000
1767.349,3170.000
1770.894,3181.000
1774.437,3178.000
1777.979,3181.000
1781.519,3161.000
1785.059,3157.000
1788.595,3154.000
1792.132,3151.000
1795.666,3168.000
1799.198,3159.000
1802.728,3152.000
1806.259,3163.000
1809.787,3174.000
1813.314,3162.000
1816.840,3162.000
1820.364,3165.000
1823.887,3157.000
1827.408,3154.000
1830.927,3142.000
1834.445,3161.000
1837.962,3145.000
1841.478,3151.000
1844.991,3161.000
1848.503,3157.000
1852.014,3140.000
1855.524,3151.000
1859.031,3142.000
1862.538,3160.000
1866.043,3170.000
1869.547,3157.000
1873.050,3146.000
1876.550,3151.000
1880.050,3148.000
1883.547,3146.000
1887.044,3146.000
1890.539,3161.000
1894.033,3155.000
1897.525,3142.000
1901.014,3152.000
1904.503,3156.000
1907.991,3144.000
1911.477,3147.000
1914.963,3139.000
1918.446,3137.000
1921.928,3151.000
1925.409,3152.000
1928.888,3141.000
1932.366,3131.000
1935.842,3145.000
1939.317,3146.000
1942.791,3139.000
1946.261,3139.000
1949.731,3131.000
1953.201,3139.000
1956.669,3142.000
1960.134,3152.000
1963.600,3137.000
1967.063,3135.000
1970.526,3131.000
1973.985,3139.000
1977.445,3136.000
1980.903,3133.000
1984.359,3115.000
1987.814,3137.000
1991.266,3127.000
1994.718,3109.000
1998.170,3110.000
2001.618,3124.000
2005.066,3124.000
2008.513,3115.000
2011.958,3131.000
2015.401,3115.000
2018.844,3114.000
2022.284,3134.000
2025.724,3116.000
2029.162,3122.000
2032.598,3127.000
2036.031,3118.000
2039.467,3115.000
2042.898,3121.000
2046.328,3113.000
2049.758,3117.000
2053.186,3117.000
2056.614,3120.000
2060.038,3110.000
2063.462,3117.000
2066.885,3114.000
2070.306,3126.000
2073.725,3117.000
2077.145,3130.000
2080.561,3106.000
2083.977,3123.000
2087.389,3114.000
2090.802,3117.000
2094.213,3120.000
2097.623,3122.000
2101.032,3107.000
2104.439,3107.000
2107.844,3107.000
2111.250,3112.000
2114.652,3104.000
2118.054,3106.000
2121.455,3119.000
2124.853,3111.000
2128.251,3113.000
2131.644,3128.000
2135.039,3115.000
2138.433,3119.000
2141.825,3114.000
2145.215,3097.000
2148.605,3113.000
2151.993,3120.000
2155.379,3117.000
2158.763,3095.000
2162.148,3093.000
2165.529,3111.000
2168.910,3117.000
2172.290,3110.000
2175.667,3112.000
2179.045,3110.000
2182.419,3110.000
2185.793,3110.000
2189.165,3125.000
2192.537,3114.000
2195.907,3122.000
2199.275,3106.000
2202.643,3105.000
2206.008,3116.000
2209.373,3109.000
2212.736,3112.000
2216.098,3108.000
2219.458,3111.000
2222.817,3107.000
2226.174,3111.000
2229.530,3107.000
2232.884,3107.000
2236.238,3101.000
2239.591,3110.000
2242.941,3114.000
2246.290,3103.000
2249.638,3112.000
2252.985,3121.000
2256.331,3105.000
2259.674,3112.000
2263.018,3104.000
2266.359,3107.000
2269.698,3098.000
2273.037,3101.000
2276.373,3111.000
2279.710,3101.000
2283.044,3105.000
2286.378,3109.000
2289.710,3103.000
2293.040,3099.000
2296.370,3112.000
2299.697,3109.000
2303.024,3119.000
2306.349,3113.000
2309.673,3112.000
2312.994,3119.000
2316.316,3115.000
2319.635,3118.000
2322.953,3106.000
2326.271,3109.000
2329.587,3109.000
2332.901,3111.000
2336.214,3111.000
2339.526,3112.000
2342.837,3105.000
2346.147,3093.000
2349.454,3103.000
2352.760,3106.000
2356.065,3106.000
2359.370,3101.000
2362.671,3110.000
2365.972,3102.000
2369.271,3116.000
2372.571,3099.000
2375.867,3102.000
2379.163,3102.000
2382.458,3107.000
2385.751,3112.000
2389.043,3103.000
2392.334,3095.000
2395.623,3116.000
2398.912,3096.000
2402.198,3103.000
2405.482,3108.000
2408.766,3095.000
2412.048,3094.000
2415.330,3116.000
2418.610,3099.000
2421.889,3088.000
2425.167,3102.000
2428.443,3096.000
2431.718,3106.000
2434.991,3109.000
2438.264,3092.000
2441.534,3105.000
2444.804,3093.000
2448.071,3102.000
2451.339,3105.000
2454.604,3101.000
2457.868,3115.000
2461.131,3098.000
2464.393,3108.000
2467.653,3107.000
2470.912,3112.000
2474.171,3101.000
2477.427,3112.000
2480.682,3113.000
2483.936,3111.000
2487.190,3114.000
2490.440,3105.000
2493.690,3107.000
2496.938,3104.000
2500.185,3111.000
2503.432,3099.000
2506.676,3106.000
2509.920,3100.000
2513.163,3109.000
2516.404,3111.000
2519.644,3112.000
2522.881,3098.000
2526.119,3109.000
2529.355,3110.000
2532.589,3106.000
2535.823,3108.000
2539.054,3107.000
2542.284,3104.000
2545.514,3107.000
2548.742,3110.000
2551.969,3119.000
2555.195,3098.000
2558.418,3104.000
2561.642,3103.000
2564.863,3122.000
2568.084,3111.000
2571.303,3087.000
2574.521,3105.000
2577.737,3088.000
2580.952,3104.000
2584.167,3109.000
2587.379,3111.000
2590.591,3094.000
2593.800,3101.000
2597.010,3101.000
2600.217,3093.000
2603.424,3107.000
2606.629,3102.000
2609.833,3099.000
2613.036,3105.000
2616.237,3104.000
2619.437,3112.000
2622.636,3100.000
2625.834,3101.000
2629.029,3099.000
2632.224,3102.000
2635.418,3108.000
2638.610,3101.000
2641.802,3098.000
2644.992,3100.000
2648.180,3099.000
2651.368,3101.000
2654.554,3099.000
2657.739,3100.000
2660.923,3104.000
2664.106,3114.000
2667.286,3100.000
2670.466,3099.000
2673.644,3107.000
2676.822,3097.000
2679.998,3097.000
2683.172,3109.000
2686.347,3104.000
2689.519,3093.000
2692.691,3103.000
2695.861,3101.000
2699.029,3109.000
2702.197,3090.000
2705.362,3099.000
2708.528,3117.000
2711.690,3110.000
2714.854,3098.000
2718.014,3099.000
2721.174,3114.000
2724.332,3107.000
2727.491,3105.000
2730.647,3109.000
2733.801,3101.000
2736.955,3108.000
2740.108,3108.000
2743.259,3103.000
2746.409,3103.000
2749.558,3098.000
2752.706,3099.000
2755.853,3097.000
2758.996,3110.000
2762.140,3098.000
2765.283,3098.000
2768.425,3105.000
2771.564,3088.000
2774.704,3106.000
2777.841,3096.000
2780.978,3109.000
2784.114,3112.000
2787.248,3099.000
2790.380,3099.000
2793.512,3104.000
2796.642,3106.000
2799.771,3093.000
2802.899,3107.000
2806.024,3108.000
2809.150,3100.000
2812.275,3110.000
2815.398,3104.000
2818.519,3112.000
2821.640,3098.000
2824.760,3105.000
2827.878,3099.000
2830.995,3104.000
2834.111,3105.000
2837.225,3101.000
2840.338,3101.000
2843.450,3101.000
2846.560,3112.000
2849.670,3101.000
2852.779,3100.000
2855.886,3100.000
2858.992,3110.000
2862.097,3101.000
2865.201,3112.000
2868.303,3098.000
2871.404,3097.000
2874.505,3106.000
2877.604,3101.000
2880.699,3096.000
2883.797,3099.000
2886.891,3096.000
2889.984,3104.000
2893.077,3106.000
2896.169,3101.000
2899.259,3101.000
2902.349,3114.000
2905.437,3097.000
2908.523,3099.000
2911.610,3108.000
2914.693,3101.000
2917.777,3103.000
2920.859,3089.000
2923.939,3101.000
2927.018,3107.000
2930.096,3105.000
2933.173,3099.000
2936.250,3103.000
2939.325,3110.000
2942.398,3096.000
2945.470,3097.000
2948.541,3114.000
2951.612,3107.000
2954.681,3099.000
2957.748,3110.000
2960.815,3096.000
2963.880,3104.000
2966.943,3114.000
2970.006,3102.000
2973.068,3107.000
2976.128,3107.000
2979.188,3107.000
2982.246,3107.000
2985.303,3102.000
2988.359,3105.000
2991.413,3101.000
2994.467,3108.000
2997.519,3103.000
3000.571,3099.000
3003.621,3098.000
3006.667,3101.000
3009.716,3103.000
3012.762,3098.000
3015.807,3099.000
3018.851,3107.000
3021.894,3099.000
3024.935,3097.000
3027.976,3093.000
3031.016,3102.000
3034.054,3094.000
3037.091,3090.000
3040.126,3096.000
3043.161,3103.000
3046.195,3092.000
3049.228,3091.000
3052.257,3092.000
3055.287,3091.000
3058.316,3089.000
3061.344,3096.000
3064.370,3097.000
3067.395,3099.000
3070.420,3106.000
3073.443,3101.000
3076.465,3105.000
3079.485,3091.000
3082.505,3100.000
3085.524,3089.000
3088.541,3105.000
3091.555,3099.000
3094.570,3099.000
3097.584,3097.000
3100.597,3089.000
3103.608,3104.000
3106.618,3104.000
3109.627,3091.000
3112.636,3093.000
3115.643,3093.000
3118.648,3094.000
3121.653,3096.000
3124.657,3091.000
3127.658,3104.000
3130.658,3099.000
3133.659,3096.000
3136.657,3104.000
3139.654,3107.000
3142.651,3107.000
3145.646,3099.000
3148.640,3098.000
3151.634,3092.000
3154.625,3091.000
3157.616,3100.000
3160.606,3091.000
3163.594,3099.000
3166.581,3088.000
3169.567,3100.000
3172.552,3088.000
3175.535,3096.000
3178.518,3090.000
3181.500,3103.000
3184.480,3102.000
3187.459,3105.000
3190.438,3093.000
3193.415,3096.000
3196.391,3105.000
3199.365,3095.000
3202.339,3091.000
3205.311,3098.000
3208.284,3100.000
3211.253,3094.000
3214.221,3100.000
3217.189,3109.000
3220.156,3095.000
3223.122,3091.000
3226.087,3095.000
3229.050,3099.000
3232.012,3096.000
3234.974,3100.000
3237.933,3099.000
3240.893,3100.000
3243.851,3100.000
3246.808,3100.000
3249.764,3094.000
3252.716,3100.000
3255.670,3102.000
3258.622,3088.000
3261.573,3095.000
3264.523,3093.000
3267.471,3092.000
3270.419,3100.000
3273.367,3100.000
3276.312,3095.000
3279.256,3092.000
3282.199,3087.000
3285.142,3092.000
3288.083,3097.000
3291.022,3098.000
3293.962,3105.000
3296.898,3100.000
3299.835,3094.000
3302.770,3094.000
3305.705,3098.000
3308.637,3098.000
3311.570,3095.000
3314.501,3101.000
3317.431,3092.000
3320.360,3091.000
3323.287,3099.000
3326.213,3104.000
3329.139,3092.000
3332.064,3106.000
3334.985,3090.000
3337.909,3096.000
3340.829,3088.000
3343.749,3086.000
3346.668,3097.000
3349.586,3090.000
3352.502,3102.000
3355.419,3096.000
3358.332,3087.000
3361.246,3087.000
3364.158,3104.000
3367.069,3104.000
3369.980,3085.000
3372.887,3095.000
3375.796,3088.000
3378.702,3091.000
3381.607,3094.000
3384.512,3094.000
3387.415,3101.000
3390.318,3095.000
3393.220,3089.000
3396.120,3094.000
3399.018,3102.000
3401.917,3091.000
3404.814,3092.000
3407.710,3096.000
3410.604,3107.000
3413.498,3097.000
3416.389,3096.000
3419.281,3085.000
3422.171,3094.000
3425.061,3096.000
3427.949,3085.000
3430.836,3098.000
3433.722,3099.000
3436.607,3092.000
3439.491,3086.000
3442.374,3089.000
3445.255,3094.000
3448.136,3090.000
3451.015,3087.000
3453.893,3098.000
3456.771,3094.000
3459.646,3083.000
3462.522,3087.000
3465.396,3101.000
3468.269,3085.000
3471.141,3092.000
3474.012,3093.000
3476.882,3082.000
3479.751,3092.000
3482.619,3081.000
3485.486,3089.000
3488.351,3103.000
3491.215,3087.000
3494.079,3101.000
3496.940,3087.000
3499.801,3094.000
3502.662,3088.000
3505.521,3095.000
3508.379,3107.000
3511.236,3086.000
3514.091,3098.000
3516.947,3096.000
3519.800,3091.000
3522.654,3081.000
3525.505,3075.000
3528.355,3093.000
3531.206,3095.000
3534.052,3091.000
3536.900,3102.000
3539.746,3096.000
3542.591,3104.000
3545.436,3087.000
3548.279,3100.000
3551.121,3102.000
3553.963,3102.000
3556.802,3095.000
3559.641,3095.000
3562.480,3096.000
3565.317,3091.000
3568.151,3100.000
3570.985,3093.000
3573.818,3097.000
3576.652,3093.000
3579.483,3101.000
3582.313,3095.000
3585.143,3099.000
3587.971,3084.000
3590.799,3100.000
