1233.506,3553.000
1237.277,3517.000
1241.045,3554.000
1244.812,3516.000
1248.578,3540.000
1252.342,3548.000
1256.105,3545.000
1259.864,3535.000
1263.623,3549.000
1267.379,3568.000
1271.136,3578.000
1274.889,3573.000
1278.643,3578.000
1282.393,3597.000
1286.143,3584.000
1289.891,3569.000
1293.637,3624.000
1297.382,3605.000
1301.125,3622.000
1304.866,3614.000
1308.604,3620.000
1312.342,3608.000
1316.079,3624.000
1319.814,3607.000
1323.547,3647.000
1327.280,3647.000
1331.010,3642.000
1334.738,3621.000
1338.466,3620.000
1342.191,3624.000
1345.915,3629.000
1349.637,3646.000
1353.358,3628.000
1357.075,3659.000
1360.793,3633.000
1364.509,3628.000
1368.223,3630.000
1371.935,3607.000
1375.647,3647.000
1379.357,3623.000
1383.065,3637.000
1386.771,3636.000
1390.476,3617.000
1394.180,3621.000
1397.881,3609.000
1401.582,3595.000
1405.280,3599.000
1408.978,3559.000
1412.670,3572.000
1416.364,3585.000
1420.057,3566.000
1423.747,3535.000
1427.436,3570.000
1431.125,3549.000
1434.810,3521.000
1438.495,3556.000
1442.178,3521.000
1445.859,3516.000
1449.539,3495.000
1453.218,3493.000
1456.894,3491.000
1460.567,3452.000
1464.241,3455.000
1467.913,3448.000
1471.583,3412.000
1475.253,3434.000
1478.920,3418.000
1482.586,3416.000
1486.249,3404.000
1489.912,3394.000
1493.573,3416.000
1497.233,3377.000
1500.891,3364.000
1504.548,3350.000
1508.201,3345.000
1511.854,3332.000
1515.506,3336.000
1519.157,3338.000
1522.805,3312.000
1526.452,3301.000
1530.098,3294.000
1533.742,3295.000
1537.385,3300.000
1541.026,3294.000
1544.666,3268.000
1548.304,3272.000
1551.940,3265.000
1555.575,3239.000
1559.207,3253.000
1562.839,3261.000
1566.469,3227.000
1570.098,3227.000
1573.725,3221.000
1577.350,3214.000
1580.975,3210.000
1584.598,3209.000
1588.219,3204.000
1591.838,3186.000
1595.456,3184.000
1599.073,3200.000
1602.688,3199.000
1606.302,3186.000
1609.913,3195.000
1613.523,3189.000
1617.132,3185.000
1620.739,3180.000
1624.346,3185.000
1627.950,3161.000
1631.553,3178.000
1635.154,3165.000
1638.755,3169.000
1642.353,3165.000
1645.950,3152.000
1649.545,3150.000
1653.139,3151.000
1656.729,3150.000
1660.321,3160.000
1663.910,3152.000
1667.498,3141.000
1671.084,3156.000
1674.669,3139.000
1678.253,3149.000
1681.834,3139.000
1685.415,3132.000
1688.994,3136.000
1692.571,3138.000
1696.147,3122.000
1699.721,3137.000
1703.293,3128.000
1706.865,3125.000
1710.434,3122.000
1714.002,3121.000
1717.569,3125.000
1721.135,3122.000
1724.700,3110.000
1728.262,3122.000
1731.823,3128.000
1735.382,3127.000
1738.941,3123.000
1742.497,3110.000
1746.051,3114.000
1749.605,3115.000
1753.157,3112.000
1756.707,3106.000
1760.255,3119.000
1763.803,3109.000
1767.349,3110.000
1770.894,3111.000
1774.437,3112.000
1777.979,3117.000
1781.519,3106.000
1785.059,3109.000
1788.595,3095.000
1792.132,3095.000
1795.666,3096.000
1799.198,3102.000
1802.728,3101.000
1806.259,3107.000
1809.787,3097.000
1813.314,3090.000
1816.840,3087.000
1820.364,3092.000
1823.887,3082.000
1827.408,3093.000
1830.927,3096.000
1834.445,3087.000
1837.962,3081.000
1841.478,3091.000
1844.991,3085.000
1848.503,3091.000
1852.014,3084.000
1855.524,3082.000
1859.031,3085.000
1862.538,3082.000
1866.043,3090.000
1869.547,3091.000
1873.050,3080.000
1876.550,3082.000
1880.050,3079.000
1883.547,3076.000
1887.044,3085.000
1890.539,3078.000
1894.033,3080.000
1897.525,3073.000
1901.014,3079.000
1904.503,3084.000
1907.991,3070.000
1911.477,3079.000
1914.963,3075.000
1918.446,3076.000
1921.928,3081.000
1925.409,3076.000
1928.888,3066.000
1932.366,3072.000
1935.842,3081.000
1939.317,3078.000
1942.791,3076.000
1946.261,3077.000
1949.731,3072.000
1953.201,3065.000
1956.669,3071.000
1960.134,3069.000
1963.600,3074.000
1967.063,3062.000
1970.526,3063.000
1973.985,3060.000
1977.445,3061.000
1980.903,3060.000
1984.359,3064.000
1987.814,3051.000
1991.266,3060.000
1994.718,3064.000
1998.170,3066.000
2001.618,3058.000
2005.066,3060.000
2008.513,3065.000
2011.958,3056.000
2015.401,3058.000
2018.844,3055.000
2022.284,3062.000
2025.724,3065.000
2029.162,3060.000
2032.598,3053.000
2036.031,3054.000
2039.467,3056.000
2042.898,3049.000
2046.328,3056.000
2049.758,3051.000
2053.186,3047.000
2056.614,3051.000
2060.038,3043.000
2063.462,3050.000
2066.885,3047.000
2070.306,3052.000
2073.725,3049.000
2077.145,3042.000
2080.561,3040.000
2083.977,3052.000
2087.389,3046.000
2090.802,3044.000
2094.213,3044.000
2097.623,3049.000
2101.032,3049.000
2104.439,3044.000
2107.844,3054.000
2111.250,3042.000
2114.652,3040.000
2118.054,3039.000
2121.455,3036.000
2124.853,3042.000
2128.251,3039.000
2131.644,3037.000
2135.039,3041.000
2138.433,3035.000
2141.825,3043.000
2145.215,3045.000
2148.605,3042.000
2151.993,3048.000
2155.379,3044.000
2158.763,3043.000
2162.148,3045.000
2165.529,3042.000
2168.910,3041.000
2172.290,3043.000
2175.667,3036.000
2179.045,3040.000
2182.419,3039.000
2185.793,3037.000
2189.165,3043.000
2192.537,3037.000
2195.907,3037.000
2199.275,3044.000
2202.643,3040.000
2206.008,3046.000
2209.373,3042.000
2212.736,3046.000
2216.098,3044.000
2219.458,3036.000
2222.817,3037.000
2226.174,3038.000
2229.530,3038.000
2232.884,3034.000
2236.238,3042.000
2239.591,3038.000
2242.941,3041.000
2246.290,3036.000
2249.638,3037.000
2252.985,3040.000
2256.331,3041.000
2259.674,3036.000
2263.018,3042.000
2266.359,3044.000
2269.698,3045.000
2273.037,3049.000
2276.373,3032.000
2279.710,3041.000
2283.044,3038.000
2286.378,3037.000
2289.710,3034.000
2293.040,3038.000
2296.370,3034.000
2299.697,3030.000
2303.024,3028.000
2306.349,3037.000
2309.673,3038.000
2312.994,3039.000
2316.316,3036.000
2319.635,3039.000
2322.953,3040.000
2326.271,3040.000
2329.587,3039.000
2332.901,3044.000
2336.214,3038.000
2339.526,3034.000
2342.837,3041.000
2346.147,3039.000
2349.454,3037.000
2352.760,3041.000
2356.065,3046.000
2359.370,3038.000
2362.671,3041.000
2365.972,3040.000
2369.271,3035.000
2372.571,3040.000
2375.867,3034.000
2379.163,3037.000
2382.458,3033.000
2385.751,3034.000
2389.043,3032.000
2392.334,3035.000
2395.623,3033.000
2398.912,3033.000
2402.198,3034.000
2405.482,3029.000
2408.766,3034.000
2412.048,3030.000
2415.330,3034.000
2418.610,3036.000
2421.889,3030.000
2425.167,3038.000
2428.443,3032.000
2431.718,3028.000
2434.991,3030.000
2438.264,3029.000
2441.534,3034.000
2444.804,3035.000
2448.071,3031.000
2451.339,3033.000
2454.604,3033.000
2457.868,3030.000
2461.131,3028.000
2464.393,3030.000
2467.653,3031.000
2470.912,3033.000
2474.171,3030.000
2477.427,3030.000
2480.682,3033.000
2483.936,3037.000
2487.190,3035.000
2490.440,3033.000
2493.690,3027.000
2496.938,3033.000
2500.185,3037.000
2503.432,3030.000
2506.676,3034.000
2509.920,3036.000
2513.163,3034.000
2516.404,3033.000
2519.644,3036.000
2522.881,3033.000
2526.119,3031.000
2529.355,3033.000
2532.589,3039.000
2535.823,3041.000
2539.054,3037.000
2542.284,3039.000
2545.514,3042.000
2548.742,3037.000
2551.969,3035.000
2555.195,3038.000
2558.418,3031.000
2561.642,3031.000
2564.863,3035.000
2568.084,3028.000
2571.303,3033.000
2574.521,3036.000
2577.737,3025.000
2580.952,3030.000
2584.167,3028.000
2587.379,3031.000
2590.591,3031.000
2593.800,3027.000
2597.010,3034.000
2600.217,3027.000
2603.424,3031.000
2606.629,3034.000
2609.833,3036.000
2613.036,3034.000
2616.237,3031.000
2619.437,3035.000
2622.636,3038.000
2625.834,3038.000
2629.029,3039.000
2632.224,3032.000
2635.418,3030.000
2638.610,3035.000
2641.802,3032.000
2644.992,3037.000
2648.180,3035.000
2651.368,3032.000
2654.554,3034.000
2657.739,3029.000
2660.923,3030.000
2664.106,3026.000
2667.286,3039.000
2670.466,3026.000
2673.644,3031.000
2676.822,3029.000
2679.998,3035.000
2683.172,3036.000
2686.347,3036.000
2689.519,3036.000
2692.691,3037.000
2695.861,3036.000
2699.029,3034.000
2702.197,3038.000
2705.362,3033.000
2708.528,3037.000
2711.690,3030.000
2714.854,3030.000
2718.014,3031.000
2721.174,3029.000
2724.332,3034.000
2727.491,3037.000
2730.647,3027.000
2733.801,3030.000
2736.955,3039.000
2740.108,3036.000
2743.259,3039.000
2746.409,3041.000
2749.558,3036.000
2752.706,3031.000
2755.853,3035.000
2758.996,3033.000
2762.140,3031.000
2765.283,3037.000
2768.425,3030.000
2771.564,3029.000
2774.704,3034.000
2777.841,3038.000
2780.978,3038.000
2784.114,3036.000
2787.248,3037.000
2790.380,3037.000
2793.512,3042.000
2796.642,3038.000
2799.771,3035.000
2802.899,3035.000
2806.024,3029.000
2809.150,3037.000
2812.275,3035.000
2815.398,3033.000
2818.519,3026.000
2821.640,3029.000
2824.760,3038.000
2827.878,3033.000
2830.995,3033.000
2834.111,3029.000
2837.225,3032.000
2840.338,3032.000
2843.450,3036.000
2846.560,3032.000
2849.670,3033.000
2852.779,3038.000
2855.886,3043.000
2858.992,3036.000
2862.097,3034.000
2865.201,3035.000
2868.303,3034.000
2871.404,3030.000
2874.505,3034.000
2877.604,3035.000
2880.699,3031.000
2883.797,3035.000
2886.891,3032.000
2889.984,3034.000
2893.077,3029.000
2896.169,3029.000
2899.259,3030.000
2902.349,3037.000
2905.437,3032.000
2908.523,3035.000
2911.610,3032.000
2914.693,3035.000
2917.777,3038.000
2920.859,3033.000
2923.939,3034.000
2927.018,3043.000
2930.096,3037.000
2933.173,3036.000
2936.250,3035.000
2939.325,3037.000
2942.398,3037.000
2945.470,3037.000
2948.541,3028.000
2951.612,3032.000
2954.681,3032.000
2957.748,3040.000
2960.815,3035.000
2963.880,3032.000
2966.943,3034.000
2970.006,3037.000
2973.068,3039.000
2976.128,3034.000
2979.188,3027.000
2982.246,3034.000
2985.303,3033.000
2988.359,3031.000
2991.413,3036.000
2994.467,3034.000
2997.519,3028.000
3000.571,3026.000
3003.621,3032.000
3006.667,3032.000
3009.716,3031.000
3012.762,3037.000
3015.807,3037.000
3018.851,3035.000
3021.894,3031.000
3024.935,3032.000
3027.976,3031.000
3031.016,3033.000
3034.054,3036.000
3037.091,3029.000
3040.126,3038.000
3043.161,3031.000
3046.195,3038.000
3049.228,3037.000
3052.257,3031.000
3055.287,3032.000
3058.316,3039.000
3061.344,3039.000
3064.370,3038.000
3067.395,3035.000
3070.420,3037.000
3073.443,3040.000
3076.465,3035.000
3079.485,3037.000
3082.505,3032.000
3085.524,3036.000
3088.541,3041.000
3091.555,3034.000
3094.570,3037.000
3097.584,3036.000
3100.597,3037.000
3103.608,3039.000
3106.618,3034.000
3109.627,3040.000
3112.636,3033.000
3115.643,3039.000
3118.648,3035.000
3121.653,3036.000
3124.657,3034.000
3127.658,3032.000
3130.658,3037.000
3133.659,3037.000
3136.657,3032.000
3139.654,3034.000
3142.651,3039.000
3145.646,3035.000
3148.640,3032.000
3151.634,3039.000
3154.625,3034.000
3157.616,3041.000
3160.606,3037.000
3163.594,3039.000
3166.581,3041.000
3169.567,3042.000
3172.552,3035.000
3175.535,3043.000
3178.518,3041.000
3181.500,3042.000
3184.480,3035.000
3187.459,3035.000
3190.438,3037.000
3193.415,3037.000
3196.391,3034.000
3199.365,3030.000
3202.339,3037.000
3205.311,3037.000
3208.284,3035.000
3211.253,3038.000
3214.221,3042.000
3217.189,3040.000
3220.156,3038.000
3223.122,3041.000
3226.087,3039.000
3229.050,3033.000
3232.012,3038.000
3234.974,3037.000
3237.933,3031.000
3240.893,3028.000
3243.851,3030.000
3246.808,3033.000
3249.764,3031.000
3252.716,3038.000
3255.670,3031.000
3258.622,3040.000
3261.573,3035.000
3264.523,3039.000
3267.471,3040.000
3270.419,3040.000
3273.367,3041.000
3276.312,3039.000
3279.256,3040.000
3282.199,3040.000
3285.142,3042.000
3288.083,3035.000
3291.022,3028.000
3293.962,3037.000
3296.898,3039.000
3299.835,3038.000
3302.770,3040.000
3305.705,3039.000
3308.637,3042.000
3311.570,3037.000
3314.501,3037.000
3317.431,3040.000
3320.360,3039.000
3323.287,3031.000
3326.213,3040.000
3329.139,3035.000
3332.064,3034.000
3334.985,3033.000
3337.909,3037.000
3340.829,3041.000
3343.749,3034.000
3346.668,3031.000
3349.586,3038.000
3352.502,3040.000
3355.419,3035.000
3358.332,3039.000
3361.246,3041.000
3364.158,3040.000
3367.069,3039.000
3369.980,3040.000
3372.887,3035.000
3375.796,3043.000
3378.702,3036.000
3381.607,3035.000
3384.512,3035.000
3387.415,3041.000
3390.318,3033.000
3393.220,3038.000
3396.120,3039.000
3399.018,3041.000
3401.917,3042.000
3404.814,3042.000
3407.710,3038.000
3410.604,3037.000
3413.498,3032.000
3416.389,3034.000
3419.281,3039.000
3422.171,3041.000
3425.061,3042.000
3427.949,3041.000
3430.836,3046.000
3433.722,3035.000
3436.607,3041.000
3439.491,3043.000
3442.374,3045.000
3445.255,3037.000
3448.136,3038.000
3451.015,3040.000
3453.893,3038.000
3456.771,3038.000
3459.646,3040.000
3462.522,3039.000
3465.396,3035.000
3468.269,3039.000
3471.141,3037.000
3474.012,3039.000
3476.882,3037.000
3479.751,3034.000
3482.619,3039.000
3485.486,3048.000
3488.351,3036.000
3491.215,3042.000
3494.079,3040.000
3496.940,3044.000
3499.801,3039.000
3502.662,3038.000
3505.521,3037.000
3508.379,3039.000
3511.236,3041.000
3514.091,3040.000
3516.947,3039.000
3519.800,3040.000
3522.654,3048.000
3525.505,3042.000
3528.355,3044.000
3531.206,3048.000
3534.052,3034.000
3536.900,3046.000
3539.746,3043.000
3542.591,3046.000
3545.436,3041.000
3548.279,3047.000
3551.121,3044.000
3553.963,3044.000
3556.802,3045.000
3559.641,3049.000
3562.480,3039.000
3565.317,3042.000
3568.151,3044.000
3570.985,3046.000
3573.818,3044.000
3576.652,3049.000
3579.483,3048.000
3582.313,3050.000
3585.143,3050.000
3587.971,3057.000
3590.799,3049.000
