1293.637,4125.000
1297.382,4105.000
1301.125,4131.000
1304.866,4051.000
1308.604,4060.000
1312.342,4103.000
1316.079,4101.000
1319.814,4106.000
1323.547,4107.000
1327.280,4107.000
1331.010,4103.000
1334.738,4135.000
1338.466,4114.000
1342.191,4092.000
1345.915,4071.000
1349.637,4086.000
1353.358,4064.000
1357.075,4072.000
1360.793,4098.000
1364.509,4088.000
1368.223,4058.000
1371.935,4045.000
1375.647,4078.000
1379.357,4046.000
1383.065,4045.000
1386.771,4099.000
1390.476,4096.000
1394.180,4110.000
1397.881,4062.000
1401.582,4043.000
1405.280,4086.000
1408.978,4090.000
1412.670,4088.000
1416.364,4111.000
1420.057,4117.000
1423.747,4079.000
1427.436,4023.000
1431.125,4072.000
1434.810,4063.000
1438.495,4072.000
1442.178,4053.000
1445.859,4061.000
1449.539,4081.000
1453.218,4078.000
1456.894,4067.000
1460.567,4077.000
1464.241,4059.000
1467.913,4071.000
1471.583,4037.000
1475.253,4053.000
1478.920,4084.000
1482.586,4068.000
1486.249,4044.000
1489.912,4023.000
1493.573,4027.000
1497.233,4059.000
1500.891,4061.000
1504.548,4036.000
1508.201,4050.000
1511.854,4009.000
1515.506,4034.000
1519.157,4026.000
1522.805,4049.000
1526.452,4066.000
1530.098,4007.000
1533.742,4018.000
1537.385,4011.000
1541.026,3985.000
1544.666,4054.000
1548.304,4032.000
1551.940,4043.000
1555.575,4033.000
1559.207,4014.000
1562.839,4051.000
1566.469,4050.000
1570.098,4059.000
1573.725,4050.000
1577.350,4045.000
1580.975,4013.000
1584.598,4003.000
1588.219,4052.000
1591.838,4043.000
1595.456,4028.000
1599.073,4044.000
1602.688,4037.000
1606.302,4018.000
1609.913,4011.000
1613.523,4007.000
1617.132,4065.000
1620.739,4029.000
1624.346,4018.000
1627.950,4034.000
1631.553,4029.000
1635.154,4026.000
1638.755,4047.000
1642.353,4038.000
1645.950,4038.000
1649.545,4027.000
1653.139,4019.000
1656.729,4017.000
1660.321,4028.000
1663.910,4015.000
1667.498,4008.000
1671.084,4066.000
1674.669,4042.000
1678.253,4011.000
1681.834,4035.000
1685.415,3997.000
1688.994,4011.000
1692.571,3975.000
1696.147,4050.000
1699.721,4015.000
1703.293,4025.000
1706.865,4018.000
1710.434,3993.000
1714.002,4011.000
1717.569,4035.000
1721.135,4053.000
1724.700,4047.000
1728.262,4026.000
1731.823,4014.000
1735.382,4030.000
1738.941,4012.000
1742.497,3992.000
1746.051,4023.000
1749.605,4007.000
1753.157,4027.000
1756.707,4006.000
1760.255,3972.000
1763.803,4014.000
1767.349,4036.000
1770.894,4001.000
1774.437,3993.000
1777.979,4036.000
1781.519,3992.000
1785.059,4104.000
1788.595,4039.000
1792.132,4010.000
1795.666,4029.000
1799.198,3967.000
1802.728,4011.000
1806.259,3977.000
1809.787,4075.000
1813.314,4034.000
1816.840,4036.000
1820.364,4032.000
1823.887,4008.000
1827.408,3961.000
1830.927,4051.000
1834.445,4064.000
1837.962,4051.000
1841.478,4000.000
1844.991,4030.000
1848.503,4051.000
1852.014,4021.000
1855.524,4015.000
1859.031,4021.000
1862.538,4038.000
1866.043,4068.000
1869.547,4018.000
1873.050,4053.000
1876.550,4003.000
1880.050,4005.000
1883.547,3996.000
1887.044,4045.000
1890.539,4008.000
1894.033,4024.000
1897.525,4001.000
1901.014,4061.000
1904.503,4040.000
1907.991,4007.000
1911.477,4032.000
1914.963,4024.000
1918.446,3990.000
1921.928,4008.000
1925.409,4048.000
1928.888,4021.000
1932.366,4024.000
1935.842,4067.000
1939.317,4064.000
1942.791,4032.000
1946.261,4041.000
1949.731,4045.000
1953.201,4041.000
1956.669,4019.000
1960.134,4020.000
1963.600,3987.000
1967.063,4000.000
1970.526,4038.000
1973.985,4004.000
1977.445,4015.000
1980.903,3983.000
1984.359,4007.000
1987.814,4036.000
1991.266,4006.000
1994.718,4019.000
1998.170,4017.000
2001.618,4032.000
2005.066,3993.000
2008.513,4058.000
2011.958,4026.000
2015.401,4055.000
2018.844,3980.000
2022.284,4031.000
2025.724,3965.000
2029.162,4051.000
2032.598,4005.000
2036.031,4036.000
2039.467,4041.000
2042.898,4005.000
2046.328,4008.000
2049.758,4023.000
2053.186,3992.000
2056.614,4057.000
2060.038,4050.000
2063.462,4027.000
2066.885,4049.000
2070.306,4001.000
2073.725,4015.000
2077.145,4025.000
2080.561,4020.000
2083.977,4026.000
2087.389,4059.000
2090.802,3992.000
2094.213,3983.000
2097.623,4016.000
2101.032,4053.000
2104.439,4002.000
2107.844,4016.000
2111.250,4058.000
2114.652,4003.000
2118.054,4026.000
2121.455,4056.000
2124.853,3995.000
2128.251,4004.000
2131.644,4026.000
2135.039,4044.000
2138.433,4030.000
2141.825,3987.000
2145.215,4029.000
2148.605,4009.000
2151.993,4020.000
2155.379,4055.000
2158.763,4089.000
2162.148,4033.000
2165.529,4071.000
2168.910,4022.000
2172.290,4037.000
2175.667,4021.000
2179.045,4033.000
2182.419,4044.000
2185.793,4017.000
2189.165,4052.000
2192.537,4045.000
2195.907,4053.000
2199.275,4033.000
2202.643,4055.000
2206.008,4038.000
2209.373,4079.000
2212.736,4039.000
2216.098,4045.000
2219.458,4043.000
2222.817,4067.000
2226.174,4043.000
2229.530,4081.000
2232.884,4049.000
2236.238,4052.000
2239.591,4042.000
2242.941,4079.000
2246.290,4042.000
2249.638,4042.000
2252.985,4040.000
2256.331,4030.000
2259.674,4062.000
2263.018,4050.000
2266.359,4019.000
2269.698,4021.000
2273.037,3996.000
2276.373,4048.000
2279.710,4053.000
2283.044,4088.000
2286.378,4042.000
2289.710,4064.000
2293.040,4055.000
2296.370,4074.000
2299.697,4044.000
2303.024,4048.000
2306.349,4061.000
2309.673,4079.000
2312.994,4045.000
2316.316,4109.000
2319.635,4060.000
2322.953,4027.000
2326.271,4076.000
2329.587,4119.000
2332.901,4066.000
2336.214,4054.000
2339.526,4041.000
2342.837,4065.000
2346.147,4073.000
2349.454,4081.000
2352.760,4096.000
2356.065,4079.000
2359.370,4045.000
2362.671,4032.000
2365.972,4089.000
2369.271,4063.000
2372.571,4075.000
2375.867,4079.000
2379.163,4044.000
2382.458,4062.000
2385.751,4090.000
2389.043,4084.000
2392.334,4037.000
2395.623,4051.000
2398.912,4082.000
2402.198,4044.000
2405.482,4063.000
2408.766,4044.000
2412.048,4076.000
2415.330,4047.000
2418.610,4091.000
2421.889,4078.000
2425.167,4075.000
2428.443,4092.000
2431.718,4086.000
2434.991,4143.000
2438.264,4087.000
2441.534,4079.000
2444.804,4075.000
2448.071,4111.000
2451.339,4070.000
2454.604,4112.000
2457.868,4117.000
2461.131,4117.000
2464.393,4143.000
2467.653,4088.000
2470.912,4090.000
2474.171,4094.000
2477.427,4113.000
2480.682,4130.000
2483.936,4126.000
2487.190,4082.000
2490.440,4080.000
2493.690,4089.000
2496.938,4094.000
2500.185,4099.000
2503.432,4087.000
2506.676,4097.000
2509.920,4142.000
2513.163,4088.000
2516.404,4116.000
2519.644,4096.000
2522.881,4101.000
2526.119,4112.000
2529.355,4132.000
2532.589,4079.000
2535.823,4132.000
2539.054,4136.000
2542.284,4152.000
2545.514,4133.000
2548.742,4116.000
2551.969,4145.000
2555.195,4126.000
2558.418,4111.000
2561.642,4131.000
2564.863,4087.000
2568.084,4145.000
2571.303,4123.000
2574.521,4125.000
2577.737,4100.000
2580.952,4116.000
2584.167,4157.000
2587.379,4155.000
2590.591,4115.000
2593.800,4120.000
2597.010,4138.000
2600.217,4165.000
2603.424,4129.000
2606.629,4123.000
2609.833,4094.000
2613.036,4138.000
2616.237,4141.000
2619.437,4117.000
2622.636,4093.000
2625.834,4083.000
2629.029,4158.000
2632.224,4144.000
2635.418,4153.000
2638.610,4131.000
2641.802,4157.000
2644.992,4159.000
2648.180,4169.000
2651.368,4155.000
2654.554,4150.000
2657.739,4181.000
2660.923,4178.000
2664.106,4156.000
2667.286,4155.000
2670.466,4176.000
2673.644,4162.000
2676.822,4186.000
2679.998,4177.000
2683.172,4150.000
2686.347,4163.000
2689.519,4195.000
2692.691,4167.000
2695.861,4145.000
2699.029,4158.000
2702.197,4149.000
2705.362,4151.000
2708.528,4230.000
2711.690,4127.000
2714.854,4185.000
2718.014,4161.000
2721.174,4178.000
2724.332,4174.000
2727.491,4186.000
2730.647,4220.000
2733.801,4165.000
2736.955,4205.000
2740.108,4190.000
2743.259,4198.000
2746.409,4125.000
2749.558,4197.000
2752.706,4187.000
2755.853,4182.000
2758.996,4167.000
2762.140,4214.000
2765.283,4198.000
2768.425,4207.000
2771.564,4146.000
2774.704,4234.000
2777.841,4188.000
2780.978,4223.000
2784.114,4202.000
2787.248,4216.000
2790.380,4182.000
2793.512,4221.000
2796.642,4235.000
2799.771,4216.000
2802.899,4241.000
2806.024,4221.000
2809.150,4208.000
2812.275,4181.000
2815.398,4195.000
2818.519,4255.000
2821.640,4246.000
2824.760,4212.000
2827.878,4213.000
2830.995,4222.000
2834.111,4228.000
2837.225,4228.000
2840.338,4227.000
2843.450,4230.000
2846.560,4233.000
2849.670,4237.000
2852.779,4181.000
2855.886,4207.000
2858.992,4230.000
2862.097,4249.000
2865.201,4242.000
2868.303,4276.000
2871.404,4250.000
2874.505,4212.000
2877.604,4248.000
2880.699,4219.000
2883.797,4262.000
2886.891,4271.000
2889.984,4255.000
2893.077,4285.000
2896.169,4227.000
2899.259,4180.000
2902.349,4251.000
2905.437,4276.000
2908.523,4286.000
2911.610,4250.000
2914.693,4257.000
2917.777,4263.000
2920.859,4236.000
2923.939,4218.000
2927.018,4284.000
2930.096,4239.000
2933.173,4269.000
2936.250,4299.000
2939.325,4308.000
2942.398,4275.000
2945.470,4283.000
2948.541,4277.000
2951.612,4317.000
2954.681,4318.000
2957.748,4277.000
2960.815,4338.000
2963.880,4254.000
2966.943,4279.000
2970.006,4327.000
2973.068,4249.000
2976.128,4270.000
2979.188,4281.000
2982.246,4296.000
2985.303,4290.000
2988.359,4329.000
2991.413,4289.000
2994.467,4252.000
2997.519,4275.000
3000.571,4279.000
3003.621,4331.000
3006.667,4296.000
3009.716,4273.000
3012.762,4296.000
3015.807,4292.000
3018.851,4295.000
3021.894,4305.000
3024.935,4335.000
3027.976,4256.000
3031.016,4267.000
3034.054,4315.000
3037.091,4315.000
3040.126,4354.000
3043.161,4330.000
3046.195,4328.000
3049.228,4300.000
3052.257,4327.000
3055.287,4340.000
3058.316,4357.000
3061.344,4351.000
3064.370,4333.000
3067.395,4336.000
3070.420,4392.000
3073.443,4372.000
3076.465,4386.000
3079.485,4341.000
3082.505,4379.000
3085.524,4403.000
3088.541,4401.000
3091.555,4373.000
3094.570,4375.000
3097.584,4339.000
3100.597,4324.000
3103.608,4375.000
3106.618,4359.000
3109.627,4410.000
3112.636,4315.000
3115.643,4343.000
3118.648,4345.000
3121.653,4375.000
3124.657,4379.000
3127.658,4360.000
3130.658,4328.000
3133.659,4296.000
3136.657,4309.000
3139.654,4402.000
3142.651,4397.000
3145.646,4397.000
3148.640,4420.000
3151.634,4389.000
3154.625,4396.000
3157.616,4402.000
3160.606,4400.000
3163.594,4374.000
3166.581,4364.000
3169.567,4403.000
3172.552,4436.000
3175.535,4361.000
3178.518,4404.000
3181.500,4362.000
3184.480,4384.000
3187.459,4411.000
3190.438,4421.000
3193.415,4430.000
3196.391,4423.000
3199.365,4374.000
3202.339,4390.000
3205.311,4372.000
3208.284,4426.000
3211.253,4377.000
3214.221,4387.000
3217.189,4392.000
3220.156,4418.000
3223.122,4401.000
3226.087,4431.000
3229.050,4409.000
3232.012,4412.000
3234.974,4429.000
3237.933,4435.000
3240.893,4416.000
3243.851,4425.000
3246.808,4468.000
3249.764,4418.000
3252.716,4438.000
3255.670,4445.000
3258.622,4443.000
3261.573,4438.000
3264.523,4482.000
3267.471,4437.000
3270.419,4441.000
3273.367,4477.000
3276.312,4473.000
3279.256,4488.000
3282.199,4469.000
3285.142,4491.000
3288.083,4470.000
3291.022,4433.000
3293.962,4452.000
3296.898,4479.000
3299.835,4450.000
3302.770,4476.000
3305.705,4442.000
3308.637,4431.000
3311.570,4456.000
3314.501,4445.000
3317.431,4459.000
3320.360,4474.000
3323.287,4512.000
3326.213,4446.000
3329.139,4460.000
3332.064,4503.000
3334.985,4504.000
3337.909,4457.000
3340.829,4453.000
3343.749,4513.000
3346.668,4471.000
3349.586,4494.000
3352.502,4444.000
3355.419,4467.000
3358.332,4495.000
3361.246,4477.000
3364.158,4484.000
3367.069,4492.000
3369.980,4495.000
3372.887,4464.000
3375.796,4461.000
3378.702,4477.000
3381.607,4508.000
3384.512,4459.000
3387.415,4507.000
3390.318,4517.000
3393.220,4499.000
3396.120,4521.000
3399.018,4473.000
3401.917,4511.000
3404.814,4497.000
3407.710,4492.000
3410.604,4451.000
3413.498,4465.000
3416.389,4498.000
3419.281,4471.000
3422.171,4553.000
3425.061,4479.000
3427.949,4524.000
3430.836,4485.000
3433.722,4532.000
3436.607,4520.000
3439.491,4496.000
3442.374,4552.000
3445.255,4506.000
3448.136,4528.000
3451.015,4519.000
3453.893,4530.000
3456.771,4512.000
3459.646,4528.000
3462.522,4491.000
3465.396,4569.000
3468.269,4545.000
3471.141,4527.000
3474.012,4598.000
3476.882,4544.000
3479.751,4553.000
3482.619,4562.000
3485.486,4578.000
3488.351,4565.000
3491.215,4580.000
3494.079,4498.000
3496.940,4556.000
3499.801,4580.000
3502.662,4544.000
3505.521,4532.000
3508.379,4508.000
3511.236,4519.000
3514.091,4580.000
3516.947,4551.000
3519.800,4594.000
3522.654,4602.000
3525.505,4593.000
3528.355,4562.000
3531.206,4582.000
3534.052,4608.000
3536.900,4572.000
3539.746,4600.000
3542.591,4606.000
3545.436,4573.000
3548.279,4608.000
3551.121,4544.000
3553.963,4557.000
3556.802,4526.000
3559.641,4561.000
3562.480,4570.000
3565.317,4537.000
3568.151,4586.000
3570.985,4543.000
3573.818,4585.000
3576.652,4546.000
3579.483,4525.000
3582.313,4577.000
3585.143,4543.000
3587.971,4543.000
3590.799,4571.000
