640.962,3013.000
644.992,3013.000
649.018,3013.000
653.044,3009.000
657.067,3009.000
661.090,3013.000
665.109,3016.000
669.128,3004.000
673.143,3005.000
677.157,3019.000
681.171,3006.000
685.182,3013.000
689.191,3014.000
693.199,3008.000
697.205,3016.000
701.210,3017.000
705.212,3015.000
709.212,3012.000
713.211,3014.000
717.209,3014.000
721.203,3003.000
725.197,3014.000
729.187,3009.000
733.177,3020.000
737.165,3009.000
741.152,3014.000
745.137,3020.000
749.119,3013.000
753.101,3013.000
757.080,3007.000
761.058,3020.000
765.033,3019.000
769.008,3015.000
772.981,3020.000
776.951,3022.000
780.920,3012.000
784.886,3021.000
788.851,3027.000
792.815,3017.000
796.776,3018.000
800.737,3024.000
804.695,3012.000
808.652,3019.000
812.606,3010.000
816.560,3012.000
820.512,3025.000
824.462,3016.000
828.410,3015.000
832.356,3011.000
836.298,3012.000
840.241,3010.000
844.183,3011.000
848.122,3015.000
852.060,3016.000
855.996,3015.000
859.930,3015.000
863.863,3023.000
867.793,3019.000
871.722,3021.000
875.650,3020.000
879.575,3027.000
883.499,3021.000
887.421,3023.000
891.339,3021.000
895.259,3027.000
899.175,3020.000
903.090,3026.000
907.004,3018.000
910.916,3026.000
914.826,3026.000
918.735,3025.000
922.642,3021.000
926.547,3023.000
930.450,3018.000
934.351,3036.000
938.251,3023.000
942.150,3024.000
946.044,3019.000
949.939,3024.000
953.832,3016.000
957.724,3027.000
961.613,3029.000
965.502,3026.000
969.388,3034.000
973.272,3018.000
977.156,3023.000
981.037,3022.000
984.916,3012.000
988.794,3028.000
992.671,3029.000
996.543,3035.000
1000.416,3027.000
1004.287,3019.000
1008.156,3022.000
1012.025,3036.000
1015.891,3033.000
1019.755,3029.000
1023.617,3024.000
1027.479,3026.000
1031.338,3030.000
1035.196,3034.000
1039.052,3035.000
1042.906,3032.000
1046.757,3041.000
1050.608,3035.000
1054.457,3038.000
1058.304,3029.000
1062.151,3040.000
1065.995,3045.000
1069.838,3036.000
1073.679,3034.000
1077.519,3033.000
1081.356,3032.000
1085.192,3037.000
1089.026,3041.000
1092.859,3045.000
1096.690,3028.000
1100.519,3033.000
1104.346,3035.000
1108.171,3034.000
1111.995,3035.000
1115.818,3052.000
1119.639,3031.000
1123.459,3035.000
1127.277,3044.000
1131.093,3049.000
1134.908,3040.000
1138.721,3042.000
1142.532,3042.000
1146.341,3047.000
1150.149,3046.000
1153.954,3045.000
1157.758,3046.000
1161.561,3037.000
1165.362,3050.000
1169.162,3058.000
1172.961,3065.000
1176.757,3042.000
1180.551,3054.000
1184.345,3047.000
1188.137,3054.000
1191.926,3031.000
1195.714,3054.000
1199.501,3059.000
1203.285,3054.000
1207.068,3038.000
1210.849,3059.000
1214.629,3052.000
1218.408,3049.000
1222.185,3067.000
1225.960,3053.000
1229.734,3060.000
1233.506,3053.000
1237.277,3056.000
1241.045,3068.000
1244.812,3065.000
1248.578,3046.000
1252.342,3051.000
1256.105,3065.000
1259.864,3065.000
1263.623,3056.000
1267.379,3057.000
1271.136,3067.000
1274.889,3069.000
1278.643,3056.000
1282.393,3058.000
1286.143,3071.000
1289.891,3054.000
1293.637,3077.000
1297.382,3069.000
1301.125,3070.000
1304.866,3064.000
1308.604,3069.000
1312.342,3065.000
1316.079,3069.000
1319.814,3062.000
1323.547,3075.000
1327.280,3071.000
1331.010,3058.000
1334.738,3070.000
1338.466,3071.000
1342.191,3074.000
1345.915,3075.000
1349.637,3067.000
1353.358,3073.000
1357.075,3066.000
1360.793,3071.000
1364.509,3065.000
1368.223,3071.000
1371.935,3067.000
1375.647,3055.000
1379.357,3062.000
1383.065,3062.000
1386.771,3066.000
1390.476,3057.000
1394.180,3071.000
1397.881,3055.000
1401.582,3064.000
1405.280,3068.000
1408.978,3051.000
1412.670,3066.000
1416.364,3067.000
1420.057,3067.000
1423.747,3067.000
1427.436,3071.000
1431.125,3065.000
1434.810,3057.000
1438.495,3066.000
1442.178,3065.000
1445.859,3062.000
1449.539,3055.000
1453.218,3051.000
1456.894,3058.000
1460.567,3060.000
1464.241,3038.000
1467.913,3052.000
1471.583,3042.000
1475.253,3057.000
1478.920,3046.000
1482.586,3044.000
1486.249,3040.000
1489.912,3044.000
1493.573,3037.000
1497.233,3046.000
1500.891,3037.000
1504.548,3036.000
1508.201,3032.000
1511.854,3034.000
1515.506,3040.000
1519.157,3046.000
1522.805,3038.000
1526.452,3033.000
1530.098,3039.000
1533.742,3037.000
1537.385,3041.000
1541.026,3040.000
1544.666,3036.000
1548.304,3031.000
1551.940,3030.000
1555.575,3036.000
1559.207,3037.000
1562.839,3035.000
1566.469,3033.000
1570.098,3031.000
1573.725,3032.000
1577.350,3024.000
1580.975,3019.000
1584.598,3025.000
1588.219,3027.000
1591.838,3029.000
1595.456,3036.000
1599.073,3025.000
1602.688,3028.000
1606.302,3033.000
1609.913,3023.000
1613.523,3026.000
1617.132,3015.000
1620.739,3024.000
1624.346,3028.000
1627.950,3024.000
1631.553,3022.000
1635.154,3029.000
1638.755,3019.000
1642.353,3022.000
1645.950,3019.000
1649.545,3026.000
1653.139,3017.000
1656.729,3012.000
1660.321,3021.000
1663.910,3019.000
1667.498,3012.000
1671.084,3028.000
1674.669,3026.000
1678.253,3022.000
1681.834,3025.000
1685.415,3012.000
1688.994,3022.000
1692.571,3018.000
1696.147,3009.000
1699.721,3024.000
1703.293,3024.000
1706.865,3025.000
1710.434,3013.000
1714.002,3022.000
1717.569,3025.000
1721.135,3026.000
1724.700,3026.000
1728.262,3023.000
1731.823,3014.000
1735.382,3013.000
1738.941,3009.000
1742.497,3026.000
1746.051,3008.000
1749.605,3012.000
1753.157,3007.000
1756.707,3006.000
1760.255,3012.000
1763.803,3008.000
1767.349,3017.000
1770.894,3013.000
1774.437,3010.000
1777.979,3020.000
1781.519,3010.000
1785.059,3015.000
1788.595,3016.000
1792.132,3020.000
1795.666,3023.000
1799.198,3019.000
1802.728,3015.000
1806.259,3019.000
1809.787,3020.000
1813.314,3014.000
1816.840,3019.000
1820.364,3019.000
1823.887,3019.000
1827.408,3007.000
1830.927,3015.000
1834.445,3015.000
1837.962,3019.000
1841.478,3016.000
1844.991,3019.000
1848.503,3016.000
1852.014,3020.000
1855.524,3008.000
1859.031,3017.000
1862.538,3016.000
1866.043,3012.000
1869.547,3016.000
1873.050,3015.000
1876.550,3015.000
1880.050,3018.000
1883.547,3008.000
1887.044,3007.000
1890.539,3017.000
1894.033,3008.000
1897.525,3001.000
1901.014,3019.000
1904.503,3025.000
1907.991,3016.000
1911.477,3026.000
1914.963,3012.000
1918.446,3009.000
1921.928,3018.000
1925.409,3018.000
1928.888,3025.000
1932.366,3021.000
1935.842,3007.000
1939.317,3013.000
1942.791,3011.000
1946.261,3007.000
1949.731,3010.000
1953.201,3016.000
1956.669,3018.000
1960.134,3015.000
1963.600,3015.000
1967.063,3016.000
1970.526,3013.000
1973.985,3016.000
1977.445,3020.000
1980.903,3016.000
1984.359,3015.000
1987.814,3012.000
1991.266,3011.000
1994.718,3016.000
1998.170,3018.000
2001.618,3007.000
2005.066,3011.000
2008.513,3015.000
2011.958,3010.000
2015.401,3011.000
2018.844,3016.000
2022.284,3007.000
2025.724,3007.000
2029.162,3018.000
2032.598,3015.000
2036.031,3014.000
2039.467,3021.000
2042.898,3004.000
2046.328,3009.000
2049.758,3018.000
2053.186,3027.000
2056.614,3014.000
2060.038,3020.000
2063.462,3005.000
2066.885,3014.000
2070.306,3007.000
2073.725,3017.000
2077.145,3010.000
2080.561,3009.000
2083.977,3012.000
2087.389,3015.000
2090.802,3010.000
2094.213,3016.000
2097.623,3021.000
2101.032,3009.000
2104.439,3008.000
2107.844,3015.000
2111.250,3016.000
2114.652,3016.000
2118.054,3013.000
2121.455,3009.000
2124.853,3019.000
2128.251,3013.000
2131.644,3011.000
2135.039,3012.000
2138.433,3021.000
2141.825,3028.000
2145.215,3016.000
2148.605,3021.000
2151.993,3007.000
2155.379,3016.000
2158.763,3023.000
2162.148,3013.000
2165.529,3012.000
2168.910,3016.000
2172.290,3016.000
2175.667,3007.000
2179.045,3012.000
2182.419,3015.000
2185.793,3001.000
2189.165,3011.000
2192.537,3007.000
2195.907,3006.000
2199.275,3008.000
2202.643,3016.000
2206.008,3009.000
2209.373,3009.000
2212.736,3005.000
2216.098,3019.000
2219.458,3021.000
2222.817,3017.000
2226.174,3015.000
2229.530,3012.000
2232.884,3016.000
2236.238,3009.000
2239.591,3017.000
2242.941,3019.000
2246.290,3016.000
2249.638,3007.000
2252.985,3027.000
2256.331,3002.000
2259.674,3018.000
2263.018,3015.000
2266.359,3012.000
2269.698,3017.000
2273.037,3008.000
2276.373,3019.000
2279.710,3025.000
2283.044,3014.000
2286.378,3018.000
2289.710,3021.000
2293.040,3010.000
2296.370,3021.000
2299.697,3019.000
2303.024,3015.000
2306.349,3012.000
2309.673,3025.000
2312.994,3008.000
2316.316,3016.000
2319.635,3007.000
2322.953,3010.000
2326.271,3014.000
2329.587,3020.000
2332.901,3027.000
2336.214,3013.000
2339.526,3022.000
2342.837,3010.000
2346.147,3016.000
2349.454,3017.000
2352.760,3019.000
2356.065,3022.000
2359.370,3022.000
2362.671,3019.000
2365.972,3017.000
2369.271,3013.000
2372.571,3016.000
2375.867,3016.000
2379.163,3015.000
2382.458,3014.000
2385.751,3024.000
2389.043,3013.000
2392.334,3015.000
2395.623,3004.000
2398.912,3015.000
2402.198,3012.000
2405.482,3018.000
2408.766,3013.000
2412.048,3011.000
2415.330,3017.000
2418.610,3020.000
2421.889,3018.000
2425.167,3019.000
2428.443,3017.000
2431.718,3019.000
2434.991,3012.000
2438.264,3018.000
2441.534,3023.000
2444.804,3022.000
2448.071,3027.000
2451.339,3015.000
2454.604,3013.000
2457.868,3017.000
2461.131,3019.000
2464.393,3012.000
2467.653,3019.000
2470.912,3016.000
2474.171,3025.000
2477.427,3023.000
2480.682,3024.000
2483.936,3019.000
2487.190,3024.000
2490.440,3022.000
2493.690,3019.000
2496.938,3024.000
2500.185,3026.000
2503.432,3019.000
2506.676,3014.000
2509.920,3014.000
2513.163,3009.000
2516.404,3016.000
2519.644,3021.000
2522.881,3017.000
2526.119,3014.000
2529.355,3013.000
2532.589,3017.000
2535.823,3024.000
2539.054,3016.000
2542.284,3012.000
2545.514,3014.000
2548.742,3012.000
2551.969,3021.000
2555.195,3022.000
2558.418,3007.000
2561.642,3014.000
2564.863,3014.000
2568.084,3019.000
2571.303,3016.000
2574.521,3024.000
2577.737,3009.000
2580.952,3025.000
2584.167,3016.000
2587.379,3021.000
2590.591,3025.000
2593.800,3019.000
2597.010,3021.000
2600.217,3011.000
2603.424,3013.000
2606.629,3014.000
2609.833,3028.000
2613.036,3013.000
2616.237,3018.000
2619.437,3015.000
2622.636,3014.000
2625.834,3017.000
2629.029,3019.000
2632.224,3020.000
2635.418,3015.000
2638.610,3018.000
2641.802,3020.000
2644.992,3029.000
2648.180,3006.000
2651.368,3021.000
2654.554,3017.000
2657.739,3025.000
2660.923,3025.000
2664.106,3030.000
2667.286,3015.000
2670.466,3026.000
2673.644,3029.000
2676.822,3023.000
2679.998,3015.000
2683.172,3013.000
2686.347,3015.000
2689.519,3012.000
2692.691,3020.000
2695.861,3020.000
2699.029,3017.000
2702.197,3017.000
2705.362,3017.000
2708.528,3021.000
2711.690,3025.000
2714.854,3016.000
2718.014,3013.000
2721.174,3009.000
2724.332,3015.000
2727.491,3011.000
2730.647,3014.000
2733.801,3014.000
2736.955,3016.000
2740.108,3014.000
2743.259,3018.000
2746.409,3013.000
2749.558,3027.000
2752.706,3014.000
2755.853,3015.000
2758.996,3030.000
2762.140,3018.000
2765.283,3019.000
2768.425,3022.000
2771.564,3015.000
2774.704,3021.000
2777.841,3012.000
2780.978,3022.000
2784.114,3015.000
2787.248,3016.000
2790.380,3025.000
2793.512,3015.000
2796.642,3030.000
2799.771,3029.000
2802.899,3026.000
2806.024,3025.000
2809.150,3019.000
2812.275,3011.000
2815.398,3028.000
2818.519,3024.000
2821.640,3026.000
2824.760,3017.000
2827.878,3018.000
2830.995,3023.000
2834.111,3023.000
2837.225,3013.000
2840.338,3025.000
2843.450,3023.000
2846.560,3011.000
2849.670,3015.000
2852.779,3019.000
2855.886,3017.000
2858.992,3014.000
2862.097,3022.000
2865.201,3010.000
2868.303,3017.000
2871.404,3022.000
2874.505,3023.000
2877.604,3030.000
2880.699,3012.000
2883.797,3024.000
2886.891,3012.000
2889.984,3019.000
2893.077,3023.000
2896.169,3013.000
2899.259,3030.000
2902.349,3014.000
2905.437,3023.000
2908.523,3016.000
2911.610,3016.000
2914.693,3021.000
2917.777,3029.000
2920.859,3022.000
2923.939,3016.000
2927.018,3024.000
2930.096,3019.000
2933.173,3024.000
2936.250,3017.000
2939.325,3027.000
2942.398,3026.000
2945.470,3019.000
2948.541,3016.000
2951.612,3004.000
2954.681,3027.000
2957.748,3010.000
2960.815,3018.000
2963.880,3029.000
2966.943,3029.000
2970.006,3024.000
2973.068,3010.000
2976.128,3020.000
2979.188,3030.000
2982.246,3027.000
2985.303,3031.000
2988.359,3018.000
2991.413,3018.000
2994.467,3012.000
2997.519,3023.000
3000.571,3026.000
3003.621,3011.000
3006.667,3024.000
3009.716,3014.000
3012.762,3021.000
3015.807,3012.000
3018.851,3025.000
3021.894,3028.000
3024.935,3011.000
3027.976,3024.000
3031.016,3027.000
3034.054,3027.000
3037.091,3026.000
3040.126,3016.000
3043.161,3019.000
3046.195,3010.000
3049.228,3023.000
3052.257,3015.000
3055.287,3018.000
3058.316,3026.000
3061.344,3015.000
3064.370,3020.000
3067.395,3016.000
3070.420,3021.000
3073.443,3030.000
3076.465,3026.000
3079.485,3024.000
3082.505,3016.000
3085.524,3027.000
3088.541,3023.000
3091.555,3015.000
3094.570,3029.000
3097.584,3033.000
3100.597,3024.000
3103.608,3023.000
3106.618,3022.000
3109.627,3028.000
3112.636,3018.000
3115.643,3018.000
3118.648,3024.000
3121.653,3023.000
3124.657,3022.000
3127.658,3021.000
3130.658,3029.000
3133.659,3029.000
3136.657,3022.000
3139.654,3027.000
3142.651,3017.000
3145.646,3024.000
3148.640,3020.000
3151.634,3024.000
3154.625,3024.000
3157.616,3012.000
3160.606,3024.000
3163.594,3026.000
3166.581,3033.000
3169.567,3024.000
3172.552,3023.000
3175.535,3018.000
3178.518,3019.000
3181.500,3022.000
3184.480,3014.000
3187.459,3022.000
3190.438,3021.000
3193.415,3021.000
3196.391,3022.000
3199.365,3031.000
3202.339,3033.000
3205.311,3013.000
3208.284,3020.000
3211.253,3020.000
3214.221,3020.000
3217.189,3024.000
3220.156,3027.000
3223.122,3006.000
3226.087,3020.000
3229.050,3018.000
3232.012,3014.000
3234.974,3022.000
3237.933,3019.000
3240.893,3029.000
3243.851,3025.000
3246.808,3031.000
3249.764,3027.000
3252.716,3021.000
3255.670,3023.000
3258.622,3024.000
3261.573,3028.000
3264.523,3031.000
3267.471,3034.000
3270.419,3024.000
3273.367,3028.000
3276.312,3017.000
3279.256,3023.000
3282.199,3025.000
3285.142,3035.000
3288.083,3032.000
3291.022,3034.000
3293.962,3027.000
3296.898,3027.000
3299.835,3022.000
3302.770,3029.000
3305.705,3034.000
3308.637,3038.000
3311.570,3030.000
3314.501,3031.000
3317.431,3033.000
3320.360,3036.000
3323.287,3035.000
3326.213,3025.000
3329.139,3028.000
3332.064,3027.000
3334.985,3029.000
3337.909,3019.000
3340.829,3016.000
3343.749,3032.000
3346.668,3039.000
3349.586,3026.000
3352.502,3026.000
3355.419,3023.000
3358.332,3022.000
3361.246,3022.000
3364.158,3021.000
3367.069,3030.000
3369.980,3027.000
3372.887,3017.000
3375.796,3028.000
3378.702,3025.000
3381.607,3027.000
3384.512,3033.000
3387.415,3036.000
3390.318,3037.000
3393.220,3022.000
3396.120,3021.000
3399.018,3027.000
3401.917,3035.000
3404.814,3030.000
3407.710,3031.000
3410.604,3027.000
3413.498,3032.000
3416.389,3037.000
3419.281,3023.000
3422.171,3030.000
3425.061,3031.000
3427.949,3035.000
3430.836,3020.000
3433.722,3028.000
3436.607,3032.000
3439.491,3019.000
3442.374,3033.000
3445.255,3038.000
3448.136,3025.000
3451.015,3029.000
3453.893,3025.000
3456.771,3035.000
3459.646,3024.000
3462.522,3028.000
3465.396,3035.000
3468.269,3021.000
3471.141,3039.000
3474.012,3029.000
3476.882,3029.000
3479.751,3022.000
3482.619,3037.000
3485.486,3022.000
3488.351,3028.000
3491.215,3032.000
3494.079,3027.000
3496.940,3023.000
3499.801,3026.000
3502.662,3027.000
3505.521,3036.000
3508.379,3027.000
3511.236,3039.000
3514.091,3032.000
3516.947,3023.000
3519.800,3033.000
3522.654,3031.000
3525.505,3031.000
3528.355,3040.000
3531.206,3031.000
3534.052,3026.000
3536.900,3031.000
3539.746,3031.000
3542.591,3042.000
3545.436,3023.000
3548.279,3028.000
3551.121,3032.000
3553.963,3026.000
3556.802,3029.000
3559.641,3022.000
3562.480,3029.000
3565.317,3044.000
3568.151,3043.000
3570.985,3022.000
3573.818,3041.000
3576.652,3034.000
3579.483,3033.000
3582.313,3023.000
3585.143,3025.000
3587.971,3040.000
3590.799,3029.000
