934.351,3260.000
938.251,3275.000
942.150,3273.000
946.044,3268.000
949.939,3279.000
953.832,3275.000
957.724,3292.000
961.613,3297.000
965.502,3291.000
969.388,3297.000
973.272,3300.000
977.156,3281.000
981.037,3308.000
984.916,3303.000
988.794,3304.000
992.671,3316.000
996.543,3317.000
1000.416,3321.000
1004.287,3324.000
1008.156,3323.000
1012.025,3303.000
1015.891,3321.000
1019.755,3338.000
1023.617,3346.000
1027.479,3341.000
1031.338,3323.000
1035.196,3349.000
1039.052,3371.000
1042.906,3372.000
1046.757,3350.000
1050.608,3397.000
1054.457,3359.000
1058.304,3379.000
1062.151,3377.000
1065.995,3386.000
1069.838,3397.000
1073.679,3389.000
1077.519,3412.000
1081.356,3402.000
1085.192,3408.000
1089.026,3412.000
1092.859,3417.000
1096.690,3418.000
1100.519,3404.000
1104.346,3440.000
1108.171,3459.000
1111.995,3439.000
1115.818,3444.000
1119.639,3448.000
1123.459,3457.000
1127.277,3449.000
1131.093,3474.000
1134.908,3473.000
1138.721,3495.000
1142.532,3467.000
1146.341,3479.000
1150.149,3466.000
1153.954,3483.000
1157.758,3516.000
1161.561,3534.000
1165.362,3510.000
1169.162,3496.000
1172.961,3528.000
1176.757,3520.000
1180.551,3548.000
1184.345,3532.000
1188.137,3550.000
1191.926,3580.000
1195.714,3575.000
1199.501,3570.000
1203.285,3570.000
1207.068,3571.000
1210.849,3591.000
1214.629,3603.000
1218.408,3585.000
1222.185,3597.000
1225.960,3622.000
1229.734,3623.000
1233.506,3624.000
1237.277,3607.000
1241.045,3598.000
1244.812,3599.000
1248.578,3617.000
1252.342,3626.000
1256.105,3644.000
1259.864,3645.000
1263.623,3642.000
1267.379,3658.000
1271.136,3694.000
1274.889,3671.000
1278.643,3655.000
1282.393,3670.000
1286.143,3655.000
1289.891,3673.000
1293.637,3666.000
1297.382,3716.000
1301.125,3696.000
1304.866,3711.000
1308.604,3731.000
1312.342,3749.000
1316.079,3748.000
1319.814,3728.000
1323.547,3723.000
1327.280,3748.000
1331.010,3735.000
1334.738,3731.000
1338.466,3740.000
1342.191,3715.000
1345.915,3753.000
1349.637,3728.000
1353.358,3728.000
1357.075,3698.000
1360.793,3735.000
1364.509,3680.000
1368.223,3696.000
1371.935,3732.000
1375.647,3745.000
1379.357,3697.000
1383.065,3713.000
1386.771,3677.000
1390.476,3702.000
1394.180,3698.000
1397.881,3689.000
1401.582,3683.000
1405.280,3705.000
1408.978,3691.000
1412.670,3672.000
1416.364,3664.000
1420.057,3684.000
1423.747,3666.000
1427.436,3659.000
1431.125,3655.000
1434.810,3638.000
1438.495,3637.000
1442.178,3624.000
1445.859,3578.000
1449.539,3619.000
1453.218,3586.000
1456.894,3590.000
1460.567,3557.000
1464.241,3574.000
1467.913,3537.000
1471.583,3567.000
1475.253,3554.000
1478.920,3522.000
1482.586,3508.000
1486.249,3517.000
1489.912,3492.000
1493.573,3482.000
1497.233,3507.000
1500.891,3461.000
1504.548,3438.000
1508.201,3449.000
1511.854,3464.000
1515.506,3469.000
1519.157,3443.000
1522.805,3462.000
1526.452,3445.000
1530.098,3421.000
1533.742,3397.000
1537.385,3381.000
1541.026,3401.000
1544.666,3391.000
1548.304,3400.000
1551.940,3402.000
1555.575,3375.000
1559.207,3385.000
1562.839,3358.000
1566.469,3367.000
1570.098,3366.000
1573.725,3379.000
1577.350,3359.000
1580.975,3327.000
1584.598,3323.000
1588.219,3337.000
1591.838,3314.000
1595.456,3328.000
1599.073,3307.000
1602.688,3304.000
1606.302,3296.000
1609.913,3293.000
1613.523,3301.000
1617.132,3289.000
1620.739,3287.000
1624.346,3305.000
1627.950,3281.000
1631.553,3283.000
1635.154,3288.000
1638.755,3275.000
1642.353,3278.000
1645.950,3275.000
1649.545,3288.000
1653.139,3279.000
1656.729,3266.000
1660.321,3258.000
1663.910,3275.000
1667.498,3261.000
1671.084,3264.000
1674.669,3258.000
1678.253,3251.000
1681.834,3241.000
1685.415,3255.000
1688.994,3273.000
1692.571,3255.000
1696.147,3246.000
1699.721,3256.000
1703.293,3249.000
1706.865,3253.000
1710.434,3239.000
1714.002,3256.000
1717.569,3256.000
1721.135,3252.000
1724.700,3250.000
1728.262,3242.000
1731.823,3233.000
1735.382,3226.000
1738.941,3229.000
1742.497,3230.000
1746.051,3237.000
1749.605,3226.000
1753.157,3247.000
1756.707,3242.000
1760.255,3232.000
1763.803,3234.000
1767.349,3236.000
1770.894,3218.000
1774.437,3222.000
1777.979,3228.000
1781.519,3236.000
1785.059,3219.000
1788.595,3226.000
1792.132,3211.000
1795.666,3225.000
1799.198,3217.000
1802.728,3212.000
1806.259,3233.000
1809.787,3216.000
1813.314,3215.000
1816.840,3207.000
1820.364,3214.000
1823.887,3208.000
1827.408,3233.000
1830.927,3217.000
1834.445,3223.000
1837.962,3216.000
1841.478,3207.000
1844.991,3198.000
1848.503,3202.000
1852.014,3202.000
1855.524,3204.000
1859.031,3205.000
1862.538,3217.000
1866.043,3209.000
1869.547,3210.000
1873.050,3215.000
1876.550,3201.000
1880.050,3199.000
1883.547,3205.000
1887.044,3222.000
1890.539,3203.000
1894.033,3206.000
1897.525,3208.000
1901.014,3215.000
1904.503,3206.000
1907.991,3209.000
1911.477,3222.000
1914.963,3220.000
1918.446,3214.000
1921.928,3191.000
1925.409,3191.000
1928.888,3188.000
1932.366,3208.000
1935.842,3219.000
1939.317,3209.000
1942.791,3205.000
1946.261,3215.000
1949.731,3212.000
1953.201,3199.000
1956.669,3201.000
1960.134,3183.000
1963.600,3208.000
1967.063,3192.000
1970.526,3199.000
1973.985,3178.000
1977.445,3197.000
1980.903,3205.000
1984.359,3193.000
1987.814,3190.000
1991.266,3194.000
1994.718,3203.000
1998.170,3194.000
2001.618,3196.000
2005.066,3192.000
2008.513,3200.000
2011.958,3192.000
2015.401,3191.000
2018.844,3193.000
2022.284,3184.000
2025.724,3197.000
2029.162,3178.000
2032.598,3183.000
2036.031,3181.000
2039.467,3198.000
2042.898,3190.000
2046.328,3174.000
2049.758,3175.000
2053.186,3193.000
2056.614,3194.000
2060.038,3191.000
2063.462,3196.000
2066.885,3202.000
2070.306,3184.000
2073.725,3195.000
2077.145,3189.000
2080.561,3196.000
2083.977,3185.000
2087.389,3192.000
2090.802,3188.000
2094.213,3204.000
2097.623,3197.000
2101.032,3187.000
2104.439,3193.000
2107.844,3199.000
2111.250,3192.000
2114.652,3181.000
2118.054,3192.000
2121.455,3195.000
2124.853,3200.000
2128.251,3189.000
2131.644,3178.000
2135.039,3199.000
2138.433,3189.000
2141.825,3179.000
2145.215,3193.000
2148.605,3196.000
2151.993,3202.000
2155.379,3194.000
2158.763,3199.000
2162.148,3171.000
2165.529,3195.000
2168.910,3182.000
2172.290,3177.000
2175.667,3171.000
2179.045,3186.000
2182.419,3171.000
2185.793,3193.000
2189.165,3184.000
2192.537,3198.000
2195.907,3180.000
2199.275,3186.000
2202.643,3192.000
2206.008,3199.000
2209.373,3192.000
2212.736,3185.000
2216.098,3204.000
2219.458,3190.000
2222.817,3187.000
2226.174,3184.000
2229.530,3199.000
2232.884,3193.000
2236.238,3203.000
2239.591,3198.000
2242.941,3211.000
2246.290,3199.000
2249.638,3194.000
2252.985,3186.000
2256.331,3195.000
2259.674,3185.000
2263.018,3206.000
2266.359,3192.000
2269.698,3174.000
2273.037,3176.000
2276.373,3207.000
2279.710,3182.000
2283.044,3187.000
2286.378,3197.000
2289.710,3192.000
2293.040,3201.000
2296.370,3192.000
2299.697,3194.000
2303.024,3180.000
2306.349,3201.000
2309.673,3207.000
2312.994,3203.000
2316.316,3196.000
2319.635,3199.000
2322.953,3190.000
2326.271,3208.000
2329.587,3223.000
2332.901,3206.000
2336.214,3212.000
2339.526,3201.000
2342.837,3193.000
2346.147,3217.000
2349.454,3179.000
2352.760,3208.000
2356.065,3214.000
2359.370,3212.000
2362.671,3218.000
2365.972,3192.000
2369.271,3216.000
2372.571,3188.000
2375.867,3225.000
2379.163,3225.000
2382.458,3199.000
2385.751,3211.000
2389.043,3204.000
2392.334,3215.000
2395.623,3222.000
2398.912,3209.000
2402.198,3202.000
2405.482,3217.000
2408.766,3223.000
2412.048,3217.000
2415.330,3226.000
2418.610,3234.000
2421.889,3212.000
2425.167,3222.000
2428.443,3202.000
2431.718,3211.000
2434.991,3236.000
2438.264,3211.000
2441.534,3206.000
2444.804,3219.000
2448.071,3214.000
2451.339,3221.000
2454.604,3218.000
2457.868,3215.000
2461.131,3219.000
2464.393,3227.000
2467.653,3233.000
2470.912,3237.000
2474.171,3224.000
2477.427,3216.000
2480.682,3224.000
2483.936,3218.000
2487.190,3217.000
2490.440,3212.000
2493.690,3208.000
2496.938,3220.000
2500.185,3211.000
2503.432,3223.000
2506.676,3227.000
2509.920,3227.000
2513.163,3222.000
2516.404,3215.000
2519.644,3216.000
2522.881,3210.000
2526.119,3218.000
2529.355,3228.000
2532.589,3217.000
2535.823,3211.000
2539.054,3225.000
2542.284,3206.000
2545.514,3216.000
2548.742,3219.000
2551.969,3212.000
2555.195,3213.000
2558.418,3228.000
2561.642,3227.000
2564.863,3223.000
2568.084,3209.000
2571.303,3206.000
2574.521,3209.000
2577.737,3235.000
2580.952,3216.000
2584.167,3216.000
2587.379,3224.000
2590.591,3217.000
2593.800,3230.000
2597.010,3243.000
2600.217,3232.000
2603.424,3224.000
2606.629,3228.000
2609.833,3232.000
2613.036,3247.000
2616.237,3197.000
2619.437,3236.000
2622.636,3219.000
2625.834,3231.000
2629.029,3230.000
2632.224,3221.000
2635.418,3221.000
2638.610,3230.000
2641.802,3228.000
2644.992,3224.000
2648.180,3246.000
2651.368,3219.000
2654.554,3224.000
2657.739,3213.000
2660.923,3232.000
2664.106,3218.000
2667.286,3207.000
2670.466,3231.000
2673.644,3210.000
2676.822,3237.000
2679.998,3227.000
2683.172,3217.000
2686.347,3253.000
2689.519,3246.000
2692.691,3213.000
2695.861,3212.000
2699.029,3237.000
2702.197,3234.000
2705.362,3221.000
2708.528,3231.000
2711.690,3230.000
2714.854,3233.000
2718.014,3227.000
2721.174,3232.000
2724.332,3231.000
2727.491,3227.000
2730.647,3255.000
2733.801,3228.000
2736.955,3250.000
2740.108,3238.000
2743.259,3228.000
2746.409,3258.000
2749.558,3240.000
2752.706,3224.000
2755.853,3231.000
2758.996,3230.000
2762.140,3219.000
2765.283,3253.000
2768.425,3219.000
2771.564,3245.000
2774.704,3230.000
2777.841,3232.000
2780.978,3238.000
2784.114,3241.000
2787.248,3251.000
2790.380,3226.000
2793.512,3241.000
2796.642,3238.000
2799.771,3223.000
2802.899,3240.000
2806.024,3239.000
2809.150,3229.000
2812.275,3254.000
2815.398,3236.000
2818.519,3232.000
2821.640,3236.000
2824.760,3239.000
2827.878,3236.000
2830.995,3236.000
2834.111,3248.000
2837.225,3228.000
2840.338,3246.000
2843.450,3247.000
2846.560,3238.000
2849.670,3238.000
2852.779,3250.000
2855.886,3235.000
2858.992,3235.000
2862.097,3237.000
2865.201,3221.000
2868.303,3235.000
2871.404,3239.000
2874.505,3254.000
2877.604,3232.000
2880.699,3246.000
2883.797,3237.000
2886.891,3253.000
2889.984,3244.000
2893.077,3229.000
2896.169,3254.000
2899.259,3252.000
2902.349,3246.000
2905.437,3249.000
2908.523,3234.000
2911.610,3238.000
2914.693,3251.000
2917.777,3239.000
2920.859,3258.000
2923.939,3242.000
2927.018,3256.000
2930.096,3244.000
2933.173,3231.000
2936.250,3258.000
2939.325,3250.000
2942.398,3246.000
2945.470,3247.000
2948.541,3255.000
2951.612,3256.000
2954.681,3244.000
2957.748,3258.000
2960.815,3240.000
2963.880,3268.000
2966.943,3246.000
2970.006,3255.000
2973.068,3254.000
2976.128,3255.000
2979.188,3247.000
2982.246,3251.000
2985.303,3261.000
2988.359,3255.000
2991.413,3245.000
2994.467,3245.000
2997.519,3259.000
3000.571,3251.000
3003.621,3258.000
3006.667,3266.000
3009.716,3265.000
3012.762,3259.000
3015.807,3255.000
3018.851,3264.000
3021.894,3261.000
3024.935,3263.000
3027.976,3261.000
3031.016,3259.000
3034.054,3246.000
3037.091,3255.000
3040.126,3283.000
3043.161,3248.000
3046.195,3259.000
3049.228,3266.000
3052.257,3265.000
3055.287,3265.000
3058.316,3263.000
3061.344,3265.000
3064.370,3274.000
3067.395,3255.000
3070.420,3252.000
3073.443,3272.000
3076.465,3246.000
3079.485,3266.000
3082.505,3256.000
3085.524,3259.000
3088.541,3287.000
3091.555,3263.000
3094.570,3260.000
3097.584,3278.000
3100.597,3284.000
3103.608,3274.000
3106.618,3280.000
3109.627,3285.000
3112.636,3289.000
3115.643,3264.000
3118.648,3282.000
3121.653,3279.000
3124.657,3271.000
3127.658,3280.000
3130.658,3266.000
3133.659,3288.000
3136.657,3265.000
3139.654,3279.000
3142.651,3274.000
3145.646,3272.000
3148.640,3274.000
3151.634,3289.000
3154.625,3281.000
3157.616,3297.000
3160.606,3273.000
3163.594,3285.000
3166.581,3285.000
3169.567,3276.000
3172.552,3287.000
3175.535,3285.000
3178.518,3281.000
3181.500,3282.000
3184.480,3266.000
3187.459,3277.000
3190.438,3304.000
3193.415,3264.000
3196.391,3300.000
3199.365,3280.000
3202.339,3304.000
3205.311,3280.000
3208.284,3300.000
3211.253,3305.000
3214.221,3287.000
3217.189,3282.000
3220.156,3284.000
3223.122,3275.000
3226.087,3306.000
3229.050,3301.000
3232.012,3295.000
3234.974,3309.000
3237.933,3285.000
3240.893,3299.000
3243.851,3299.000
3246.808,3279.000
3249.764,3311.000
3252.716,3286.000
3255.670,3292.000
3258.622,3303.000
3261.573,3292.000
3264.523,3310.000
3267.471,3307.000
3270.419,3285.000
3273.367,3293.000
3276.312,3292.000
3279.256,3311.000
3282.199,3279.000
3285.142,3298.000
3288.083,3291.000
3291.022,3293.000
3293.962,3306.000
3296.898,3301.000
3299.835,3314.000
3302.770,3315.000
3305.705,3294.000
3308.637,3304.000
3311.570,3299.000
3314.501,3283.000
3317.431,3299.000
3320.360,3309.000
3323.287,3322.000
3326.213,3292.000
3329.139,3304.000
3332.064,3321.000
3334.985,3298.000
3337.909,3315.000
3340.829,3291.000
3343.749,3300.000
3346.668,3307.000
3349.586,3299.000
3352.502,3292.000
3355.419,3328.000
3358.332,3318.000
3361.246,3320.000
3364.158,3321.000
3367.069,3308.000
3369.980,3319.000
3372.887,3315.000
3375.796,3309.000
3378.702,3304.000
3381.607,3323.000
3384.512,3310.000
3387.415,3335.000
3390.318,3321.000
3393.220,3304.000
3396.120,3322.000
3399.018,3322.000
3401.917,3328.000
3404.814,3319.000
3407.710,3335.000
3410.604,3322.000
3413.498,3330.000
3416.389,3333.000
3419.281,3338.000
3422.171,3352.000
3425.061,3315.000
3427.949,3310.000
3430.836,3325.000
3433.722,3326.000
3436.607,3319.000
3439.491,3346.000
3442.374,3347.000
3445.255,3347.000
3448.136,3312.000
3451.015,3339.000
3453.893,3321.000
3456.771,3337.000
3459.646,3341.000
3462.522,3332.000
3465.396,3332.000
3468.269,3343.000
3471.141,3330.000
3474.012,3335.000
3476.882,3336.000
3479.751,3358.000
3482.619,3345.000
3485.486,3341.000
3488.351,3334.000
3491.215,3320.000
3494.079,3328.000
3496.940,3329.000
3499.801,3331.000
3502.662,3354.000
3505.521,3355.000
3508.379,3342.000
3511.236,3323.000
3514.091,3325.000
3516.947,3340.000
3519.800,3320.000
3522.654,3320.000
3525.505,3338.000
3528.355,3362.000
3531.206,3365.000
3534.052,3315.000
3536.900,3346.000
3539.746,3335.000
3542.591,3340.000
3545.436,3318.000
3548.279,3357.000
3551.121,3341.000
3553.963,3364.000
3556.802,3342.000
3559.641,3348.000
3562.480,3363.000
3565.317,3358.000
3568.151,3358.000
3570.985,3356.000
3573.818,3331.000
3576.652,3351.000
3579.483,3351.000
3582.313,3376.000
3585.143,3365.000
3587.971,3351.000
3590.799,3357.000
