555.940,3128.000
560.007,3119.000
564.070,3137.000
568.133,3123.000
572.195,3139.000
576.254,3128.000
580.312,3127.000
584.368,3129.000
588.423,3131.000
592.476,3117.000
596.526,3119.000
600.575,3127.000
604.621,3125.000
608.667,3122.000
612.711,3123.000
616.752,3128.000
620.790,3133.000
624.827,3126.000
628.865,3124.000
632.898,3123.000
636.931,3134.000
640.962,3136.000
644.992,3133.000
649.018,3117.000
653.044,3132.000
657.067,3133.000
661.090,3128.000
665.109,3129.000
669.128,3134.000
673.143,3126.000
677.157,3120.000
681.171,3138.000
685.182,3136.000
689.191,3151.000
693.199,3160.000
697.205,3178.000
701.210,3161.000
705.212,3163.000
709.212,3150.000
713.211,3148.000
717.209,3154.000
721.203,3145.000
725.197,3131.000
729.187,3141.000
733.177,3153.000
737.165,3135.000
741.152,3138.000
745.137,3148.000
749.119,3146.000
753.101,3152.000
757.080,3168.000
761.058,3163.000
765.033,3153.000
769.008,3162.000
772.981,3149.000
776.951,3155.000
780.920,3158.000
784.886,3165.000
788.851,3174.000
792.815,3170.000
796.776,3161.000
800.737,3165.000
804.695,3195.000
808.652,3168.000
812.606,3174.000
816.560,3181.000
820.512,3179.000
824.462,3194.000
828.410,3188.000
832.356,3177.000
836.298,3197.000
840.241,3181.000
844.183,3188.000
848.122,3197.000
852.060,3201.000
855.996,3198.000
859.930,3203.000
863.863,3205.000
867.793,3204.000
871.722,3203.000
875.650,3191.000
879.575,3200.000
883.499,3210.000
887.421,3189.000
891.339,3229.000
895.259,3202.000
899.175,3208.000
903.090,3228.000
907.004,3208.000
910.916,3219.000
914.826,3212.000
918.735,3227.000
922.642,3222.000
926.547,3219.000
930.450,3226.000
934.351,3235.000
938.251,3245.000
942.150,3226.000
946.044,3239.000
949.939,3235.000
953.832,3253.000
957.724,3257.000
961.613,3252.000
965.502,3264.000
969.388,3251.000
973.272,3255.000
977.156,3272.000
981.037,3255.000
984.916,3259.000
988.794,3266.000
992.671,3261.000
996.543,3286.000
1000.416,3281.000
1004.287,3285.000
1008.156,3296.000
1012.025,3283.000
1015.891,3303.000
1019.755,3286.000
1023.617,3296.000
1027.479,3307.000
1031.338,3294.000
1035.196,3303.000
1039.052,3312.000
1042.906,3306.000
1046.757,3295.000
1050.608,3325.000
1054.457,3342.000
1058.304,3344.000
1062.151,3349.000
1065.995,3354.000
1069.838,3358.000
1073.679,3349.000
1077.519,3360.000
1081.356,3399.000
1085.192,3409.000
1089.026,3381.000
1092.859,3393.000
1096.690,3384.000
1100.519,3397.000
1104.346,3397.000
1108.171,3421.000
1111.995,3407.000
1115.818,3394.000
1119.639,3395.000
1123.459,3402.000
1127.277,3421.000
1131.093,3425.000
1134.908,3423.000
1138.721,3448.000
1142.532,3444.000
1146.341,3452.000
1150.149,3464.000
1153.954,3518.000
1157.758,3563.000
1161.561,3560.000
1165.362,3545.000
1169.162,3502.000
1172.961,3532.000
1176.757,3514.000
1180.551,3512.000
1184.345,3532.000
1188.137,3495.000
1191.926,3524.000
1195.714,3542.000
1199.501,3530.000
1203.285,3573.000
1207.068,3553.000
1210.849,3537.000
1214.629,3549.000
1218.408,3535.000
1222.185,3594.000
1225.960,3589.000
1229.734,3563.000
1233.506,3586.000
1237.277,3600.000
1241.045,3592.000
1244.812,3590.000
1248.578,3602.000
1252.342,3619.000
1256.105,3618.000
1259.864,3613.000
1263.623,3634.000
1267.379,3650.000
1271.136,3619.000
1274.889,3640.000
1278.643,3640.000
1282.393,3638.000
1286.143,3644.000
1289.891,3634.000
1293.637,3667.000
1297.382,3647.000
1301.125,3663.000
1304.866,3666.000
1308.604,3682.000
1312.342,3686.000
1316.079,3695.000
1319.814,3667.000
1323.547,3692.000
1327.280,3697.000
1331.010,3690.000
1334.738,3705.000
1338.466,3698.000
1342.191,3717.000
1345.915,3712.000
1349.637,3706.000
1353.358,3699.000
1357.075,3704.000
1360.793,3673.000
1364.509,3661.000
1368.223,3676.000
1371.935,3682.000
1375.647,3705.000
1379.357,3666.000
1383.065,3677.000
1386.771,3671.000
1390.476,3672.000
1394.180,3674.000
1397.881,3660.000
1401.582,3652.000
1405.280,3642.000
1408.978,3666.000
1412.670,3650.000
1416.364,3623.000
1420.057,3643.000
1423.747,3610.000
1427.436,3636.000
1431.125,3608.000
1434.810,3620.000
1438.495,3580.000
1442.178,3598.000
1445.859,3558.000
1449.539,3573.000
1453.218,3577.000
1456.894,3531.000
1460.567,3515.000
1464.241,3535.000
1467.913,3534.000
1471.583,3523.000
1475.253,3489.000
1478.920,3446.000
1482.586,3481.000
1486.249,3457.000
1489.912,3443.000
1493.573,3471.000
1497.233,3438.000
1500.891,3436.000
1504.548,3424.000
1508.201,3433.000
1511.854,3384.000
1515.506,3391.000
1519.157,3391.000
1522.805,3381.000
1526.452,3369.000
1530.098,3360.000
1533.742,3363.000
1537.385,3346.000
1541.026,3359.000
1544.666,3339.000
1548.304,3331.000
1551.940,3320.000
1555.575,3335.000
1559.207,3340.000
1562.839,3301.000
1566.469,3310.000
1570.098,3304.000
1573.725,3295.000
1577.350,3295.000
1580.975,3290.000
1584.598,3295.000
1588.219,3284.000
1591.838,3286.000
1595.456,3284.000
1599.073,3279.000
1602.688,3250.000
1606.302,3255.000
1609.913,3269.000
1613.523,3233.000
1617.132,3255.000
1620.739,3254.000
1624.346,3270.000
1627.950,3233.000
1631.553,3233.000
1635.154,3253.000
1638.755,3224.000
1642.353,3223.000
1645.950,3228.000
1649.545,3222.000
1653.139,3220.000
1656.729,3211.000
1660.321,3231.000
1663.910,3227.000
1667.498,3218.000
1671.084,3225.000
1674.669,3214.000
1678.253,3203.000
1681.834,3208.000
1685.415,3204.000
1688.994,3196.000
1692.571,3202.000
1696.147,3213.000
1699.721,3192.000
1703.293,3190.000
1706.865,3211.000
1710.434,3184.000
1714.002,3193.000
1717.569,3187.000
1721.135,3179.000
1724.700,3197.000
1728.262,3196.000
1731.823,3186.000
1735.382,3192.000
1738.941,3187.000
1742.497,3200.000
1746.051,3175.000
1749.605,3169.000
1753.157,3188.000
1756.707,3184.000
1760.255,3178.000
1763.803,3187.000
1767.349,3179.000
1770.894,3179.000
1774.437,3177.000
1777.979,3176.000
1781.519,3175.000
1785.059,3176.000
1788.595,3176.000
1792.132,3162.000
1795.666,3175.000
1799.198,3168.000
1802.728,3171.000
1806.259,3173.000
1809.787,3175.000
1813.314,3186.000
1816.840,3161.000
1820.364,3169.000
1823.887,3152.000
1827.408,3163.000
1830.927,3168.000
1834.445,3147.000
1837.962,3150.000
1841.478,3153.000
1844.991,3157.000
1848.503,3156.000
1852.014,3148.000
1855.524,3158.000
1859.031,3155.000
1862.538,3156.000
1866.043,3149.000
1869.547,3154.000
1873.050,3172.000
1876.550,3169.000
1880.050,3149.000
1883.547,3158.000
1887.044,3166.000
1890.539,3170.000
1894.033,3154.000
1897.525,3155.000
1901.014,3146.000
1904.503,3157.000
1907.991,3162.000
1911.477,3148.000
1914.963,3157.000
1918.446,3150.000
1921.928,3143.000
1925.409,3144.000
1928.888,3136.000
1932.366,3157.000
1935.842,3154.000
1939.317,3151.000
1942.791,3136.000
1946.261,3154.000
1949.731,3143.000
1953.201,3153.000
1956.669,3151.000
1960.134,3157.000
1963.600,3138.000
1967.063,3149.000
1970.526,3136.000
1973.985,3138.000
1977.445,3143.000
1980.903,3133.000
1984.359,3132.000
1987.814,3135.000
1991.266,3143.000
1994.718,3138.000
1998.170,3133.000
2001.618,3137.000
2005.066,3141.000
2008.513,3134.000
2011.958,3135.000
2015.401,3127.000
2018.844,3135.000
2022.284,3127.000
2025.724,3139.000
2029.162,3132.000
2032.598,3131.000
2036.031,3118.000
2039.467,3122.000
2042.898,3125.000
2046.328,3126.000
2049.758,3128.000
2053.186,3135.000
2056.614,3120.000
2060.038,3129.000
2063.462,3118.000
2066.885,3129.000
2070.306,3142.000
2073.725,3130.000
2077.145,3118.000
2080.561,3120.000
2083.977,3116.000
2087.389,3128.000
2090.802,3126.000
2094.213,3122.000
2097.623,3124.000
2101.032,3126.000
2104.439,3119.000
2107.844,3121.000
2111.250,3120.000
2114.652,3114.000
2118.054,3123.000
2121.455,3128.000
2124.853,3121.000
2128.251,3131.000
2131.644,3130.000
2135.039,3116.000
2138.433,3126.000
2141.825,3115.000
2145.215,3114.000
2148.605,3107.000
2151.993,3131.000
2155.379,3113.000
2158.763,3123.000
2162.148,3115.000
2165.529,3124.000
2168.910,3106.000
2172.290,3113.000
2175.667,3108.000
2179.045,3142.000
2182.419,3117.000
2185.793,3119.000
2189.165,3130.000
2192.537,3113.000
2195.907,3126.000
2199.275,3100.000
2202.643,3114.000
2206.008,3114.000
2209.373,3114.000
2212.736,3133.000
2216.098,3116.000
2219.458,3117.000
2222.817,3133.000
2226.174,3123.000
2229.530,3116.000
2232.884,3118.000
2236.238,3116.000
2239.591,3112.000
2242.941,3120.000
2246.290,3129.000
2249.638,3133.000
2252.985,3121.000
2256.331,3112.000
2259.674,3118.000
2263.018,3111.000
2266.359,3119.000
2269.698,3126.000
2273.037,3111.000
2276.373,3124.000
2279.710,3118.000
2283.044,3126.000
2286.378,3114.000
2289.710,3125.000
2293.040,3110.000
2296.370,3127.000
2299.697,3110.000
2303.024,3123.000
2306.349,3118.000
2309.673,3116.000
2312.994,3110.000
2316.316,3128.000
2319.635,3121.000
2322.953,3130.000
2326.271,3126.000
2329.587,3118.000
2332.901,3111.000
2336.214,3115.000
2339.526,3110.000
2342.837,3114.000
2346.147,3112.000
2349.454,3098.000
2352.760,3109.000
2356.065,3119.000
2359.370,3130.000
2362.671,3108.000
2365.972,3116.000
2369.271,3119.000
2372.571,3104.000
2375.867,3116.000
2379.163,3111.000
2382.458,3124.000
2385.751,3121.000
2389.043,3115.000
2392.334,3119.000
2395.623,3121.000
2398.912,3115.000
2402.198,3122.000
2405.482,3136.000
2408.766,3132.000
2412.048,3118.000
2415.330,3114.000
2418.610,3112.000
2421.889,3121.000
2425.167,3127.000
2428.443,3109.000
2431.718,3121.000
2434.991,3107.000
2438.264,3115.000
2441.534,3121.000
2444.804,3113.000
2448.071,3112.000
2451.339,3104.000
2454.604,3112.000
2457.868,3123.000
2461.131,3112.000
2464.393,3107.000
2467.653,3114.000
2470.912,3110.000
2474.171,3119.000
2477.427,3123.000
2480.682,3120.000
2483.936,3119.000
2487.190,3125.000
2490.440,3123.000
2493.690,3127.000
2496.938,3110.000
2500.185,3119.000
2503.432,3114.000
2506.676,3118.000
2509.920,3115.000
2513.163,3123.000
2516.404,3116.000
2519.644,3106.000
2522.881,3116.000
2526.119,3112.000
2529.355,3108.000
2532.589,3115.000
2535.823,3108.000
2539.054,3105.000
2542.284,3117.000
2545.514,3121.000
2548.742,3122.000
2551.969,3117.000
2555.195,3116.000
2558.418,3123.000
2561.642,3122.000
2564.863,3117.000
2568.084,3119.000
2571.303,3123.000
2574.521,3113.000
2577.737,3112.000
2580.952,3125.000
2584.167,3114.000
2587.379,3122.000
2590.591,3117.000
2593.800,3121.000
2597.010,3125.000
2600.217,3111.000
2603.424,3118.000
2606.629,3117.000
2609.833,3101.000
2613.036,3113.000
2616.237,3115.000
2619.437,3125.000
2622.636,3118.000
2625.834,3115.000
2629.029,3123.000
2632.224,3115.000
2635.418,3109.000
2638.610,3109.000
2641.802,3120.000
2644.992,3124.000
2648.180,3120.000
2651.368,3123.000
2654.554,3117.000
2657.739,3120.000
2660.923,3119.000
2664.106,3110.000
2667.286,3117.000
2670.466,3122.000
2673.644,3117.000
2676.822,3114.000
2679.998,3116.000
2683.172,3114.000
2686.347,3123.000
2689.519,3113.000
2692.691,3119.000
2695.861,3124.000
2699.029,3111.000
2702.197,3110.000
2705.362,3119.000
2708.528,3120.000
2711.690,3130.000
2714.854,3113.000
2718.014,3123.000
2721.174,3125.000
2724.332,3112.000
2727.491,3117.000
2730.647,3117.000
2733.801,3129.000
2736.955,3127.000
2740.108,3115.000
2743.259,3119.000
2746.409,3111.000
2749.558,3112.000
2752.706,3117.000
2755.853,3113.000
2758.996,3104.000
2762.140,3112.000
2765.283,3108.000
2768.425,3108.000
2771.564,3103.000
2774.704,3112.000
2777.841,3121.000
2780.978,3116.000
2784.114,3097.000
2787.248,3097.000
2790.380,3115.000
2793.512,3111.000
2796.642,3112.000
2799.771,3109.000
2802.899,3110.000
2806.024,3122.000
2809.150,3111.000
2812.275,3120.000
2815.398,3109.000
2818.519,3133.000
2821.640,3111.000
2824.760,3124.000
2827.878,3115.000
2830.995,3123.000
2834.111,3108.000
2837.225,3118.000
2840.338,3119.000
2843.450,3125.000
2846.560,3129.000
2849.670,3127.000
2852.779,3123.000
2855.886,3131.000
2858.992,3120.000
2862.097,3130.000
2865.201,3117.000
2868.303,3119.000
2871.404,3131.000
2874.505,3124.000
2877.604,3117.000
2880.699,3134.000
2883.797,3120.000
2886.891,3130.000
2889.984,3119.000
2893.077,3132.000
2896.169,3117.000
2899.259,3134.000
2902.349,3134.000
2905.437,3132.000
2908.523,3120.000
2911.610,3122.000
2914.693,3126.000
2917.777,3122.000
2920.859,3142.000
2923.939,3125.000
2927.018,3129.000
2930.096,3125.000
2933.173,3122.000
2936.250,3123.000
2939.325,3124.000
2942.398,3131.000
2945.470,3121.000
2948.541,3116.000
2951.612,3123.000
2954.681,3128.000
2957.748,3112.000
2960.815,3125.000
2963.880,3126.000
2966.943,3113.000
2970.006,3122.000
2973.068,3115.000
2976.128,3111.000
2979.188,3110.000
2982.246,3102.000
2985.303,3118.000
2988.359,3115.000
2991.413,3112.000
2994.467,3119.000
2997.519,3117.000
3000.571,3123.000
3003.621,3112.000
3006.667,3112.000
3009.716,3126.000
3012.762,3123.000
3015.807,3128.000
3018.851,3123.000
3021.894,3126.000
3024.935,3107.000
3027.976,3110.000
3031.016,3118.000
3034.054,3112.000
3037.091,3106.000
3040.126,3099.000
3043.161,3105.000
3046.195,3109.000
3049.228,3108.000
3052.257,3110.000
3055.287,3100.000
3058.316,3111.000
3061.344,3110.000
3064.370,3115.000
3067.395,3114.000
3070.420,3115.000
3073.443,3120.000
3076.465,3108.000
3079.485,3122.000
3082.505,3105.000
3085.524,3113.000
3088.541,3116.000
3091.555,3107.000
3094.570,3109.000
3097.584,3122.000
3100.597,3101.000
3103.608,3130.000
3106.618,3116.000
3109.627,3119.000
3112.636,3116.000
3115.643,3110.000
3118.648,3103.000
3121.653,3121.000
3124.657,3116.000
3127.658,3115.000
3130.658,3130.000
3133.659,3117.000
3136.657,3113.000
3139.654,3113.000
3142.651,3114.000
3145.646,3114.000
3148.640,3114.000
3151.634,3108.000
3154.625,3127.000
3157.616,3122.000
3160.606,3116.000
3163.594,3114.000
3166.581,3111.000
3169.567,3112.000
3172.552,3110.000
3175.535,3121.000
3178.518,3108.000
3181.500,3119.000
3184.480,3123.000
3187.459,3099.000
3190.438,3110.000
3193.415,3122.000
3196.391,3105.000
3199.365,3102.000
3202.339,3113.000
3205.311,3103.000
3208.284,3109.000
3211.253,3111.000
3214.221,3111.000
3217.189,3103.000
3220.156,3099.000
3223.122,3097.000
3226.087,3116.000
3229.050,3112.000
3232.012,3101.000
3234.974,3117.000
3237.933,3116.000
3240.893,3116.000
3243.851,3112.000
3246.808,3110.000
3249.764,3121.000
3252.716,3115.000
3255.670,3121.000
3258.622,3115.000
3261.573,3121.000
3264.523,3113.000
3267.471,3106.000
3270.419,3103.000
3273.367,3104.000
3276.312,3095.000
3279.256,3115.000
3282.199,3107.000
3285.142,3108.000
3288.083,3119.000
3291.022,3103.000
3293.962,3115.000
3296.898,3104.000
3299.835,3118.000
3302.770,3110.000
3305.705,3107.000
3308.637,3105.000
3311.570,3103.000
3314.501,3125.000
3317.431,3108.000
3320.360,3117.000
3323.287,3101.000
3326.213,3123.000
3329.139,3116.000
3332.064,3117.000
3334.985,3108.000
3337.909,3118.000
3340.829,3116.000
3343.749,3117.000
3346.668,3125.000
3349.586,3126.000
3352.502,3128.000
3355.419,3122.000
3358.332,3124.000
3361.246,3115.000
3364.158,3123.000
3367.069,3108.000
3369.980,3105.000
3372.887,3115.000
3375.796,3112.000
3378.702,3107.000
3381.607,3120.000
3384.512,3100.000
3387.415,3098.000
3390.318,3111.000
3393.220,3106.000
3396.120,3114.000
3399.018,3114.000
3401.917,3122.000
3404.814,3111.000
3407.710,3111.000
3410.604,3107.000
3413.498,3113.000
3416.389,3119.000
3419.281,3097.000
3422.171,3112.000
3425.061,3116.000
3427.949,3112.000
3430.836,3108.000
3433.722,3102.000
3436.607,3100.000
3439.491,3098.000
3442.374,3101.000
3445.255,3103.000
3448.136,3101.000
3451.015,3099.000
3453.893,3108.000
3456.771,3123.000
3459.646,3114.000
3462.522,3108.000
3465.396,3097.000
3468.269,3109.000
3471.141,3116.000
3474.012,3100.000
3476.882,3109.000
3479.751,3105.000
3482.619,3101.000
3485.486,3111.000
3488.351,3107.000
3491.215,3119.000
3494.079,3105.000
3496.940,3099.000
3499.801,3109.000
3502.662,3119.000
3505.521,3117.000
3508.379,3115.000
3511.236,3110.000
3514.091,3107.000
3516.947,3106.000
3519.800,3117.000
3522.654,3102.000
3525.505,3114.000
3528.355,3108.000
3531.206,3110.000
3534.052,3107.000
3536.900,3107.000
3539.746,3120.000
3542.591,3120.000
3545.436,3107.000
3548.279,3115.000
3551.121,3110.000
3553.963,3126.000
3556.802,3113.000
3559.641,3114.000
3562.480,3112.000
3565.317,3115.000
3568.151,3110.000
3570.985,3111.000
3573.818,3112.000
3576.652,3112.000
3579.483,3109.000
3582.313,3114.000
3585.143,3139.000
3587.971,3111.000
3590.799,3129.000
