1267.379,3554.000
1271.136,3586.000
1274.889,3593.000
1278.643,3618.000
1282.393,3596.000
1286.143,3595.000
1289.891,3612.000
1293.637,3610.000
1297.382,3631.000
1301.125,3620.000
1304.866,3607.000
1308.604,3673.000
1312.342,3622.000
1316.079,3630.000
1319.814,3636.000
1323.547,3633.000
1327.280,3643.000
1331.010,3639.000
1334.738,3659.000
1338.466,3676.000
1342.191,3670.000
1345.915,3645.000
1349.637,3643.000
1353.358,3657.000
1357.075,3641.000
1360.793,3658.000
1364.509,3667.000
1368.223,3646.000
1371.935,3646.000
1375.647,3645.000
1379.357,3627.000
1383.065,3632.000
1386.771,3620.000
1390.476,3610.000
1394.180,3636.000
1397.881,3594.000
1401.582,3628.000
1405.280,3603.000
1408.978,3601.000
1412.670,3600.000
1416.364,3606.000
1420.057,3591.000
1423.747,3566.000
1427.436,3577.000
1431.125,3537.000
1434.810,3527.000
1438.495,3532.000
1442.178,3543.000
1445.859,3553.000
1449.539,3517.000
1453.218,3494.000
1456.894,3464.000
1460.567,3466.000
1464.241,3498.000
1467.913,3466.000
1471.583,3459.000
1475.253,3457.000
1478.920,3430.000
1482.586,3429.000
1486.249,3419.000
1489.912,3408.000
1493.573,3386.000
1497.233,3383.000
1500.891,3386.000
1504.548,3372.000
1508.201,3381.000
1511.854,3380.000
1515.506,3365.000
1519.157,3330.000
1522.805,3343.000
1526.452,3321.000
1530.098,3329.000
1533.742,3313.000
1537.385,3312.000
1541.026,3292.000
1544.666,3286.000
1548.304,3297.000
1551.940,3289.000
1555.575,3268.000
1559.207,3267.000
1562.839,3266.000
1566.469,3257.000
1570.098,3242.000
1573.725,3243.000
1577.350,3232.000
1580.975,3227.000
1584.598,3226.000
1588.219,3227.000
1591.838,3229.000
1595.456,3221.000
1599.073,3210.000
1602.688,3209.000
1606.302,3224.000
1609.913,3212.000
1613.523,3219.000
1617.132,3200.000
1620.739,3205.000
1624.346,3198.000
1627.950,3179.000
1631.553,3202.000
1635.154,3217.000
1638.755,3179.000
1642.353,3192.000
1645.950,3183.000
1649.545,3180.000
1653.139,3182.000
1656.729,3180.000
1660.321,3166.000
1663.910,3163.000
1667.498,3179.000
1671.084,3150.000
1674.669,3146.000
1678.253,3156.000
1681.834,3149.000
1685.415,3147.000
1688.994,3147.000
1692.571,3162.000
1696.147,3144.000
1699.721,3148.000
1703.293,3157.000
1706.865,3139.000
1710.434,3140.000
1714.002,3136.000
1717.569,3130.000
1721.135,3151.000
1724.700,3138.000
1728.262,3139.000
1731.823,3125.000
1735.382,3153.000
1738.941,3137.000
1742.497,3134.000
1746.051,3117.000
1749.605,3141.000
1753.157,3131.000
1756.707,3131.000
1760.255,3130.000
1763.803,3122.000
1767.349,3121.000
1770.894,3114.000
1774.437,3127.000
1777.979,3113.000
1781.519,3125.000
1785.059,3123.000
1788.595,3129.000
1792.132,3116.000
1795.666,3126.000
1799.198,3119.000
1802.728,3107.000
1806.259,3120.000
1809.787,3123.000
1813.314,3116.000
1816.840,3125.000
1820.364,3108.000
1823.887,3113.000
1827.408,3113.000
1830.927,3105.000
1834.445,3118.000
1837.962,3117.000
1841.478,3100.000
1844.991,3123.000
1848.503,3107.000
1852.014,3114.000
1855.524,3113.000
1859.031,3116.000
1862.538,3101.000
1866.043,3107.000
1869.547,3106.000
1873.050,3112.000
1876.550,3111.000
1880.050,3100.000
1883.547,3097.000
1887.044,3096.000
1890.539,3116.000
1894.033,3095.000
1897.525,3104.000
1901.014,3101.000
1904.503,3093.000
1907.991,3095.000
1911.477,3090.000
1914.963,3094.000
1918.446,3108.000
1921.928,3103.000
1925.409,3096.000
1928.888,3096.000
1932.366,3091.000
1935.842,3089.000
1939.317,3084.000
1942.791,3087.000
1946.261,3093.000
1949.731,3089.000
1953.201,3086.000
1956.669,3083.000
1960.134,3086.000
1963.600,3093.000
1967.063,3080.000
1970.526,3080.000
1973.985,3084.000
1977.445,3093.000
1980.903,3078.000
1984.359,3078.000
1987.814,3087.000
1991.266,3085.000
1994.718,3084.000
1998.170,3080.000
2001.618,3075.000
2005.066,3079.000
2008.513,3080.000
2011.958,3075.000
2015.401,3078.000
2018.844,3080.000
2022.284,3069.000
2025.724,3075.000
2029.162,3072.000
2032.598,3066.000
2036.031,3080.000
2039.467,3060.000
2042.898,3071.000
2046.328,3074.000
2049.758,3073.000
2053.186,3072.000
2056.614,3080.000
2060.038,3076.000
2063.462,3066.000
2066.885,3072.000
2070.306,3056.000
2073.725,3065.000
2077.145,3067.000
2080.561,3068.000
2083.977,3059.000
2087.389,3057.000
2090.802,3066.000
2094.213,3062.000
2097.623,3065.000
2101.032,3066.000
2104.439,3065.000
2107.844,3056.000
2111.250,3063.000
2114.652,3061.000
2118.054,3063.000
2121.455,3068.000
2124.853,3064.000
2128.251,3064.000
2131.644,3064.000
2135.039,3056.000
2138.433,3057.000
2141.825,3055.000
2145.215,3062.000
2148.605,3059.000
2151.993,3067.000
2155.379,3059.000
2158.763,3059.000
2162.148,3060.000
2165.529,3056.000
2168.910,3058.000
2172.290,3061.000
2175.667,3064.000
2179.045,3060.000
2182.419,3055.000
2185.793,3067.000
2189.165,3059.000
2192.537,3064.000
2195.907,3061.000
2199.275,3057.000
2202.643,3067.000
2206.008,3059.000
2209.373,3052.000
2212.736,3066.000
2216.098,3060.000
2219.458,3059.000
2222.817,3068.000
2226.174,3057.000
2229.530,3054.000
2232.884,3058.000
2236.238,3053.000
2239.591,3053.000
2242.941,3058.000
2246.290,3057.000
2249.638,3051.000
2252.985,3042.000
2256.331,3047.000
2259.674,3055.000
2263.018,3055.000
2266.359,3049.000
2269.698,3057.000
2273.037,3051.000
2276.373,3052.000
2279.710,3059.000
2283.044,3052.000
2286.378,3054.000
2289.710,3060.000
2293.040,3058.000
2296.370,3052.000
2299.697,3055.000
2303.024,3051.000
2306.349,3051.000
2309.673,3066.000
2312.994,3053.000
2316.316,3063.000
2319.635,3063.000
2322.953,3053.000
2326.271,3057.000
2329.587,3059.000
2332.901,3064.000
2336.214,3066.000
2339.526,3055.000
2342.837,3058.000
2346.147,3059.000
2349.454,3057.000
2352.760,3063.000
2356.065,3056.000
2359.370,3059.000
2362.671,3053.000
2365.972,3058.000
2369.271,3063.000
2372.571,3060.000
2375.867,3053.000
2379.163,3057.000
2382.458,3058.000
2385.751,3051.000
2389.043,3053.000
2392.334,3066.000
2395.623,3051.000
2398.912,3054.000
2402.198,3058.000
2405.482,3051.000
2408.766,3049.000
2412.048,3047.000
2415.330,3056.000
2418.610,3052.000
2421.889,3059.000
2425.167,3052.000
2428.443,3051.000
2431.718,3047.000
2434.991,3050.000
2438.264,3051.000
2441.534,3052.000
2444.804,3051.000
2448.071,3049.000
2451.339,3055.000
2454.604,3052.000
2457.868,3049.000
2461.131,3054.000
2464.393,3063.000
2467.653,3052.000
2470.912,3058.000
2474.171,3057.000
2477.427,3056.000
2480.682,3055.000
2483.936,3058.000
2487.190,3059.000
2490.440,3052.000
2493.690,3056.000
2496.938,3054.000
2500.185,3055.000
2503.432,3051.000
2506.676,3045.000
2509.920,3053.000
2513.163,3054.000
2516.404,3049.000
2519.644,3053.000
2522.881,3052.000
2526.119,3051.000
2529.355,3060.000
2532.589,3051.000
2535.823,3042.000
2539.054,3053.000
2542.284,3064.000
2545.514,3055.000
2548.742,3051.000
2551.969,3060.000
2555.195,3056.000
2558.418,3049.000
2561.642,3047.000
2564.863,3055.000
2568.084,3050.000
2571.303,3048.000
2574.521,3052.000
2577.737,3055.000
2580.952,3044.000
2584.167,3050.000
2587.379,3054.000
2590.591,3048.000
2593.800,3057.000
2597.010,3058.000
2600.217,3055.000
2603.424,3052.000
2606.629,3056.000
2609.833,3054.000
2613.036,3051.000
2616.237,3046.000
2619.437,3058.000
2622.636,3052.000
2625.834,3052.000
2629.029,3057.000
2632.224,3055.000
2635.418,3053.000
2638.610,3056.000
2641.802,3050.000
2644.992,3057.000
2648.180,3050.000
2651.368,3061.000
2654.554,3057.000
2657.739,3038.000
2660.923,3054.000
2664.106,3061.000
2667.286,3057.000
2670.466,3057.000
2673.644,3052.000
2676.822,3053.000
2679.998,3048.000
2683.172,3052.000
2686.347,3054.000
2689.519,3048.000
2692.691,3049.000
2695.861,3048.000
2699.029,3052.000
2702.197,3048.000
2705.362,3053.000
2708.528,3063.000
2711.690,3059.000
2714.854,3049.000
2718.014,3049.000
2721.174,3057.000
2724.332,3051.000
2727.491,3047.000
2730.647,3052.000
2733.801,3044.000
2736.955,3048.000
2740.108,3055.000
2743.259,3060.000
2746.409,3051.000
2749.558,3049.000
2752.706,3053.000
2755.853,3054.000
2758.996,3054.000
2762.140,3059.000
2765.283,3056.000
2768.425,3059.000
2771.564,3058.000
2774.704,3061.000
2777.841,3055.000
2780.978,3054.000
2784.114,3057.000
2787.248,3052.000
2790.380,3047.000
2793.512,3056.000
2796.642,3049.000
2799.771,3049.000
2802.899,3057.000
2806.024,3047.000
2809.150,3045.000
2812.275,3055.000
2815.398,3047.000
2818.519,3050.000
2821.640,3050.000
2824.760,3044.000
2827.878,3053.000
2830.995,3052.000
2834.111,3053.000
2837.225,3047.000
2840.338,3049.000
2843.450,3051.000
2846.560,3046.000
2849.670,3055.000
2852.779,3054.000
2855.886,3053.000
2858.992,3043.000
2862.097,3057.000
2865.201,3050.000
2868.303,3051.000
2871.404,3044.000
2874.505,3055.000
2877.604,3063.000
2880.699,3059.000
2883.797,3045.000
2886.891,3048.000
2889.984,3051.000
2893.077,3058.000
2896.169,3051.000
2899.259,3049.000
2902.349,3053.000
2905.437,3052.000
2908.523,3051.000
2911.610,3058.000
2914.693,3052.000
2917.777,3058.000
2920.859,3050.000
2923.939,3051.000
2927.018,3052.000
2930.096,3060.000
2933.173,3049.000
2936.250,3047.000
2939.325,3052.000
2942.398,3058.000
2945.470,3051.000
2948.541,3052.000
2951.612,3053.000
2954.681,3050.000
2957.748,3048.000
2960.815,3051.000
2963.880,3048.000
2966.943,3052.000
2970.006,3048.000
2973.068,3050.000
2976.128,3058.000
2979.188,3051.000
2982.246,3048.000
2985.303,3051.000
2988.359,3050.000
2991.413,3055.000
2994.467,3049.000
2997.519,3052.000
3000.571,3056.000
3003.621,3052.000
3006.667,3056.000
3009.716,3054.000
3012.762,3044.000
3015.807,3057.000
3018.851,3061.000
3021.894,3051.000
3024.935,3055.000
3027.976,3054.000
3031.016,3051.000
3034.054,3052.000
3037.091,3056.000
3040.126,3053.000
3043.161,3051.000
3046.195,3053.000
3049.228,3045.000
3052.257,3050.000
3055.287,3052.000
3058.316,3050.000
3061.344,3051.000
3064.370,3053.000
3067.395,3052.000
3070.420,3051.000
3073.443,3053.000
3076.465,3054.000
3079.485,3054.000
3082.505,3052.000
3085.524,3054.000
3088.541,3053.000
3091.555,3052.000
3094.570,3055.000
3097.584,3058.000
3100.597,3053.000
3103.608,3055.000
3106.618,3060.000
3109.627,3051.000
3112.636,3061.000
3115.643,3050.000
3118.648,3050.000
3121.653,3051.000
3124.657,3053.000
3127.658,3053.000
3130.658,3063.000
3133.659,3047.000
3136.657,3054.000
3139.654,3056.000
3142.651,3056.000
3145.646,3056.000
3148.640,3056.000
3151.634,3052.000
3154.625,3052.000
3157.616,3057.000
3160.606,3052.000
3163.594,3042.000
3166.581,3043.000
3169.567,3051.000
3172.552,3045.000
3175.535,3044.000
3178.518,3053.000
3181.500,3050.000
3184.480,3050.000
3187.459,3053.000
3190.438,3056.000
3193.415,3047.000
3196.391,3056.000
3199.365,3046.000
3202.339,3051.000
3205.311,3053.000
3208.284,3052.000
3211.253,3053.000
3214.221,3055.000
3217.189,3054.000
3220.156,3050.000
3223.122,3050.000
3226.087,3052.000
3229.050,3051.000
3232.012,3044.000
3234.974,3050.000
3237.933,3052.000
3240.893,3049.000
3243.851,3050.000
3246.808,3055.000
3249.764,3057.000
3252.716,3047.000
3255.670,3058.000
3258.622,3059.000
3261.573,3052.000
3264.523,3049.000
3267.471,3051.000
3270.419,3052.000
3273.367,3051.000
3276.312,3054.000
3279.256,3052.000
3282.199,3053.000
3285.142,3054.000
3288.083,3050.000
3291.022,3049.000
3293.962,3047.000
3296.898,3049.000
3299.835,3053.000
3302.770,3047.000
3305.705,3048.000
3308.637,3051.000
3311.570,3051.000
3314.501,3057.000
3317.431,3053.000
3320.360,3057.000
3323.287,3054.000
3326.213,3056.000
3329.139,3052.000
3332.064,3055.000
3334.985,3053.000
3337.909,3052.000
3340.829,3053.000
3343.749,3053.000
3346.668,3061.000
3349.586,3063.000
3352.502,3059.000
3355.419,3049.000
3358.332,3055.000
3361.246,3055.000
3364.158,3052.000
3367.069,3055.000
3369.980,3057.000
3372.887,3054.000
3375.796,3057.000
3378.702,3052.000
3381.607,3056.000
3384.512,3054.000
3387.415,3054.000
3390.318,3053.000
3393.220,3049.000
3396.120,3049.000
3399.018,3044.000
3401.917,3051.000
3404.814,3056.000
3407.710,3043.000
3410.604,3056.000
3413.498,3059.000
3416.389,3053.000
3419.281,3047.000
3422.171,3053.000
3425.061,3055.000
3427.949,3048.000
3430.836,3054.000
3433.722,3058.000
3436.607,3053.000
3439.491,3051.000
3442.374,3051.000
3445.255,3056.000
3448.136,3054.000
3451.015,3052.000
3453.893,3055.000
3456.771,3051.000
3459.646,3049.000
3462.522,3054.000
3465.396,3051.000
3468.269,3053.000
3471.141,3055.000
3474.012,3046.000
3476.882,3054.000
3479.751,3053.000
3482.619,3050.000
3485.486,3054.000
3488.351,3053.000
3491.215,3056.000
3494.079,3052.000
3496.940,3053.000
3499.801,3057.000
3502.662,3059.000
3505.521,3050.000
3508.379,3055.000
3511.236,3059.000
3514.091,3055.000
3516.947,3053.000
3519.800,3051.000
3522.654,3059.000
3525.505,3050.000
3528.355,3060.000
3531.206,3054.000
3534.052,3051.000
3536.900,3053.000
3539.746,3051.000
3542.591,3052.000
3545.436,3058.000
3548.279,3047.000
3551.121,3048.000
3553.963,3053.000
3556.802,3054.000
3559.641,3051.000
3562.480,3062.000
3565.317,3051.000
3568.151,3054.000
3570.985,3051.000
3573.818,3060.000
3576.652,3063.000
3579.483,3054.000
3582.313,3058.000
3585.143,3057.000
3587.971,3059.000
3590.799,3071.000
