973.272,3253.000
977.156,3244.000
981.037,3253.000
984.916,3244.000
988.794,3252.000
992.671,3267.000
996.543,3265.000
1000.416,3281.000
1004.287,3293.000
1008.156,3261.000
1012.025,3279.000
1015.891,3278.000
1019.755,3302.000
1023.617,3286.000
1027.479,3298.000
1031.338,3305.000
1035.196,3302.000
1039.052,3320.000
1042.906,3312.000
1046.757,3311.000
1050.608,3304.000
1054.457,3348.000
1058.304,3332.000
1062.151,3334.000
1065.995,3358.000
1069.838,3367.000
1073.679,3364.000
1077.519,3376.000
1081.356,3368.000
1085.192,3374.000
1089.026,3384.000
1092.859,3395.000
1096.690,3376.000
1100.519,3378.000
1104.346,3379.000
1108.171,3404.000
1111.995,3388.000
1115.818,3397.000
1119.639,3414.000
1123.459,3415.000
1127.277,3436.000
1131.093,3446.000
1134.908,3434.000
1138.721,3446.000
1142.532,3440.000
1146.341,3460.000
1150.149,3482.000
1153.954,3510.000
1157.758,3557.000
1161.561,3551.000
1165.362,3532.000
1169.162,3507.000
1172.961,3508.000
1176.757,3496.000
1180.551,3545.000
1184.345,3516.000
1188.137,3503.000
1191.926,3526.000
1195.714,3551.000
1199.501,3520.000
1203.285,3550.000
1207.068,3542.000
1210.849,3543.000
1214.629,3541.000
1218.408,3559.000
1222.185,3579.000
1225.960,3545.000
1229.734,3576.000
1233.506,3600.000
1237.277,3571.000
1241.045,3571.000
1244.812,3602.000
1248.578,3606.000
1252.342,3626.000
1256.105,3602.000
1259.864,3640.000
1263.623,3606.000
1267.379,3591.000
1271.136,3631.000
1274.889,3647.000
1278.643,3661.000
1282.393,3634.000
1286.143,3635.000
1289.891,3644.000
1293.637,3649.000
1297.382,3678.000
1301.125,3691.000
1304.866,3660.000
1308.604,3683.000
1312.342,3715.000
1316.079,3685.000
1319.814,3674.000
1323.547,3695.000
1327.280,3688.000
1331.010,3689.000
1334.738,3668.000
1338.466,3726.000
1342.191,3717.000
1345.915,3724.000
1349.637,3716.000
1353.358,3715.000
1357.075,3703.000
1360.793,3711.000
1364.509,3703.000
1368.223,3713.000
1371.935,3693.000
1375.647,3659.000
1379.357,3701.000
1383.065,3637.000
1386.771,3654.000
1390.476,3700.000
1394.180,3653.000
1397.881,3665.000
1401.582,3635.000
1405.280,3626.000
1408.978,3655.000
1412.670,3648.000
1416.364,3624.000
1420.057,3612.000
1423.747,3622.000
1427.436,3615.000
1431.125,3612.000
1434.810,3577.000
1438.495,3588.000
1442.178,3583.000
1445.859,3570.000
1449.539,3556.000
1453.218,3559.000
1456.894,3533.000
1460.567,3535.000
1464.241,3501.000
1467.913,3513.000
1471.583,3510.000
1475.253,3485.000
1478.920,3477.000
1482.586,3483.000
1486.249,3439.000
1489.912,3455.000
1493.573,3452.000
1497.233,3417.000
1500.891,3433.000
1504.548,3423.000
1508.201,3416.000
1511.854,3418.000
1515.506,3411.000
1519.157,3397.000
1522.805,3384.000
1526.452,3372.000
1530.098,3352.000
1533.742,3377.000
1537.385,3362.000
1541.026,3351.000
1544.666,3330.000
1548.304,3329.000
1551.940,3360.000
1555.575,3322.000
1559.207,3329.000
1562.839,3320.000
1566.469,3323.000
1570.098,3312.000
1573.725,3302.000
1577.350,3289.000
1580.975,3271.000
1584.598,3312.000
1588.219,3271.000
1591.838,3272.000
1595.456,3254.000
1599.073,3272.000
1602.688,3245.000
1606.302,3267.000
1609.913,3271.000
1613.523,3272.000
1617.132,3234.000
1620.739,3232.000
1624.346,3249.000
1627.950,3252.000
1631.553,3259.000
1635.154,3232.000
1638.755,3232.000
1642.353,3231.000
1645.950,3238.000
1649.545,3211.000
1653.139,3233.000
1656.729,3224.000
1660.321,3216.000
1663.910,3220.000
1667.498,3225.000
1671.084,3247.000
1674.669,3220.000
1678.253,3209.000
1681.834,3216.000
1685.415,3203.000
1688.994,3211.000
1692.571,3197.000
1696.147,3208.000
1699.721,3205.000
1703.293,3199.000
1706.865,3198.000
1710.434,3189.000
1714.002,3186.000
1717.569,3198.000
1721.135,3192.000
1724.700,3184.000
1728.262,3209.000
1731.823,3182.000
1735.382,3202.000
1738.941,3192.000
1742.497,3167.000
1746.051,3185.000
1749.605,3182.000
1753.157,3180.000
1756.707,3182.000
1760.255,3198.000
1763.803,3183.000
1767.349,3180.000
1770.894,3171.000
1774.437,3186.000
1777.979,3179.000
1781.519,3172.000
1785.059,3181.000
1788.595,3173.000
1792.132,3180.000
1795.666,3162.000
1799.198,3166.000
1802.728,3176.000
1806.259,3168.000
1809.787,3171.000
1813.314,3167.000
1816.840,3167.000
1820.364,3177.000
1823.887,3188.000
1827.408,3187.000
1830.927,3168.000
1834.445,3159.000
1837.962,3158.000
1841.478,3165.000
1844.991,3164.000
1848.503,3161.000
1852.014,3158.000
1855.524,3161.000
1859.031,3161.000
1862.538,3148.000
1866.043,3151.000
1869.547,3151.000
1873.050,3159.000
1876.550,3157.000
1880.050,3158.000
1883.547,3160.000
1887.044,3165.000
1890.539,3159.000
1894.033,3144.000
1897.525,3151.000
1901.014,3153.000
1904.503,3156.000
1907.991,3140.000
1911.477,3159.000
1914.963,3142.000
1918.446,3141.000
1921.928,3154.000
1925.409,3147.000
1928.888,3159.000
1932.366,3156.000
1935.842,3158.000
1939.317,3136.000
1942.791,3143.000
1946.261,3149.000
1949.731,3142.000
1953.201,3143.000
1956.669,3157.000
1960.134,3149.000
1963.600,3132.000
1967.063,3148.000
1970.526,3146.000
1973.985,3150.000
1977.445,3138.000
1980.903,3140.000
1984.359,3141.000
1987.814,3145.000
1991.266,3137.000
1994.718,3132.000
1998.170,3139.000
2001.618,3129.000
2005.066,3140.000
2008.513,3134.000
2011.958,3147.000
2015.401,3135.000
2018.844,3135.000
2022.284,3123.000
2025.724,3122.000
2029.162,3130.000
2032.598,3117.000
2036.031,3131.000
2039.467,3127.000
2042.898,3147.000
2046.328,3133.000
2049.758,3143.000
2053.186,3122.000
2056.614,3139.000
2060.038,3123.000
2063.462,3134.000
2066.885,3129.000
2070.306,3126.000
2073.725,3131.000
2077.145,3129.000
2080.561,3131.000
2083.977,3121.000
2087.389,3125.000
2090.802,3119.000
2094.213,3124.000
2097.623,3129.000
2101.032,3125.000
2104.439,3120.000
2107.844,3137.000
2111.250,3120.000
2114.652,3111.000
2118.054,3128.000
2121.455,3120.000
2124.853,3120.000
2128.251,3123.000
2131.644,3121.000
2135.039,3129.000
2138.433,3124.000
2141.825,3120.000
2145.215,3108.000
2148.605,3123.000
2151.993,3116.000
2155.379,3123.000
2158.763,3125.000
2162.148,3129.000
2165.529,3129.000
2168.910,3120.000
2172.290,3120.000
2175.667,3120.000
2179.045,3110.000
2182.419,3127.000
2185.793,3127.000
2189.165,3118.000
2192.537,3124.000
2195.907,3126.000
2199.275,3115.000
2202.643,3120.000
2206.008,3127.000
2209.373,3115.000
2212.736,3128.000
2216.098,3120.000
2219.458,3120.000
2222.817,3104.000
2226.174,3127.000
2229.530,3120.000
2232.884,3123.000
2236.238,3120.000
2239.591,3120.000
2242.941,3129.000
2246.290,3114.000
2249.638,3113.000
2252.985,3115.000
2256.331,3121.000
2259.674,3127.000
2263.018,3113.000
2266.359,3119.000
2269.698,3117.000
2273.037,3137.000
2276.373,3106.000
2279.710,3127.000
2283.044,3120.000
2286.378,3115.000
2289.710,3116.000
2293.040,3125.000
2296.370,3126.000
2299.697,3127.000
2303.024,3137.000
2306.349,3130.000
2309.673,3114.000
2312.994,3122.000
2316.316,3119.000
2319.635,3127.000
2322.953,3115.000
2326.271,3113.000
2329.587,3124.000
2332.901,3121.000
2336.214,3126.000
2339.526,3118.000
2342.837,3111.000
2346.147,3118.000
2349.454,3118.000
2352.760,3121.000
2356.065,3130.000
2359.370,3118.000
2362.671,3111.000
2365.972,3125.000
2369.271,3126.000
2372.571,3128.000
2375.867,3118.000
2379.163,3115.000
2382.458,3112.000
2385.751,3128.000
2389.043,3112.000
2392.334,3126.000
2395.623,3115.000
2398.912,3119.000
2402.198,3122.000
2405.482,3116.000
2408.766,3117.000
2412.048,3112.000
2415.330,3116.000
2418.610,3123.000
2421.889,3118.000
2425.167,3128.000
2428.443,3132.000
2431.718,3122.000
2434.991,3127.000
2438.264,3116.000
2441.534,3123.000
2444.804,3114.000
2448.071,3120.000
2451.339,3113.000
2454.604,3109.000
2457.868,3109.000
2461.131,3112.000
2464.393,3123.000
2467.653,3129.000
2470.912,3118.000
2474.171,3125.000
2477.427,3121.000
2480.682,3111.000
2483.936,3108.000
2487.190,3120.000
2490.440,3123.000
2493.690,3120.000
2496.938,3128.000
2500.185,3129.000
2503.432,3119.000
2506.676,3123.000
2509.920,3118.000
2513.163,3119.000
2516.404,3114.000
2519.644,3116.000
2522.881,3115.000
2526.119,3121.000
2529.355,3101.000
2532.589,3115.000
2535.823,3125.000
2539.054,3115.000
2542.284,3113.000
2545.514,3123.000
2548.742,3134.000
2551.969,3134.000
2555.195,3117.000
2558.418,3109.000
2561.642,3114.000
2564.863,3111.000
2568.084,3120.000
2571.303,3117.000
2574.521,3136.000
2577.737,3125.000
2580.952,3124.000
2584.167,3123.000
2587.379,3115.000
2590.591,3108.000
2593.800,3130.000
2597.010,3129.000
2600.217,3125.000
2603.424,3107.000
2606.629,3120.000
2609.833,3119.000
2613.036,3114.000
2616.237,3115.000
2619.437,3120.000
2622.636,3115.000
2625.834,3110.000
2629.029,3128.000
2632.224,3122.000
2635.418,3101.000
2638.610,3123.000
2641.802,3120.000
2644.992,3115.000
2648.180,3132.000
2651.368,3120.000
2654.554,3116.000
2657.739,3123.000
2660.923,3123.000
2664.106,3129.000
2667.286,3130.000
2670.466,3117.000
2673.644,3120.000
2676.822,3121.000
2679.998,3109.000
2683.172,3111.000
2686.347,3125.000
2689.519,3112.000
2692.691,3115.000
2695.861,3126.000
2699.029,3117.000
2702.197,3134.000
2705.362,3128.000
2708.528,3121.000
2711.690,3118.000
2714.854,3120.000
2718.014,3127.000
2721.174,3122.000
2724.332,3122.000
2727.491,3127.000
2730.647,3119.000
2733.801,3110.000
2736.955,3116.000
2740.108,3113.000
2743.259,3113.000
2746.409,3119.000
2749.558,3120.000
2752.706,3121.000
2755.853,3116.000
2758.996,3114.000
2762.140,3113.000
2765.283,3115.000
2768.425,3120.000
2771.564,3124.000
2774.704,3124.000
2777.841,3113.000
2780.978,3121.000
2784.114,3114.000
2787.248,3111.000
2790.380,3120.000
2793.512,3115.000
2796.642,3109.000
2799.771,3123.000
2802.899,3117.000
2806.024,3120.000
2809.150,3124.000
2812.275,3123.000
2815.398,3116.000
2818.519,3122.000
2821.640,3112.000
2824.760,3125.000
2827.878,3121.000
2830.995,3123.000
2834.111,3120.000
2837.225,3123.000
2840.338,3112.000
2843.450,3129.000
2846.560,3130.000
2849.670,3130.000
2852.779,3142.000
2855.886,3137.000
2858.992,3124.000
2862.097,3137.000
2865.201,3120.000
2868.303,3135.000
2871.404,3128.000
2874.505,3147.000
2877.604,3136.000
2880.699,3132.000
2883.797,3136.000
2886.891,3117.000
2889.984,3132.000
2893.077,3122.000
2896.169,3125.000
2899.259,3121.000
2902.349,3129.000
2905.437,3133.000
2908.523,3133.000
2911.610,3131.000
2914.693,3131.000
2917.777,3135.000
2920.859,3126.000
2923.939,3126.000
2927.018,3127.000
2930.096,3136.000
2933.173,3125.000
2936.250,3126.000
2939.325,3114.000
2942.398,3139.000
2945.470,3139.000
2948.541,3130.000
2951.612,3128.000
2954.681,3128.000
2957.748,3135.000
2960.815,3125.000
2963.880,3119.000
2966.943,3122.000
2970.006,3122.000
2973.068,3107.000
2976.128,3120.000
2979.188,3114.000
2982.246,3115.000
2985.303,3126.000
2988.359,3124.000
2991.413,3128.000
2994.467,3125.000
2997.519,3125.000
3000.571,3122.000
3003.621,3131.000
3006.667,3117.000
3009.716,3114.000
3012.762,3121.000
3015.807,3109.000
3018.851,3129.000
3021.894,3113.000
3024.935,3126.000
3027.976,3122.000
3031.016,3116.000
3034.054,3131.000
3037.091,3124.000
3040.126,3122.000
3043.161,3114.000
3046.195,3127.000
3049.228,3130.000
3052.257,3127.000
3055.287,3120.000
3058.316,3119.000
3061.344,3120.000
3064.370,3110.000
3067.395,3119.000
3070.420,3136.000
3073.443,3126.000
3076.465,3113.000
3079.485,3125.000
3082.505,3114.000
3085.524,3112.000
3088.541,3118.000
3091.555,3123.000
3094.570,3121.000
3097.584,3118.000
3100.597,3135.000
3103.608,3122.000
3106.618,3125.000
3109.627,3115.000
3112.636,3124.000
3115.643,3117.000
3118.648,3113.000
3121.653,3116.000
3124.657,3126.000
3127.658,3109.000
3130.658,3124.000
3133.659,3119.000
3136.657,3124.000
3139.654,3119.000
3142.651,3108.000
3145.646,3114.000
3148.640,3113.000
3151.634,3123.000
3154.625,3114.000
3157.616,3121.000
3160.606,3117.000
3163.594,3110.000
3166.581,3110.000
3169.567,3117.000
3172.552,3113.000
3175.535,3125.000
3178.518,3117.000
3181.500,3118.000
3184.480,3118.000
3187.459,3105.000
3190.438,3106.000
3193.415,3123.000
3196.391,3113.000
3199.365,3118.000
3202.339,3114.000
3205.311,3123.000
3208.284,3117.000
3211.253,3123.000
3214.221,3128.000
3217.189,3118.000
3220.156,3115.000
3223.122,3120.000
3226.087,3105.000
3229.050,3117.000
3232.012,3122.000
3234.974,3130.000
3237.933,3124.000
3240.893,3108.000
3243.851,3121.000
3246.808,3127.000
3249.764,3126.000
3252.716,3129.000
3255.670,3118.000
3258.622,3127.000
3261.573,3125.000
3264.523,3113.000
3267.471,3113.000
3270.419,3109.000
3273.367,3119.000
3276.312,3115.000
3279.256,3108.000
3282.199,3129.000
3285.142,3116.000
3288.083,3120.000
3291.022,3116.000
3293.962,3106.000
3296.898,3111.000
3299.835,3119.000
3302.770,3108.000
3305.705,3110.000
3308.637,3111.000
3311.570,3121.000
3314.501,3111.000
3317.431,3115.000
3320.360,3123.000
3323.287,3116.000
3326.213,3126.000
3329.139,3119.000
3332.064,3119.000
3334.985,3119.000
3337.909,3104.000
3340.829,3108.000
3343.749,3114.000
3346.668,3111.000
3349.586,3122.000
3352.502,3115.000
3355.419,3119.000
3358.332,3106.000
3361.246,3139.000
3364.158,3109.000
3367.069,3123.000
3369.980,3125.000
3372.887,3109.000
3375.796,3133.000
3378.702,3120.000
3381.607,3110.000
3384.512,3118.000
3387.415,3111.000
3390.318,3112.000
3393.220,3118.000
3396.120,3119.000
3399.018,3105.000
3401.917,3122.000
3404.814,3117.000
3407.710,3114.000
3410.604,3117.000
3413.498,3117.000
3416.389,3121.000
3419.281,3121.000
3422.171,3116.000
3425.061,3121.000
3427.949,3111.000
3430.836,3113.000
3433.722,3122.000
3436.607,3103.000
3439.491,3119.000
3442.374,3132.000
3445.255,3107.000
3448.136,3114.000
3451.015,3110.000
3453.893,3108.000
3456.771,3112.000
3459.646,3116.000
3462.522,3099.000
3465.396,3117.000
3468.269,3123.000
3471.141,3108.000
3474.012,3122.000
3476.882,3103.000
3479.751,3119.000
3482.619,3118.000
3485.486,3112.000
3488.351,3119.000
3491.215,3111.000
3494.079,3119.000
3496.940,3114.000
3499.801,3101.000
3502.662,3109.000
3505.521,3107.000
3508.379,3102.000
3511.236,3125.000
3514.091,3109.000
3516.947,3116.000
3519.800,3116.000
3522.654,3113.000
3525.505,3122.000
3528.355,3118.000
3531.206,3120.000
3534.052,3116.000
3536.900,3114.000
3539.746,3127.000
3542.591,3118.000
3545.436,3107.000
3548.279,3116.000
3551.121,3126.000
3553.963,3115.000
3556.802,3104.000
3559.641,3123.000
3562.480,3117.000
3565.317,3114.000
3568.151,3116.000
3570.985,3120.000
3573.818,3116.000
3576.652,3108.000
3579.483,3123.000
3582.313,3121.000
3585.143,3129.000
3587.971,3112.000
3590.799,3114.000
