649.018,3125.000
653.044,3112.000
657.067,3116.000
661.090,3114.000
665.109,3130.000
669.128,3136.000
673.143,3126.000
677.157,3118.000
681.171,3119.000
685.182,3118.000
689.191,3129.000
693.199,3134.000
697.205,3135.000
701.210,3131.000
705.212,3140.000
709.212,3134.000
713.211,3134.000
717.209,3131.000
721.203,3122.000
725.197,3128.000
729.187,3132.000
733.177,3139.000
737.165,3134.000
741.152,3133.000
745.137,3128.000
749.119,3147.000
753.101,3142.000
757.080,3139.000
761.058,3148.000
765.033,3145.000
769.008,3157.000
772.981,3155.000
776.951,3163.000
780.920,3156.000
784.886,3156.000
788.851,3175.000
792.815,3160.000
796.776,3171.000
800.737,3170.000
804.695,3165.000
808.652,3164.000
812.606,3175.000
816.560,3179.000
820.512,3166.000
824.462,3168.000
828.410,3168.000
832.356,3165.000
836.298,3169.000
840.241,3143.000
844.183,3157.000
848.122,3168.000
852.060,3154.000
855.996,3146.000
859.930,3143.000
863.863,3155.000
867.793,3158.000
871.722,3151.000
875.650,3165.000
879.575,3179.000
883.499,3162.000
887.421,3163.000
891.339,3178.000
895.259,3165.000
899.175,3170.000
903.090,3191.000
907.004,3169.000
910.916,3188.000
914.826,3186.000
918.735,3186.000
922.642,3202.000
926.547,3206.000
930.450,3199.000
934.351,3204.000
938.251,3197.000
942.150,3207.000
946.044,3205.000
949.939,3203.000
953.832,3218.000
957.724,3196.000
961.613,3208.000
965.502,3213.000
969.388,3211.000
973.272,3226.000
977.156,3213.000
981.037,3240.000
984.916,3233.000
988.794,3239.000
992.671,3232.000
996.543,3227.000
1000.416,3235.000
1004.287,3229.000
1008.156,3269.000
1012.025,3255.000
1015.891,3271.000
1019.755,3261.000
1023.617,3271.000
1027.479,3247.000
1031.338,3263.000
1035.196,3278.000
1039.052,3306.000
1042.906,3280.000
1046.757,3282.000
1050.608,3291.000
1054.457,3292.000
1058.304,3305.000
1062.151,3301.000
1065.995,3328.000
1069.838,3335.000
1073.679,3321.000
1077.519,3329.000
1081.356,3332.000
1085.192,3334.000
1089.026,3347.000
1092.859,3349.000
1096.690,3346.000
1100.519,3375.000
1104.346,3365.000
1108.171,3359.000
1111.995,3350.000
1115.818,3366.000
1119.639,3391.000
1123.459,3419.000
1127.277,3404.000
1131.093,3391.000
1134.908,3417.000
1138.721,3438.000
1142.532,3416.000
1146.341,3411.000
1150.149,3445.000
1153.954,3454.000
1157.758,3443.000
1161.561,3435.000
1165.362,3434.000
1169.162,3428.000
1172.961,3447.000
1176.757,3437.000
1180.551,3479.000
1184.345,3464.000
1188.137,3468.000
1191.926,3479.000
1195.714,3495.000
1199.501,3488.000
1203.285,3513.000
1207.068,3524.000
1210.849,3511.000
1214.629,3516.000
1218.408,3534.000
1222.185,3535.000
1225.960,3491.000
1229.734,3525.000
1233.506,3541.000
1237.277,3565.000
1241.045,3544.000
1244.812,3533.000
1248.578,3575.000
1252.342,3567.000
1256.105,3573.000
1259.864,3573.000
1263.623,3579.000
1267.379,3571.000
1271.136,3587.000
1274.889,3559.000
1278.643,3592.000
1282.393,3621.000
1286.143,3588.000
1289.891,3618.000
1293.637,3602.000
1297.382,3622.000
1301.125,3598.000
1304.866,3642.000
1308.604,3612.000
1312.342,3663.000
1316.079,3626.000
1319.814,3635.000
1323.547,3685.000
1327.280,3638.000
1331.010,3651.000
1334.738,3650.000
1338.466,3670.000
1342.191,3641.000
1345.915,3668.000
1349.637,3630.000
1353.358,3665.000
1357.075,3660.000
1360.793,3626.000
1364.509,3629.000
1368.223,3634.000
1371.935,3640.000
1375.647,3623.000
1379.357,3628.000
1383.065,3663.000
1386.771,3637.000
1390.476,3627.000
1394.180,3625.000
1397.881,3625.000
1401.582,3591.000
1405.280,3588.000
1408.978,3590.000
1412.670,3577.000
1416.364,3583.000
1420.057,3592.000
1423.747,3568.000
1427.436,3569.000
1431.125,3566.000
1434.810,3535.000
1438.495,3544.000
1442.178,3551.000
1445.859,3531.000
1449.539,3511.000
1453.218,3498.000
1456.894,3509.000
1460.567,3483.000
1464.241,3478.000
1467.913,3460.000
1471.583,3480.000
1475.253,3459.000
1478.920,3426.000
1482.586,3415.000
1486.249,3403.000
1489.912,3398.000
1493.573,3392.000
1497.233,3386.000
1500.891,3380.000
1504.548,3377.000
1508.201,3370.000
1511.854,3379.000
1515.506,3342.000
1519.157,3355.000
1522.805,3348.000
1526.452,3332.000
1530.098,3328.000
1533.742,3323.000
1537.385,3319.000
1541.026,3298.000
1544.666,3301.000
1548.304,3287.000
1551.940,3283.000
1555.575,3268.000
1559.207,3270.000
1562.839,3251.000
1566.469,3248.000
1570.098,3236.000
1573.725,3234.000
1577.350,3252.000
1580.975,3238.000
1584.598,3239.000
1588.219,3221.000
1591.838,3216.000
1595.456,3213.000
1599.073,3227.000
1602.688,3216.000
1606.302,3223.000
1609.913,3197.000
1613.523,3198.000
1617.132,3210.000
1620.739,3202.000
1624.346,3189.000
1627.950,3197.000
1631.553,3195.000
1635.154,3199.000
1638.755,3205.000
1642.353,3184.000
1645.950,3190.000
1649.545,3176.000
1653.139,3195.000
1656.729,3171.000
1660.321,3173.000
1663.910,3164.000
1667.498,3155.000
1671.084,3169.000
1674.669,3165.000
1678.253,3160.000
1681.834,3158.000
1685.415,3159.000
1688.994,3160.000
1692.571,3138.000
1696.147,3151.000
1699.721,3152.000
1703.293,3144.000
1706.865,3144.000
1710.434,3165.000
1714.002,3132.000
1717.569,3136.000
1721.135,3137.000
1724.700,3149.000
1728.262,3149.000
1731.823,3150.000
1735.382,3128.000
1738.941,3138.000
1742.497,3134.000
1746.051,3124.000
1749.605,3129.000
1753.157,3134.000
1756.707,3124.000
1760.255,3118.000
1763.803,3116.000
1767.349,3132.000
1770.894,3114.000
1774.437,3125.000
1777.979,3125.000
1781.519,3139.000
1785.059,3127.000
1788.595,3124.000
1792.132,3108.000
1795.666,3111.000
1799.198,3120.000
1802.728,3123.000
1806.259,3124.000
1809.787,3123.000
1813.314,3119.000
1816.840,3117.000
1820.364,3129.000
1823.887,3122.000
1827.408,3120.000
1830.927,3126.000
1834.445,3119.000
1837.962,3124.000
1841.478,3111.000
1844.991,3123.000
1848.503,3116.000
1852.014,3120.000
1855.524,3110.000
1859.031,3106.000
1862.538,3108.000
1866.043,3102.000
1869.547,3102.000
1873.050,3097.000
1876.550,3097.000
1880.050,3092.000
1883.547,3102.000
1887.044,3095.000
1890.539,3094.000
1894.033,3108.000
1897.525,3097.000
1901.014,3100.000
1904.503,3104.000
1907.991,3098.000
1911.477,3099.000
1914.963,3092.000
1918.446,3104.000
1921.928,3094.000
1925.409,3096.000
1928.888,3103.000
1932.366,3098.000
1935.842,3099.000
1939.317,3084.000
1942.791,3091.000
1946.261,3098.000
1949.731,3095.000
1953.201,3083.000
1956.669,3085.000
1960.134,3097.000
1963.600,3088.000
1967.063,3085.000
1970.526,3076.000
1973.985,3086.000
1977.445,3084.000
1980.903,3089.000
1984.359,3091.000
1987.814,3081.000
1991.266,3088.000
1994.718,3085.000
1998.170,3087.000
2001.618,3073.000
2005.066,3074.000
2008.513,3081.000
2011.958,3070.000
2015.401,3082.000
2018.844,3072.000
2022.284,3075.000
2025.724,3082.000
2029.162,3078.000
2032.598,3083.000
2036.031,3084.000
2039.467,3080.000
2042.898,3088.000
2046.328,3080.000
2049.758,3079.000
2053.186,3083.000
2056.614,3078.000
2060.038,3070.000
2063.462,3081.000
2066.885,3070.000
2070.306,3073.000
2073.725,3069.000
2077.145,3065.000
2080.561,3074.000
2083.977,3061.000
2087.389,3067.000
2090.802,3073.000
2094.213,3073.000
2097.623,3075.000
2101.032,3078.000
2104.439,3067.000
2107.844,3070.000
2111.250,3067.000
2114.652,3081.000
2118.054,3071.000
2121.455,3067.000
2124.853,3061.000
2128.251,3063.000
2131.644,3064.000
2135.039,3072.000
2138.433,3067.000
2141.825,3072.000
2145.215,3071.000
2148.605,3070.000
2151.993,3070.000
2155.379,3073.000
2158.763,3077.000
2162.148,3076.000
2165.529,3077.000
2168.910,3072.000
2172.290,3069.000
2175.667,3078.000
2179.045,3066.000
2182.419,3071.000
2185.793,3077.000
2189.165,3067.000
2192.537,3070.000
2195.907,3075.000
2199.275,3064.000
2202.643,3066.000
2206.008,3069.000
2209.373,3070.000
2212.736,3072.000
2216.098,3060.000
2219.458,3069.000
2222.817,3067.000
2226.174,3071.000
2229.530,3066.000
2232.884,3075.000
2236.238,3069.000
2239.591,3066.000
2242.941,3072.000
2246.290,3071.000
2249.638,3068.000
2252.985,3071.000
2256.331,3065.000
2259.674,3071.000
2263.018,3069.000
2266.359,3068.000
2269.698,3071.000
2273.037,3068.000
2276.373,3070.000
2279.710,3071.000
2283.044,3071.000
2286.378,3072.000
2289.710,3067.000
2293.040,3065.000
2296.370,3063.000
2299.697,3065.000
2303.024,3073.000
2306.349,3067.000
2309.673,3063.000
2312.994,3074.000
2316.316,3067.000
2319.635,3068.000
2322.953,3079.000
2326.271,3073.000
2329.587,3067.000
2332.901,3087.000
2336.214,3078.000
2339.526,3069.000
2342.837,3070.000
2346.147,3076.000
2349.454,3079.000
2352.760,3069.000
2356.065,3073.000
2359.370,3072.000
2362.671,3077.000
2365.972,3078.000
2369.271,3072.000
2372.571,3082.000
2375.867,3074.000
2379.163,3068.000
2382.458,3077.000
2385.751,3085.000
2389.043,3080.000
2392.334,3075.000
2395.623,3088.000
2398.912,3085.000
2402.198,3079.000
2405.482,3079.000
2408.766,3089.000
2412.048,3079.000
2415.330,3085.000
2418.610,3078.000
2421.889,3092.000
2425.167,3092.000
2428.443,3079.000
2431.718,3095.000
2434.991,3086.000
2438.264,3090.000
2441.534,3079.000
2444.804,3079.000
2448.071,3086.000
2451.339,3091.000
2454.604,3072.000
2457.868,3088.000
2461.131,3080.000
2464.393,3088.000
2467.653,3077.000
2470.912,3085.000
2474.171,3079.000
2477.427,3082.000
2480.682,3082.000
2483.936,3086.000
2487.190,3087.000
2490.440,3089.000
2493.690,3081.000
2496.938,3092.000
2500.185,3086.000
2503.432,3092.000
2506.676,3082.000
2509.920,3092.000
2513.163,3093.000
2516.404,3095.000
2519.644,3075.000
2522.881,3092.000
2526.119,3083.000
2529.355,3090.000
2532.589,3072.000
2535.823,3073.000
2539.054,3079.000
2542.284,3079.000
2545.514,3082.000
2548.742,3082.000
2551.969,3092.000
2555.195,3080.000
2558.418,3090.000
2561.642,3085.000
2564.863,3084.000
2568.084,3089.000
2571.303,3086.000
2574.521,3089.000
2577.737,3089.000
2580.952,3083.000
2584.167,3083.000
2587.379,3082.000
2590.591,3075.000
2593.800,3088.000
2597.010,3084.000
2600.217,3082.000
2603.424,3084.000
2606.629,3085.000
2609.833,3083.000
2613.036,3089.000
2616.237,3077.000
2619.437,3099.000
2622.636,3087.000
2625.834,3082.000
2629.029,3085.000
2632.224,3096.000
2635.418,3093.000
2638.610,3084.000
2641.802,3082.000
2644.992,3089.000
2648.180,3079.000
2651.368,3077.000
2654.554,3102.000
2657.739,3080.000
2660.923,3089.000
2664.106,3082.000
2667.286,3092.000
2670.466,3080.000
2673.644,3092.000
2676.822,3087.000
2679.998,3081.000
2683.172,3080.000
2686.347,3076.000
2689.519,3078.000
2692.691,3086.000
2695.861,3080.000
2699.029,3090.000
2702.197,3091.000
2705.362,3070.000
2708.528,3084.000
2711.690,3082.000
2714.854,3083.000
2718.014,3083.000
2721.174,3076.000
2724.332,3071.000
2727.491,3095.000
2730.647,3083.000
2733.801,3081.000
2736.955,3093.000
2740.108,3080.000
2743.259,3081.000
2746.409,3088.000
2749.558,3087.000
2752.706,3094.000
2755.853,3087.000
2758.996,3087.000
2762.140,3082.000
2765.283,3083.000
2768.425,3084.000
2771.564,3090.000
2774.704,3074.000
2777.841,3086.000
2780.978,3080.000
2784.114,3085.000
2787.248,3079.000
2790.380,3080.000
2793.512,3087.000
2796.642,3083.000
2799.771,3080.000
2802.899,3077.000
2806.024,3078.000
2809.150,3080.000
2812.275,3080.000
2815.398,3080.000
2818.519,3075.000
2821.640,3077.000
2824.760,3090.000
2827.878,3095.000
2830.995,3085.000
2834.111,3095.000
2837.225,3087.000
2840.338,3086.000
2843.450,3087.000
2846.560,3091.000
2849.670,3085.000
2852.779,3082.000
2855.886,3080.000
2858.992,3099.000
2862.097,3088.000
2865.201,3098.000
2868.303,3095.000
2871.404,3088.000
2874.505,3099.000
2877.604,3093.000
2880.699,3099.000
2883.797,3091.000
2886.891,3088.000
2889.984,3083.000
2893.077,3093.000
2896.169,3094.000
2899.259,3098.000
2902.349,3086.000
2905.437,3093.000
2908.523,3089.000
2911.610,3089.000
2914.693,3091.000
2917.777,3094.000
2920.859,3083.000
2923.939,3095.000
2927.018,3088.000
2930.096,3095.000
2933.173,3093.000
2936.250,3094.000
2939.325,3102.000
2942.398,3098.000
2945.470,3073.000
2948.541,3094.000
2951.612,3092.000
2954.681,3097.000
2957.748,3086.000
2960.815,3086.000
2963.880,3094.000
2966.943,3094.000
2970.006,3090.000
2973.068,3089.000
2976.128,3084.000
2979.188,3091.000
2982.246,3096.000
2985.303,3092.000
2988.359,3100.000
2991.413,3085.000
2994.467,3090.000
2997.519,3095.000
3000.571,3094.000
3003.621,3097.000
3006.667,3094.000
3009.716,3094.000
3012.762,3094.000
3015.807,3102.000
3018.851,3093.000
3021.894,3096.000
3024.935,3097.000
3027.976,3103.000
3031.016,3101.000
3034.054,3096.000
3037.091,3100.000
3040.126,3095.000
3043.161,3094.000
3046.195,3091.000
3049.228,3084.000
3052.257,3088.000
3055.287,3088.000
3058.316,3090.000
3061.344,3086.000
3064.370,3091.000
3067.395,3083.000
3070.420,3088.000
3073.443,3093.000
3076.465,3098.000
3079.485,3104.000
3082.505,3103.000
3085.524,3114.000
3088.541,3099.000
3091.555,3098.000
3094.570,3104.000
3097.584,3094.000
3100.597,3107.000
3103.608,3095.000
3106.618,3108.000
3109.627,3096.000
3112.636,3097.000
3115.643,3093.000
3118.648,3107.000
3121.653,3100.000
3124.657,3098.000
3127.658,3104.000
3130.658,3111.000
3133.659,3103.000
3136.657,3103.000
3139.654,3109.000
3142.651,3104.000
3145.646,3110.000
3148.640,3105.000
3151.634,3103.000
3154.625,3105.000
3157.616,3099.000
3160.606,3103.000
3163.594,3098.000
3166.581,3100.000
3169.567,3104.000
3172.552,3096.000
3175.535,3102.000
3178.518,3101.000
3181.500,3120.000
3184.480,3119.000
3187.459,3105.000
3190.438,3111.000
3193.415,3115.000
3196.391,3105.000
3199.365,3098.000
3202.339,3096.000
3205.311,3095.000
3208.284,3101.000
3211.253,3115.000
3214.221,3103.000
3217.189,3115.000
3220.156,3103.000
3223.122,3106.000
3226.087,3107.000
3229.050,3105.000
3232.012,3105.000
3234.974,3122.000
3237.933,3115.000
3240.893,3113.000
3243.851,3114.000
3246.808,3123.000
3249.764,3115.000
3252.716,3115.000
3255.670,3104.000
3258.622,3115.000
3261.573,3115.000
3264.523,3116.000
3267.471,3118.000
3270.419,3113.000
3273.367,3111.000
3276.312,3113.000
3279.256,3122.000
3282.199,3118.000
3285.142,3113.000
3288.083,3099.000
3291.022,3127.000
3293.962,3118.000
3296.898,3128.000
3299.835,3117.000
3302.770,3120.000
3305.705,3124.000
3308.637,3115.000
3311.570,3113.000
3314.501,3126.000
3317.431,3125.000
3320.360,3127.000
3323.287,3118.000
3326.213,3119.000
3329.139,3112.000
3332.064,3116.000
3334.985,3118.000
3337.909,3109.000
3340.829,3123.000
3343.749,3123.000
3346.668,3123.000
3349.586,3122.000
3352.502,3131.000
3355.419,3138.000
3358.332,3125.000
3361.246,3131.000
3364.158,3138.000
3367.069,3125.000
3369.980,3131.000
3372.887,3115.000
3375.796,3135.000
3378.702,3132.000
3381.607,3120.000
3384.512,3135.000
3387.415,3138.000
3390.318,3129.000
3393.220,3135.000
3396.120,3143.000
3399.018,3135.000
3401.917,3138.000
3404.814,3131.000
3407.710,3144.000
3410.604,3137.000
3413.498,3133.000
3416.389,3138.000
3419.281,3139.000
3422.171,3142.000
3425.061,3139.000
3427.949,3123.000
3430.836,3136.000
3433.722,3133.000
3436.607,3151.000
3439.491,3139.000
3442.374,3127.000
3445.255,3143.000
3448.136,3125.000
3451.015,3139.000
3453.893,3129.000
3456.771,3133.000
3459.646,3124.000
3462.522,3126.000
3465.396,3140.000
3468.269,3137.000
3471.141,3127.000
3474.012,3128.000
3476.882,3126.000
3479.751,3136.000
3482.619,3133.000
3485.486,3125.000
3488.351,3136.000
3491.215,3137.000
3494.079,3135.000
3496.940,3132.000
3499.801,3135.000
3502.662,3120.000
3505.521,3138.000
3508.379,3130.000
3511.236,3137.000
3514.091,3132.000
3516.947,3141.000
3519.800,3143.000
3522.654,3146.000
3525.505,3137.000
3528.355,3135.000
3531.206,3143.000
3534.052,3138.000
3536.900,3137.000
3539.746,3142.000
3542.591,3135.000
3545.436,3139.000
3548.279,3150.000
3551.121,3140.000
3553.963,3151.000
3556.802,3137.000
3559.641,3139.000
3562.480,3144.000
3565.317,3139.000
3568.151,3153.000
3570.985,3158.000
3573.818,3153.000
3576.652,3151.000
3579.483,3142.000
3582.313,3137.000
3585.143,3154.000
3587.971,3156.000
3590.799,3155.000
