580.312,3003.000
584.368,3009.000
588.423,3000.000
592.476,3008.000
596.526,3013.000
600.575,3008.000
604.621,2998.000
608.667,3003.000
612.711,3008.000
616.752,2997.000
620.790,2998.000
624.827,3000.000
628.865,3005.000
632.898,3007.000
636.931,3008.000
640.962,3009.000
644.992,3002.000
649.018,3011.000
653.044,3007.000
657.067,3003.000
661.090,3008.000
665.109,3004.000
669.128,3008.000
673.143,3008.000
677.157,2998.000
681.171,2996.000
685.182,3007.000
689.191,2991.000
693.199,3005.000
697.205,3009.000
701.210,3007.000
705.212,3001.000
709.212,3007.000
713.211,3007.000
717.209,3011.000
721.203,3015.000
725.197,3005.000
729.187,3009.000
733.177,3010.000
737.165,3012.000
741.152,3007.000
745.137,3011.000
749.119,3007.000
753.101,3011.000
757.080,3009.000
761.058,3000.000
765.033,3010.000
769.008,3006.000
772.981,3005.000
776.951,3010.000
780.920,3010.000
784.886,3007.000
788.851,3005.000
792.815,3009.000
796.776,3011.000
800.737,3005.000
804.695,3001.000
808.652,3011.000
812.606,3004.000
816.560,3014.000
820.512,3018.000
824.462,3004.000
828.410,3005.000
832.356,3007.000
836.298,3010.000
840.241,3011.000
844.183,3005.000
848.122,3013.000
852.060,3015.000
855.996,3013.000
859.930,3017.000
863.863,3011.000
867.793,3014.000
871.722,3015.000
875.650,3010.000
879.575,3019.000
883.499,3016.000
887.421,3016.000
891.339,3020.000
895.259,3011.000
899.175,3013.000
903.090,3008.000
907.004,3011.000
910.916,3012.000
914.826,3007.000
918.735,3009.000
922.642,3015.000
926.547,3025.000
930.450,3015.000
934.351,3013.000
938.251,3018.000
942.150,3012.000
946.044,3008.000
949.939,3010.000
953.832,3012.000
957.724,3020.000
961.613,3009.000
965.502,3011.000
969.388,3021.000
973.272,3015.000
977.156,3011.000
981.037,3008.000
984.916,3013.000
988.794,3018.000
992.671,3016.000
996.543,3012.000
1000.416,3017.000
1004.287,3014.000
1008.156,3026.000
1012.025,3015.000
1015.891,3023.000
1019.755,3007.000
1023.617,3023.000
1027.479,3013.000
1031.338,3026.000
1035.196,3013.000
1039.052,3028.000
1042.906,3034.000
1046.757,3036.000
1050.608,3026.000
1054.457,3031.000
1058.304,3029.000
1062.151,3030.000
1065.995,3024.000
1069.838,3035.000
1073.679,3030.000
1077.519,3033.000
1081.356,3029.000
1085.192,3024.000
1089.026,3035.000
1092.859,3036.000
1096.690,3022.000
1100.519,3034.000
1104.346,3035.000
1108.171,3044.000
1111.995,3029.000
1115.818,3026.000
1119.639,3034.000
1123.459,3034.000
1127.277,3028.000
1131.093,3026.000
1134.908,3036.000
1138.721,3035.000
1142.532,3045.000
1146.341,3041.000
1150.149,3041.000
1153.954,3040.000
1157.758,3036.000
1161.561,3047.000
1165.362,3046.000
1169.162,3051.000
1172.961,3041.000
1176.757,3036.000
1180.551,3037.000
1184.345,3048.000
1188.137,3054.000
1191.926,3043.000
1195.714,3040.000
1199.501,3045.000
1203.285,3053.000
1207.068,3043.000
1210.849,3039.000
1214.629,3055.000
1218.408,3056.000
1222.185,3051.000
1225.960,3050.000
1229.734,3055.000
1233.506,3055.000
1237.277,3053.000
1241.045,3061.000
1244.812,3054.000
1248.578,3057.000
1252.342,3052.000
1256.105,3043.000
1259.864,3034.000
1263.623,3050.000
1267.379,3055.000
1271.136,3042.000
1274.889,3054.000
1278.643,3062.000
1282.393,3068.000
1286.143,3057.000
1289.891,3065.000
1293.637,3057.000
1297.382,3066.000
1301.125,3063.000
1304.866,3058.000
1308.604,3059.000
1312.342,3055.000
1316.079,3057.000
1319.814,3061.000
1323.547,3054.000
1327.280,3066.000
1331.010,3075.000
1334.738,3064.000
1338.466,3063.000
1342.191,3057.000
1345.915,3063.000
1349.637,3067.000
1353.358,3066.000
1357.075,3080.000
1360.793,3074.000
1364.509,3067.000
1368.223,3059.000
1371.935,3063.000
1375.647,3051.000
1379.357,3065.000
1383.065,3066.000
1386.771,3062.000
1390.476,3058.000
1394.180,3060.000
1397.881,3056.000
1401.582,3051.000
1405.280,3048.000
1408.978,3055.000
1412.670,3060.000
1416.364,3065.000
1420.057,3051.000
1423.747,3048.000
1427.436,3070.000
1431.125,3051.000
1434.810,3065.000
1438.495,3065.000
1442.178,3053.000
1445.859,3056.000
1449.539,3048.000
1453.218,3050.000
1456.894,3053.000
1460.567,3049.000
1464.241,3042.000
1467.913,3043.000
1471.583,3040.000
1475.253,3042.000
1478.920,3055.000
1482.586,3033.000
1486.249,3037.000
1489.912,3029.000
1493.573,3028.000
1497.233,3030.000
1500.891,3027.000
1504.548,3030.000
1508.201,3041.000
1511.854,3036.000
1515.506,3038.000
1519.157,3034.000
1522.805,3028.000
1526.452,3036.000
1530.098,3037.000
1533.742,3032.000
1537.385,3032.000
1541.026,3027.000
1544.666,3031.000
1548.304,3037.000
1551.940,3017.000
1555.575,3013.000
1559.207,3024.000
1562.839,3019.000
1566.469,3028.000
1570.098,3029.000
1573.725,3034.000
1577.350,3023.000
1580.975,3027.000
1584.598,3028.000
1588.219,3022.000
1591.838,3024.000
1595.456,3021.000
1599.073,3023.000
1602.688,3023.000
1606.302,3018.000
1609.913,3021.000
1613.523,3015.000
1617.132,3026.000
1620.739,3016.000
1624.346,3015.000
1627.950,3012.000
1631.553,3013.000
1635.154,3007.000
1638.755,3014.000
1642.353,3016.000
1645.950,3016.000
1649.545,3008.000
1653.139,3019.000
1656.729,3008.000
1660.321,3012.000
1663.910,3014.000
1667.498,3012.000
1671.084,3017.000
1674.669,3008.000
1678.253,3011.000
1681.834,3010.000
1685.415,3010.000
1688.994,3012.000
1692.571,3014.000
1696.147,3020.000
1699.721,3012.000
1703.293,3016.000
1706.865,3012.000
1710.434,3018.000
1714.002,3021.000
1717.569,3013.000
1721.135,3010.000
1724.700,3013.000
1728.262,3018.000
1731.823,3017.000
1735.382,3018.000
1738.941,3010.000
1742.497,3011.000
1746.051,3009.000
1749.605,3013.000
1753.157,3010.000
1756.707,3010.000
1760.255,3014.000
1763.803,3002.000
1767.349,3007.000
1770.894,3011.000
1774.437,3013.000
1777.979,3008.000
1781.519,3006.000
1785.059,3016.000
1788.595,3010.000
1792.132,3011.000
1795.666,3008.000
1799.198,3014.000
1802.728,3008.000
1806.259,3007.000
1809.787,3011.000
1813.314,3008.000
1816.840,3009.000
1820.364,3009.000
1823.887,3003.000
1827.408,3008.000
1830.927,3007.000
1834.445,3001.000
1837.962,3008.000
1841.478,3004.000
1844.991,3007.000
1848.503,3003.000
1852.014,3011.000
1855.524,3013.000
1859.031,3009.000
1862.538,3007.000
1866.043,3006.000
1869.547,3011.000
1873.050,3011.000
1876.550,3008.000
1880.050,3007.000
1883.547,3004.000
1887.044,3007.000
1890.539,3010.000
1894.033,3001.000
1897.525,3003.000
1901.014,3010.000
1904.503,3008.000
1907.991,3007.000
1911.477,3014.000
1914.963,3012.000
1918.446,3012.000
1921.928,3009.000
1925.409,3005.000
1928.888,3008.000
1932.366,3007.000
1935.842,3014.000
1939.317,3006.000
1942.791,3003.000
1946.261,3004.000
1949.731,3007.000
1953.201,3008.000
1956.669,3009.000
1960.134,3010.000
1963.600,3013.000
1967.063,3007.000
1970.526,3005.000
1973.985,3009.000
1977.445,3002.000
1980.903,3003.000
1984.359,3011.000
1987.814,3005.000
1991.266,3010.000
1994.718,3008.000
1998.170,3007.000
2001.618,3003.000
2005.066,3004.000
2008.513,3006.000
2011.958,3003.000
2015.401,3002.000
2018.844,3006.000
2022.284,3002.000
2025.724,3007.000
2029.162,3009.000
2032.598,3007.000
2036.031,3009.000
2039.467,3008.000
2042.898,3005.000
2046.328,3012.000
2049.758,3012.000
2053.186,3000.000
2056.614,3005.000
2060.038,3005.000
2063.462,3004.000
2066.885,3003.000
2070.306,3000.000
2073.725,3005.000
2077.145,2995.000
2080.561,2999.000
2083.977,3003.000
2087.389,3005.000
2090.802,3007.000
2094.213,3004.000
2097.623,3007.000
2101.032,3008.000
2104.439,3007.000
2107.844,3011.000
2111.250,3004.000
2114.652,3005.000
2118.054,3010.000
2121.455,3003.000
2124.853,3007.000
2128.251,3005.000
2131.644,3011.000
2135.039,3003.000
2138.433,3009.000
2141.825,3006.000
2145.215,3009.000
2148.605,3006.000
2151.993,3008.000
2155.379,3008.000
2158.763,3004.000
2162.148,3004.000
2165.529,3011.000
2168.910,3001.000
2172.290,3003.000
2175.667,3009.000
2179.045,3000.000
2182.419,3003.000
2185.793,3011.000
2189.165,3006.000
2192.537,3004.000
2195.907,3004.000
2199.275,3007.000
2202.643,2997.000
2206.008,3005.000
2209.373,3007.000
2212.736,3002.000
2216.098,2996.000
2219.458,3007.000
2222.817,2996.000
2226.174,3005.000
2229.530,2998.000
2232.884,3004.000
2236.238,3005.000
2239.591,3002.000
2242.941,3006.000
2246.290,2998.000
2249.638,3005.000
2252.985,3003.000
2256.331,3009.000
2259.674,3000.000
2263.018,3007.000
2266.359,3002.000
2269.698,3001.000
2273.037,3006.000
2276.373,3006.000
2279.710,3008.000
2283.044,3006.000
2286.378,3003.000
2289.710,3006.000
2293.040,3008.000
2296.370,3012.000
2299.697,3012.000
2303.024,3009.000
2306.349,3013.000
2309.673,3002.000
2312.994,3012.000
2316.316,3010.000
2319.635,3006.000
2322.953,3009.000
2326.271,3018.000
2329.587,3011.000
2332.901,3009.000
2336.214,3004.000
2339.526,3004.000
2342.837,3005.000
2346.147,3004.000
2349.454,3004.000
2352.760,3001.000
2356.065,3007.000
2359.370,3010.000
2362.671,3011.000
2365.972,3001.000
2369.271,3004.000
2372.571,3013.000
2375.867,3013.000
2379.163,3012.000
2382.458,3007.000
2385.751,3003.000
2389.043,3009.000
2392.334,3008.000
2395.623,3018.000
2398.912,3011.000
2402.198,3010.000
2405.482,3021.000
2408.766,3009.000
2412.048,3010.000
2415.330,3009.000
2418.610,3007.000
2421.889,3009.000
2425.167,3006.000
2428.443,3012.000
2431.718,3000.000
2434.991,3014.000
2438.264,3007.000
2441.534,3011.000
2444.804,3006.000
2448.071,3015.000
2451.339,3014.000
2454.604,3011.000
2457.868,3007.000
2461.131,3007.000
2464.393,3014.000
2467.653,3010.000
2470.912,3019.000
2474.171,3012.000
2477.427,3002.000
2480.682,3002.000
2483.936,3006.000
2487.190,3006.000
2490.440,3006.000
2493.690,3006.000
2496.938,3003.000
2500.185,3015.000
2503.432,3004.000
2506.676,3012.000
2509.920,3007.000
2513.163,3012.000
2516.404,3007.000
2519.644,3013.000
2522.881,3009.000
2526.119,3014.000
2529.355,3008.000
2532.589,3010.000
2535.823,3012.000
2539.054,3014.000
2542.284,3005.000
2545.514,3006.000
2548.742,3010.000
2551.969,3007.000
2555.195,3011.000
2558.418,3004.000
2561.642,3016.000
2564.863,3019.000
2568.084,3016.000
2571.303,3017.000
2574.521,3014.000
2577.737,3010.000
2580.952,3007.000
2584.167,3007.000
2587.379,3012.000
2590.591,3007.000
2593.800,3002.000
2597.010,3007.000
2600.217,3009.000
2603.424,3007.000
2606.629,3005.000
2609.833,3018.000
2613.036,3006.000
2616.237,3011.000
2619.437,3014.000
2622.636,3013.000
2625.834,3009.000
2629.029,3012.000
2632.224,3011.000
2635.418,3009.000
2638.610,3012.000
2641.802,3011.000
2644.992,3015.000
2648.180,3009.000
2651.368,3008.000
2654.554,3012.000
2657.739,3007.000
2660.923,3017.000
2664.106,3006.000
2667.286,3007.000
2670.466,3013.000
2673.644,3005.000
2676.822,3008.000
2679.998,3008.000
2683.172,3008.000
2686.347,3013.000
2689.519,3004.000
2692.691,3011.000
2695.861,3008.000
2699.029,3008.000
2702.197,3010.000
2705.362,3009.000
2708.528,3005.000
2711.690,3012.000
2714.854,3013.000
2718.014,3009.000
2721.174,3011.000
2724.332,3002.000
2727.491,3011.000
2730.647,3010.000
2733.801,3009.000
2736.955,3018.000
2740.108,3012.000
2743.259,3014.000
2746.409,3010.000
2749.558,3011.000
2752.706,3008.000
2755.853,3004.000
2758.996,3009.000
2762.140,3007.000
2765.283,3014.000
2768.425,3020.000
2771.564,3010.000
2774.704,3012.000
2777.841,3016.000
2780.978,3009.000
2784.114,3010.000
2787.248,3013.000
2790.380,3009.000
2793.512,3012.000
2796.642,3009.000
2799.771,3007.000
2802.899,3006.000
2806.024,3014.000
2809.150,3011.000
2812.275,3009.000
2815.398,3009.000
2818.519,3005.000
2821.640,3006.000
2824.760,3005.000
2827.878,3011.000
2830.995,3009.000
2834.111,3011.000
2837.225,3005.000
2840.338,3005.000
2843.450,3003.000
2846.560,3005.000
2849.670,3002.000
2852.779,3008.000
2855.886,3006.000
2858.992,3004.000
2862.097,3006.000
2865.201,3013.000
2868.303,3003.000
2871.404,3007.000
2874.505,3011.000
2877.604,3007.000
2880.699,3005.000
2883.797,3011.000
2886.891,3012.000
2889.984,3019.000
2893.077,3013.000
2896.169,3010.000
2899.259,3009.000
2902.349,3013.000
2905.437,3009.000
2908.523,3018.000
2911.610,3009.000
2914.693,3010.000
2917.777,3012.000
2920.859,3015.000
2923.939,3002.000
2927.018,3003.000
2930.096,3004.000
2933.173,3002.000
2936.250,3010.000
2939.325,3002.000
2942.398,3007.000
2945.470,3011.000
2948.541,3012.000
2951.612,3011.000
2954.681,3014.000
2957.748,3012.000
2960.815,3009.000
2963.880,3010.000
2966.943,3008.000
2970.006,3012.000
2973.068,3013.000
2976.128,3012.000
2979.188,3013.000
2982.246,3013.000
2985.303,3004.000
2988.359,3009.000
2991.413,3003.000
2994.467,3008.000
2997.519,3007.000
3000.571,3009.000
3003.621,3012.000
3006.667,3015.000
3009.716,3014.000
3012.762,3013.000
3015.807,3013.000
3018.851,3005.000
3021.894,3008.000
3024.935,3007.000
3027.976,3001.000
3031.016,3009.000
3034.054,3008.000
3037.091,3005.000
3040.126,3005.000
3043.161,3003.000
3046.195,3007.000
3049.228,3009.000
3052.257,3008.000
3055.287,3006.000
3058.316,3011.000
3061.344,3012.000
3064.370,3016.000
3067.395,3013.000
3070.420,3017.000
3073.443,3008.000
3076.465,3010.000
3079.485,3012.000
3082.505,3009.000
3085.524,3006.000
3088.541,3006.000
3091.555,3002.000
3094.570,3005.000
3097.584,3006.000
3100.597,3013.000
3103.608,3012.000
3106.618,3011.000
3109.627,3012.000
3112.636,3020.000
3115.643,3015.000
3118.648,3014.000
3121.653,3012.000
3124.657,3020.000
3127.658,3005.000
3130.658,3011.000
3133.659,3008.000
3136.657,3010.000
3139.654,3003.000
3142.651,3006.000
3145.646,3013.000
3148.640,3003.000
3151.634,3017.000
3154.625,3005.000
3157.616,3017.000
3160.606,3011.000
3163.594,3014.000
3166.581,3011.000
3169.567,3007.000
3172.552,3009.000
3175.535,3016.000
3178.518,3007.000
3181.500,3004.000
3184.480,3013.000
3187.459,3011.000
3190.438,3019.000
3193.415,3012.000
3196.391,3012.000
3199.365,3003.000
3202.339,3011.000
3205.311,3007.000
3208.284,3016.000
3211.253,3015.000
3214.221,3009.000
3217.189,3007.000
3220.156,3010.000
3223.122,3007.000
3226.087,3001.000
3229.050,3015.000
3232.012,3013.000
3234.974,3015.000
3237.933,3011.000
3240.893,3015.000
3243.851,3014.000
3246.808,3013.000
3249.764,3010.000
3252.716,3012.000
3255.670,3014.000
3258.622,3019.000
3261.573,3007.000
3264.523,3018.000
3267.471,3014.000
3270.419,3018.000
3273.367,3016.000
3276.312,3011.000
3279.256,3017.000
3282.199,3013.000
3285.142,3009.000
3288.083,3013.000
3291.022,3017.000
3293.962,3018.000
3296.898,3013.000
3299.835,3016.000
3302.770,3014.000
3305.705,3012.000
3308.637,3015.000
3311.570,3008.000
3314.501,3018.000
3317.431,3008.000
3320.360,3014.000
3323.287,3014.000
3326.213,3007.000
3329.139,3008.000
3332.064,3010.000
3334.985,3009.000
3337.909,3018.000
3340.829,3014.000
3343.749,3011.000
3346.668,3009.000
3349.586,3010.000
3352.502,3013.000
3355.419,3016.000
3358.332,3015.000
3361.246,3013.000
3364.158,3015.000
3367.069,3019.000
3369.980,3016.000
3372.887,3012.000
3375.796,3014.000
3378.702,3013.000
3381.607,3011.000
3384.512,3013.000
3387.415,3013.000
3390.318,3019.000
3393.220,3015.000
3396.120,3027.000
3399.018,3013.000
3401.917,3015.000
3404.814,3012.000
3407.710,3014.000
3410.604,3020.000
3413.498,3020.000
3416.389,3016.000
3419.281,3019.000
3422.171,3016.000
3425.061,3017.000
3427.949,3007.000
3430.836,3005.000
3433.722,3015.000
3436.607,3004.000
3439.491,3014.000
3442.374,3012.000
3445.255,3012.000
3448.136,3011.000
3451.015,3001.000
3453.893,3018.000
3456.771,3013.000
3459.646,3016.000
3462.522,3013.000
3465.396,3015.000
3468.269,3016.000
3471.141,3024.000
3474.012,3016.000
3476.882,3018.000
3479.751,3017.000
3482.619,3018.000
3485.486,3013.000
3488.351,3010.000
3491.215,3013.000
3494.079,3015.000
3496.940,3012.000
3499.801,3012.000
3502.662,3019.000
3505.521,3011.000
3508.379,3012.000
3511.236,3009.000
3514.091,3025.000
3516.947,3012.000
3519.800,3016.000
3522.654,3014.000
3525.505,3018.000
3528.355,3018.000
3531.206,3019.000
3534.052,3016.000
3536.900,3023.000
3539.746,3013.000
3542.591,3018.000
3545.436,3015.000
3548.279,3019.000
3551.121,3012.000
3553.963,3008.000
3556.802,3015.000
3559.641,3022.000
3562.480,3020.000
3565.317,3023.000
3568.151,3019.000
3570.985,3025.000
3573.818,3009.000
3576.652,3022.000
3579.483,3022.000
3582.313,3021.000
3585.143,3027.000
3587.971,3019.000
3590.799,3016.000
