1475.253,3474.000
1478.920,3453.000
1482.586,3441.000
1486.249,3452.000
1489.912,3431.000
1493.573,3420.000
1497.233,3399.000
1500.891,3416.000
1504.548,3411.000
1508.201,3401.000
1511.854,3391.000
1515.506,3380.000
1519.157,3378.000
1522.805,3364.000
1526.452,3346.000
1530.098,3343.000
1533.742,3332.000
1537.385,3340.000
1541.026,3325.000
1544.666,3339.000
1548.304,3297.000
1551.940,3317.000
1555.575,3297.000
1559.207,3283.000
1562.839,3296.000
1566.469,3278.000
1570.098,3298.000
1573.725,3269.000
1577.350,3268.000
1580.975,3263.000
1584.598,3248.000
1588.219,3235.000
1591.838,3253.000
1595.456,3226.000
1599.073,3244.000
1602.688,3228.000
1606.302,3236.000
1609.913,3235.000
1613.523,3209.000
1617.132,3229.000
1620.739,3219.000
1624.346,3207.000
1627.950,3225.000
1631.553,3218.000
1635.154,3221.000
1638.755,3199.000
1642.353,3196.000
1645.950,3217.000
1649.545,3211.000
1653.139,3206.000
1656.729,3197.000
1660.321,3189.000
1663.910,3197.000
1667.498,3190.000
1671.084,3170.000
1674.669,3187.000
1678.253,3180.000
1681.834,3186.000
1685.415,3181.000
1688.994,3178.000
1692.571,3168.000
1696.147,3180.000
1699.721,3164.000
1703.293,3161.000
1706.865,3160.000
1710.434,3180.000
1714.002,3153.000
1717.569,3158.000
1721.135,3177.000
1724.700,3159.000
1728.262,3146.000
1731.823,3167.000
1735.382,3164.000
1738.941,3165.000
1742.497,3158.000
1746.051,3157.000
1749.605,3163.000
1753.157,3149.000
1756.707,3158.000
1760.255,3148.000
1763.803,3145.000
1767.349,3145.000
1770.894,3144.000
1774.437,3156.000
1777.979,3157.000
1781.519,3146.000
1785.059,3158.000
1788.595,3136.000
1792.132,3153.000
1795.666,3142.000
1799.198,3141.000
1802.728,3139.000
1806.259,3135.000
1809.787,3137.000
1813.314,3130.000
1816.840,3133.000
1820.364,3141.000
1823.887,3139.000
1827.408,3138.000
1830.927,3145.000
1834.445,3138.000
1837.962,3128.000
1841.478,3139.000
1844.991,3128.000
1848.503,3130.000
1852.014,3134.000
1855.524,3130.000
1859.031,3126.000
1862.538,3118.000
1866.043,3125.000
1869.547,3134.000
1873.050,3134.000
1876.550,3147.000
1880.050,3135.000
1883.547,3138.000
1887.044,3130.000
1890.539,3126.000
1894.033,3128.000
1897.525,3126.000
1901.014,3123.000
1904.503,3119.000
1907.991,3124.000
1911.477,3126.000
1914.963,3119.000
1918.446,3116.000
1921.928,3113.000
1925.409,3106.000
1928.888,3111.000
1932.366,3119.000
1935.842,3107.000
1939.317,3116.000
1942.791,3115.000
1946.261,3123.000
1949.731,3119.000
1953.201,3114.000
1956.669,3114.000
1960.134,3103.000
1963.600,3113.000
1967.063,3105.000
1970.526,3105.000
1973.985,3103.000
1977.445,3102.000
1980.903,3105.000
1984.359,3115.000
1987.814,3094.000
1991.266,3113.000
1994.718,3102.000
1998.170,3105.000
2001.618,3104.000
2005.066,3099.000
2008.513,3100.000
2011.958,3110.000
2015.401,3102.000
2018.844,3079.000
2022.284,3105.000
2025.724,3092.000
2029.162,3095.000
2032.598,3103.000
2036.031,3093.000
2039.467,3096.000
2042.898,3081.000
2046.328,3086.000
2049.758,3097.000
2053.186,3078.000
2056.614,3096.000
2060.038,3091.000
2063.462,3092.000
2066.885,3088.000
2070.306,3092.000
2073.725,3087.000
2077.145,3084.000
2080.561,3087.000
2083.977,3091.000
2087.389,3085.000
2090.802,3091.000
2094.213,3092.000
2097.623,3084.000
2101.032,3077.000
2104.439,3089.000
2107.844,3095.000
2111.250,3086.000
2114.652,3080.000
2118.054,3079.000
2121.455,3090.000
2124.853,3087.000
2128.251,3091.000
2131.644,3080.000
2135.039,3093.000
2138.433,3084.000
2141.825,3091.000
2145.215,3092.000
2148.605,3082.000
2151.993,3086.000
2155.379,3087.000
2158.763,3086.000
2162.148,3091.000
2165.529,3084.000
2168.910,3084.000
2172.290,3075.000
2175.667,3082.000
2179.045,3078.000
2182.419,3090.000
2185.793,3082.000
2189.165,3076.000
2192.537,3087.000
2195.907,3083.000
2199.275,3081.000
2202.643,3079.000
2206.008,3094.000
2209.373,3082.000
2212.736,3076.000
2216.098,3082.000
2219.458,3083.000
2222.817,3087.000
2226.174,3084.000
2229.530,3081.000
2232.884,3082.000
2236.238,3083.000
2239.591,3077.000
2242.941,3087.000
2246.290,3084.000
2249.638,3085.000
2252.985,3081.000
2256.331,3093.000
2259.674,3090.000
2263.018,3080.000
2266.359,3089.000
2269.698,3088.000
2273.037,3088.000
2276.373,3088.000
2279.710,3081.000
2283.044,3076.000
2286.378,3081.000
2289.710,3076.000
2293.040,3084.000
2296.370,3082.000
2299.697,3090.000
2303.024,3078.000
2306.349,3083.000
2309.673,3083.000
2312.994,3083.000
2316.316,3085.000
2319.635,3081.000
2322.953,3089.000
2326.271,3083.000
2329.587,3076.000
2332.901,3088.000
2336.214,3079.000
2339.526,3084.000
2342.837,3074.000
2346.147,3077.000
2349.454,3075.000
2352.760,3069.000
2356.065,3072.000
2359.370,3084.000
2362.671,3080.000
2365.972,3077.000
2369.271,3068.000
2372.571,3077.000
2375.867,3081.000
2379.163,3067.000
2382.458,3082.000
2385.751,3087.000
2389.043,3078.000
2392.334,3090.000
2395.623,3085.000
2398.912,3083.000
2402.198,3080.000
2405.482,3075.000
2408.766,3078.000
2412.048,3083.000
2415.330,3080.000
2418.610,3070.000
2421.889,3071.000
2425.167,3066.000
2428.443,3072.000
2431.718,3067.000
2434.991,3069.000
2438.264,3077.000
2441.534,3075.000
2444.804,3071.000
2448.071,3082.000
2451.339,3072.000
2454.604,3061.000
2457.868,3084.000
2461.131,3083.000
2464.393,3077.000
2467.653,3086.000
2470.912,3090.000
2474.171,3076.000
2477.427,3079.000
2480.682,3079.000
2483.936,3078.000
2487.190,3075.000
2490.440,3075.000
2493.690,3072.000
2496.938,3079.000
2500.185,3075.000
2503.432,3077.000
2506.676,3077.000
2509.920,3084.000
2513.163,3077.000
2516.404,3083.000
2519.644,3088.000
2522.881,3080.000
2526.119,3080.000
2529.355,3077.000
2532.589,3075.000
2535.823,3084.000
2539.054,3081.000
2542.284,3076.000
2545.514,3078.000
2548.742,3077.000
2551.969,3083.000
2555.195,3077.000
2558.418,3073.000
2561.642,3071.000
2564.863,3082.000
2568.084,3075.000
2571.303,3091.000
2574.521,3082.000
2577.737,3078.000
2580.952,3083.000
2584.167,3082.000
2587.379,3091.000
2590.591,3081.000
2593.800,3082.000
2597.010,3088.000
2600.217,3080.000
2603.424,3078.000
2606.629,3074.000
2609.833,3080.000
2613.036,3072.000
2616.237,3079.000
2619.437,3074.000
2622.636,3079.000
2625.834,3088.000
2629.029,3080.000
2632.224,3077.000
2635.418,3084.000
2638.610,3083.000
2641.802,3080.000
2644.992,3086.000
2648.180,3083.000
2651.368,3082.000
2654.554,3088.000
2657.739,3087.000
2660.923,3083.000
2664.106,3076.000
2667.286,3084.000
2670.466,3073.000
2673.644,3088.000
2676.822,3078.000
2679.998,3078.000
2683.172,3079.000
2686.347,3081.000
2689.519,3080.000
2692.691,3078.000
2695.861,3091.000
2699.029,3082.000
2702.197,3077.000
2705.362,3084.000
2708.528,3078.000
2711.690,3077.000
2714.854,3090.000
2718.014,3073.000
2721.174,3083.000
2724.332,3075.000
2727.491,3087.000
2730.647,3087.000
2733.801,3083.000
2736.955,3086.000
2740.108,3081.000
2743.259,3075.000
2746.409,3083.000
2749.558,3074.000
2752.706,3071.000
2755.853,3082.000
2758.996,3068.000
2762.140,3068.000
2765.283,3080.000
2768.425,3072.000
2771.564,3079.000
2774.704,3076.000
2777.841,3077.000
2780.978,3071.000
2784.114,3077.000
2787.248,3074.000
2790.380,3074.000
2793.512,3076.000
2796.642,3068.000
2799.771,3083.000
2802.899,3075.000
2806.024,3068.000
2809.150,3077.000
2812.275,3074.000
2815.398,3074.000
2818.519,3089.000
2821.640,3078.000
2824.760,3081.000
2827.878,3075.000
2830.995,3066.000
2834.111,3074.000
2837.225,3078.000
2840.338,3077.000
2843.450,3081.000
2846.560,3087.000
2849.670,3073.000
2852.779,3091.000
2855.886,3083.000
2858.992,3084.000
2862.097,3074.000
2865.201,3082.000
2868.303,3081.000
2871.404,3082.000
2874.505,3073.000
2877.604,3095.000
2880.699,3092.000
2883.797,3085.000
2886.891,3085.000
2889.984,3088.000
2893.077,3083.000
2896.169,3093.000
2899.259,3087.000
2902.349,3084.000
2905.437,3096.000
2908.523,3093.000
2911.610,3089.000
2914.693,3090.000
2917.777,3088.000
2920.859,3087.000
2923.939,3095.000
2927.018,3089.000
2930.096,3087.000
2933.173,3094.000
2936.250,3096.000
2939.325,3079.000
2942.398,3084.000
2945.470,3079.000
2948.541,3087.000
2951.612,3082.000
2954.681,3079.000
2957.748,3085.000
2960.815,3076.000
2963.880,3073.000
2966.943,3079.000
2970.006,3078.000
2973.068,3080.000
2976.128,3078.000
2979.188,3082.000
2982.246,3090.000
2985.303,3079.000
2988.359,3090.000
2991.413,3083.000
2994.467,3083.000
2997.519,3093.000
3000.571,3086.000
3003.621,3083.000
3006.667,3075.000
3009.716,3087.000
3012.762,3079.000
3015.807,3076.000
3018.851,3078.000
3021.894,3084.000
3024.935,3081.000
3027.976,3074.000
3031.016,3076.000
3034.054,3086.000
3037.091,3076.000
3040.126,3082.000
3043.161,3074.000
3046.195,3082.000
3049.228,3085.000
3052.257,3083.000
3055.287,3089.000
3058.316,3083.000
3061.344,3084.000
3064.370,3080.000
3067.395,3080.000
3070.420,3079.000
3073.443,3086.000
3076.465,3073.000
3079.485,3084.000
3082.505,3073.000
3085.524,3078.000
3088.541,3091.000
3091.555,3089.000
3094.570,3096.000
3097.584,3086.000
3100.597,3075.000
3103.608,3081.000
3106.618,3082.000
3109.627,3074.000
3112.636,3074.000
3115.643,3078.000
3118.648,3082.000
3121.653,3074.000
3124.657,3075.000
3127.658,3076.000
3130.658,3072.000
3133.659,3088.000
3136.657,3075.000
3139.654,3086.000
3142.651,3066.000
3145.646,3072.000
3148.640,3079.000
3151.634,3079.000
3154.625,3084.000
3157.616,3089.000
3160.606,3081.000
3163.594,3079.000
3166.581,3086.000
3169.567,3079.000
3172.552,3078.000
3175.535,3083.000
3178.518,3082.000
3181.500,3067.000
3184.480,3084.000
3187.459,3078.000
3190.438,3067.000
3193.415,3073.000
3196.391,3080.000
3199.365,3075.000
3202.339,3081.000
3205.311,3073.000
3208.284,3084.000
3211.253,3085.000
3214.221,3074.000
3217.189,3082.000
3220.156,3076.000
3223.122,3083.000
3226.087,3075.000
3229.050,3086.000
3232.012,3074.000
3234.974,3082.000
3237.933,3077.000
3240.893,3081.000
3243.851,3081.000
3246.808,3075.000
3249.764,3088.000
3252.716,3078.000
3255.670,3076.000
3258.622,3074.000
3261.573,3089.000
3264.523,3088.000
3267.471,3081.000
3270.419,3081.000
3273.367,3086.000
3276.312,3081.000
3279.256,3080.000
3282.199,3071.000
3285.142,3070.000
3288.083,3087.000
3291.022,3085.000
3293.962,3081.000
3296.898,3083.000
3299.835,3081.000
3302.770,3086.000
3305.705,3082.000
3308.637,3091.000
3311.570,3089.000
3314.501,3076.000
3317.431,3075.000
3320.360,3087.000
3323.287,3090.000
3326.213,3094.000
3329.139,3084.000
3332.064,3079.000
3334.985,3077.000
3337.909,3097.000
3340.829,3075.000
3343.749,3085.000
3346.668,3074.000
3349.586,3085.000
3352.502,3091.000
3355.419,3078.000
3358.332,3077.000
3361.246,3085.000
3364.158,3091.000
3367.069,3076.000
3369.980,3083.000
3372.887,3087.000
3375.796,3089.000
3378.702,3090.000
3381.607,3072.000
3384.512,3077.000
3387.415,3086.000
3390.318,3085.000
3393.220,3072.000
3396.120,3079.000
3399.018,3083.000
3401.917,3092.000
3404.814,3085.000
3407.710,3090.000
3410.604,3080.000
3413.498,3081.000
3416.389,3083.000
3419.281,3081.000
3422.171,3081.000
3425.061,3079.000
3427.949,3081.000
3430.836,3087.000
3433.722,3079.000
3436.607,3090.000
3439.491,3079.000
3442.374,3088.000
3445.255,3091.000
3448.136,3088.000
3451.015,3086.000
3453.893,3096.000
3456.771,3088.000
3459.646,3081.000
3462.522,3084.000
3465.396,3098.000
3468.269,3090.000
3471.141,3083.000
3474.012,3078.000
3476.882,3078.000
3479.751,3079.000
3482.619,3077.000
3485.486,3082.000
3488.351,3078.000
3491.215,3070.000
3494.079,3080.000
3496.940,3088.000
3499.801,3088.000
3502.662,3079.000
3505.521,3083.000
3508.379,3082.000
3511.236,3083.000
3514.091,3086.000
3516.947,3093.000
3519.800,3085.000
3522.654,3083.000
3525.505,3092.000
3528.355,3089.000
3531.206,3080.000
3534.052,3085.000
3536.900,3085.000
3539.746,3078.000
3542.591,3076.000
3545.436,3080.000
3548.279,3089.000
3551.121,3094.000
3553.963,3078.000
3556.802,3083.000
3559.641,3090.000
3562.480,3088.000
3565.317,3086.000
3568.151,3087.000
3570.985,3092.000
3573.818,3090.000
3576.652,3090.000
3579.483,3098.000
3582.313,3096.000
3585.143,3078.000
3587.971,3081.000
3590.799,3095.000
