1781.519,3155.000
1785.059,3144.000
1788.595,3144.000
1792.132,3147.000
1795.666,3146.000
1799.198,3142.000
1802.728,3143.000
1806.259,3137.000
1809.787,3124.000
1813.314,3127.000
1816.840,3128.000
1820.364,3129.000
1823.887,3127.000
1827.408,3148.000
1830.927,3127.000
1834.445,3127.000
1837.962,3136.000
1841.478,3144.000
1844.991,3128.000
1848.503,3126.000
1852.014,3136.000
1855.524,3139.000
1859.031,3138.000
1862.538,3133.000
1866.043,3135.000
1869.547,3133.000
1873.050,3132.000
1876.550,3130.000
1880.050,3122.000
1883.547,3135.000
1887.044,3135.000
1890.539,3129.000
1894.033,3126.000
1897.525,3131.000
1901.014,3137.000
1904.503,3129.000
1907.991,3127.000
1911.477,3128.000
1914.963,3127.000
1918.446,3124.000
1921.928,3116.000
1925.409,3127.000
1928.888,3121.000
1932.366,3116.000
1935.842,3124.000
1939.317,3122.000
1942.791,3126.000
1946.261,3114.000
1949.731,3121.000
1953.201,3116.000
1956.669,3108.000
1960.134,3108.000
1963.600,3115.000
1967.063,3130.000
1970.526,3116.000
1973.985,3110.000
1977.445,3119.000
1980.903,3117.000
1984.359,3112.000
1987.814,3109.000
1991.266,3109.000
1994.718,3110.000
1998.170,3106.000
2001.618,3098.000
2005.066,3099.000
2008.513,3119.000
2011.958,3108.000
2015.401,3104.000
2018.844,3103.000
2022.284,3113.000
2025.724,3104.000
2029.162,3105.000
2032.598,3104.000
2036.031,3102.000
2039.467,3116.000
2042.898,3103.000
2046.328,3098.000
2049.758,3106.000
2053.186,3099.000
2056.614,3108.000
2060.038,3109.000
2063.462,3101.000
2066.885,3103.000
2070.306,3102.000
2073.725,3101.000
2077.145,3101.000
2080.561,3098.000
2083.977,3095.000
2087.389,3105.000
2090.802,3102.000
2094.213,3089.000
2097.623,3112.000
2101.032,3107.000
2104.439,3106.000
2107.844,3103.000
2111.250,3102.000
2114.652,3109.000
2118.054,3105.000
2121.455,3103.000
2124.853,3105.000
2128.251,3113.000
2131.644,3115.000
2135.039,3114.000
2138.433,3099.000
2141.825,3104.000
2145.215,3104.000
2148.605,3106.000
2151.993,3104.000
2155.379,3117.000
2158.763,3107.000
2162.148,3106.000
2165.529,3100.000
2168.910,3104.000
2172.290,3106.000
2175.667,3097.000
2179.045,3093.000
2182.419,3112.000
2185.793,3108.000
2189.165,3119.000
2192.537,3119.000
2195.907,3104.000
2199.275,3110.000
2202.643,3109.000
2206.008,3120.000
2209.373,3112.000
2212.736,3113.000
2216.098,3106.000
2219.458,3098.000
2222.817,3100.000
2226.174,3099.000
2229.530,3109.000
2232.884,3097.000
2236.238,3107.000
2239.591,3115.000
2242.941,3097.000
2246.290,3102.000
2249.638,3104.000
2252.985,3091.000
2256.331,3093.000
2259.674,3100.000
2263.018,3112.000
2266.359,3111.000
2269.698,3088.000
2273.037,3104.000
2276.373,3106.000
2279.710,3104.000
2283.044,3105.000
2286.378,3109.000
2289.710,3106.000
2293.040,3099.000
2296.370,3114.000
2299.697,3109.000
2303.024,3106.000
2306.349,3116.000
2309.673,3117.000
2312.994,3100.000
2316.316,3113.000
2319.635,3110.000
2322.953,3114.000
2326.271,3118.000
2329.587,3129.000
2332.901,3115.000
2336.214,3111.000
2339.526,3107.000
2342.837,3133.000
2346.147,3113.000
2349.454,3115.000
2352.760,3123.000
2356.065,3124.000
2359.370,3108.000
2362.671,3121.000
2365.972,3124.000
2369.271,3123.000
2372.571,3117.000
2375.867,3114.000
2379.163,3123.000
2382.458,3121.000
2385.751,3128.000
2389.043,3123.000
2392.334,3121.000
2395.623,3138.000
2398.912,3129.000
2402.198,3119.000
2405.482,3133.000
2408.766,3133.000
2412.048,3143.000
2415.330,3140.000
2418.610,3150.000
2421.889,3148.000
2425.167,3131.000
2428.443,3131.000
2431.718,3145.000
2434.991,3136.000
2438.264,3145.000
2441.534,3142.000
2444.804,3153.000
2448.071,3142.000
2451.339,3146.000
2454.604,3134.000
2457.868,3151.000
2461.131,3141.000
2464.393,3156.000
2467.653,3145.000
2470.912,3148.000
2474.171,3159.000
2477.427,3136.000
2480.682,3141.000
2483.936,3136.000
2487.190,3143.000
2490.440,3144.000
2493.690,3132.000
2496.938,3146.000
2500.185,3153.000
2503.432,3143.000
2506.676,3141.000
2509.920,3148.000
2513.163,3150.000
2516.404,3148.000
2519.644,3135.000
2522.881,3135.000
2526.119,3147.000
2529.355,3139.000
2532.589,3140.000
2535.823,3143.000
2539.054,3150.000
2542.284,3132.000
2545.514,3137.000
2548.742,3150.000
2551.969,3145.000
2555.195,3145.000
2558.418,3153.000
2561.642,3137.000
2564.863,3155.000
2568.084,3145.000
2571.303,3148.000
2574.521,3147.000
2577.737,3153.000
2580.952,3140.000
2584.167,3146.000
2587.379,3145.000
2590.591,3147.000
2593.800,3152.000
2597.010,3136.000
2600.217,3134.000
2603.424,3147.000
2606.629,3154.000
2609.833,3148.000
2613.036,3136.000
2616.237,3161.000
2619.437,3141.000
2622.636,3159.000
2625.834,3159.000
2629.029,3136.000
2632.224,3146.000
2635.418,3151.000
2638.610,3144.000
2641.802,3149.000
2644.992,3147.000
2648.180,3159.000
2651.368,3142.000
2654.554,3129.000
2657.739,3144.000
2660.923,3155.000
2664.106,3139.000
2667.286,3135.000
2670.466,3137.000
2673.644,3134.000
2676.822,3145.000
2679.998,3146.000
2683.172,3139.000
2686.347,3142.000
2689.519,3138.000
2692.691,3132.000
2695.861,3136.000
2699.029,3141.000
2702.197,3141.000
2705.362,3147.000
2708.528,3142.000
2711.690,3151.000
2714.854,3139.000
2718.014,3134.000
2721.174,3125.000
2724.332,3148.000
2727.491,3137.000
2730.647,3132.000
2733.801,3147.000
2736.955,3135.000
2740.108,3141.000
2743.259,3139.000
2746.409,3135.000
2749.558,3147.000
2752.706,3144.000
2755.853,3138.000
2758.996,3134.000
2762.140,3143.000
2765.283,3140.000
2768.425,3134.000
2771.564,3139.000
2774.704,3127.000
2777.841,3143.000
2780.978,3143.000
2784.114,3143.000
2787.248,3152.000
2790.380,3139.000
2793.512,3143.000
2796.642,3150.000
2799.771,3145.000
2802.899,3139.000
2806.024,3156.000
2809.150,3137.000
2812.275,3144.000
2815.398,3139.000
2818.519,3148.000
2821.640,3139.000
2824.760,3151.000
2827.878,3149.000
2830.995,3147.000
2834.111,3152.000
2837.225,3137.000
2840.338,3155.000
2843.450,3137.000
2846.560,3143.000
2849.670,3156.000
2852.779,3154.000
2855.886,3147.000
2858.992,3142.000
2862.097,3151.000
2865.201,3156.000
2868.303,3156.000
2871.404,3142.000
2874.505,3147.000
2877.604,3150.000
2880.699,3152.000
2883.797,3152.000
2886.891,3151.000
2889.984,3136.000
2893.077,3143.000
2896.169,3153.000
2899.259,3150.000
2902.349,3159.000
2905.437,3158.000
2908.523,3156.000
2911.610,3159.000
2914.693,3160.000
2917.777,3149.000
2920.859,3157.000
2923.939,3158.000
2927.018,3156.000
2930.096,3162.000
2933.173,3153.000
2936.250,3148.000
2939.325,3151.000
2942.398,3143.000
2945.470,3159.000
2948.541,3146.000
2951.612,3153.000
2954.681,3158.000
2957.748,3157.000
2960.815,3146.000
2963.880,3153.000
2966.943,3150.000
2970.006,3150.000
2973.068,3171.000
2976.128,3144.000
2979.188,3164.000
2982.246,3151.000
2985.303,3155.000
2988.359,3155.000
2991.413,3171.000
2994.467,3140.000
2997.519,3157.000
3000.571,3161.000
3003.621,3165.000
3006.667,3165.000
3009.716,3146.000
3012.762,3165.000
3015.807,3155.000
3018.851,3157.000
3021.894,3164.000
3024.935,3152.000
3027.976,3146.000
3031.016,3147.000
3034.054,3178.000
3037.091,3163.000
3040.126,3162.000
3043.161,3151.000
3046.195,3148.000
3049.228,3156.000
3052.257,3155.000
3055.287,3154.000
3058.316,3164.000
3061.344,3157.000
3064.370,3165.000
3067.395,3164.000
3070.420,3165.000
3073.443,3183.000
3076.465,3174.000
3079.485,3168.000
3082.505,3172.000
3085.524,3174.000
3088.541,3157.000
3091.555,3179.000
3094.570,3166.000
3097.584,3155.000
3100.597,3170.000
3103.608,3174.000
3106.618,3161.000
3109.627,3164.000
3112.636,3180.000
3115.643,3178.000
3118.648,3180.000
3121.653,3176.000
3124.657,3183.000
3127.658,3173.000
3130.658,3186.000
3133.659,3173.000
3136.657,3173.000
3139.654,3184.000
3142.651,3184.000
3145.646,3179.000
3148.640,3180.000
3151.634,3178.000
3154.625,3176.000
3157.616,3163.000
3160.606,3172.000
3163.594,3191.000
3166.581,3179.000
3169.567,3190.000
3172.552,3172.000
3175.535,3181.000
3178.518,3177.000
3181.500,3166.000
3184.480,3186.000
3187.459,3173.000
3190.438,3175.000
3193.415,3186.000
3196.391,3187.000
3199.365,3177.000
3202.339,3187.000
3205.311,3179.000
3208.284,3180.000
3211.253,3172.000
3214.221,3183.000
3217.189,3173.000
3220.156,3191.000
3223.122,3195.000
3226.087,3186.000
3229.050,3197.000
3232.012,3179.000
3234.974,3192.000
3237.933,3178.000
3240.893,3179.000
3243.851,3185.000
3246.808,3176.000
3249.764,3183.000
3252.716,3191.000
3255.670,3190.000
3258.622,3189.000
3261.573,3204.000
3264.523,3192.000
3267.471,3198.000
3270.419,3193.000
3273.367,3196.000
3276.312,3205.000
3279.256,3192.000
3282.199,3223.000
3285.142,3192.000
3288.083,3200.000
3291.022,3201.000
3293.962,3203.000
3296.898,3190.000
3299.835,3201.000
3302.770,3218.000
3305.705,3190.000
3308.637,3219.000
3311.570,3190.000
3314.501,3206.000
3317.431,3195.000
3320.360,3208.000
3323.287,3203.000
3326.213,3205.000
3329.139,3211.000
3332.064,3218.000
3334.985,3211.000
3337.909,3218.000
3340.829,3213.000
3343.749,3225.000
3346.668,3215.000
3349.586,3215.000
3352.502,3223.000
3355.419,3237.000
3358.332,3217.000
3361.246,3230.000
3364.158,3232.000
3367.069,3235.000
3369.980,3240.000
3372.887,3227.000
3375.796,3226.000
3378.702,3230.000
3381.607,3214.000
3384.512,3245.000
3387.415,3236.000
3390.318,3225.000
3393.220,3225.000
3396.120,3233.000
3399.018,3241.000
3401.917,3216.000
3404.814,3217.000
3407.710,3230.000
3410.604,3230.000
3413.498,3225.000
3416.389,3226.000
3419.281,3221.000
3422.171,3239.000
3425.061,3231.000
3427.949,3220.000
3430.836,3224.000
3433.722,3213.000
3436.607,3230.000
3439.491,3223.000
3442.374,3225.000
3445.255,3249.000
3448.136,3225.000
3451.015,3230.000
3453.893,3209.000
3456.771,3238.000
3459.646,3244.000
3462.522,3244.000
3465.396,3220.000
3468.269,3239.000
3471.141,3245.000
3474.012,3235.000
3476.882,3218.000
3479.751,3236.000
3482.619,3229.000
3485.486,3234.000
3488.351,3226.000
3491.215,3252.000
3494.079,3224.000
3496.940,3245.000
3499.801,3221.000
3502.662,3225.000
3505.521,3230.000
3508.379,3229.000
3511.236,3246.000
3514.091,3232.000
3516.947,3247.000
3519.800,3244.000
3522.654,3239.000
3525.505,3243.000
3528.355,3263.000
3531.206,3250.000
3534.052,3252.000
3536.900,3238.000
3539.746,3239.000
3542.591,3221.000
3545.436,3258.000
3548.279,3245.000
3551.121,3245.000
3553.963,3255.000
3556.802,3251.000
3559.641,3247.000
3562.480,3244.000
3565.317,3247.000
3568.151,3243.000
3570.985,3267.000
3573.818,3243.000
3576.652,3251.000
3579.483,3259.000
3582.313,3257.000
3585.143,3248.000
3587.971,3264.000
3590.799,3230.000
