1767.349,3126.000
1770.894,3100.000
1774.437,3115.000
1777.979,3102.000
1781.519,3113.000
1785.059,3106.000
1788.595,3111.000
1792.132,3095.000
1795.666,3099.000
1799.198,3094.000
1802.728,3096.000
1806.259,3095.000
1809.787,3097.000
1813.314,3099.000
1816.840,3099.000
1820.364,3097.000
1823.887,3099.000
1827.408,3089.000
1830.927,3100.000
1834.445,3098.000
1837.962,3095.000
1841.478,3096.000
1844.991,3089.000
1848.503,3091.000
1852.014,3094.000
1855.524,3084.000
1859.031,3088.000
1862.538,3087.000
1866.043,3084.000
1869.547,3114.000
1873.050,3087.000
1876.550,3092.000
1880.050,3095.000
1883.547,3086.000
1887.044,3092.000
1890.539,3086.000
1894.033,3086.000
1897.525,3081.000
1901.014,3081.000
1904.503,3090.000
1907.991,3080.000
1911.477,3083.000
1914.963,3080.000
1918.446,3080.000
1921.928,3083.000
1925.409,3077.000
1928.888,3079.000
1932.366,3078.000
1935.842,3077.000
1939.317,3076.000
1942.791,3075.000
1946.261,3080.000
1949.731,3068.000
1953.201,3071.000
1956.669,3065.000
1960.134,3071.000
1963.600,3075.000
1967.063,3074.000
1970.526,3072.000
1973.985,3061.000
1977.445,3059.000
1980.903,3076.000
1984.359,3071.000
1987.814,3062.000
1991.266,3071.000
1994.718,3063.000
1998.170,3063.000
2001.618,3062.000
2005.066,3056.000
2008.513,3064.000
2011.958,3061.000
2015.401,3064.000
2018.844,3064.000
2022.284,3059.000
2025.724,3059.000
2029.162,3063.000
2032.598,3051.000
2036.031,3051.000
2039.467,3050.000
2042.898,3049.000
2046.328,3058.000
2049.758,3057.000
2053.186,3052.000
2056.614,3055.000
2060.038,3051.000
2063.462,3050.000
2066.885,3053.000
2070.306,3048.000
2073.725,3047.000
2077.145,3048.000
2080.561,3048.000
2083.977,3043.000
2087.389,3047.000
2090.802,3046.000
2094.213,3045.000
2097.623,3046.000
2101.032,3043.000
2104.439,3039.000
2107.844,3046.000
2111.250,3040.000
2114.652,3045.000
2118.054,3043.000
2121.455,3044.000
2124.853,3047.000
2128.251,3049.000
2131.644,3047.000
2135.039,3050.000
2138.433,3043.000
2141.825,3043.000
2145.215,3044.000
2148.605,3047.000
2151.993,3045.000
2155.379,3049.000
2158.763,3045.000
2162.148,3046.000
2165.529,3051.000
2168.910,3049.000
2172.290,3046.000
2175.667,3047.000
2179.045,3041.000
2182.419,3044.000
2185.793,3046.000
2189.165,3049.000
2192.537,3047.000
2195.907,3043.000
2199.275,3043.000
2202.643,3045.000
2206.008,3036.000
2209.373,3040.000
2212.736,3037.000
2216.098,3047.000
2219.458,3041.000
2222.817,3035.000
2226.174,3040.000
2229.530,3035.000
2232.884,3037.000
2236.238,3041.000
2239.591,3040.000
2242.941,3039.000
2246.290,3041.000
2249.638,3035.000
2252.985,3041.000
2256.331,3039.000
2259.674,3042.000
2263.018,3040.000
2266.359,3043.000
2269.698,3045.000
2273.037,3036.000
2276.373,3040.000
2279.710,3044.000
2283.044,3047.000
2286.378,3040.000
2289.710,3043.000
2293.040,3042.000
2296.370,3042.000
2299.697,3039.000
2303.024,3044.000
2306.349,3038.000
2309.673,3036.000
2312.994,3038.000
2316.316,3035.000
2319.635,3035.000
2322.953,3042.000
2326.271,3050.000
2329.587,3048.000
2332.901,3044.000
2336.214,3041.000
2339.526,3040.000
2342.837,3045.000
2346.147,3040.000
2349.454,3047.000
2352.760,3040.000
2356.065,3036.000
2359.370,3041.000
2362.671,3042.000
2365.972,3035.000
2369.271,3036.000
2372.571,3032.000
2375.867,3038.000
2379.163,3041.000
2382.458,3042.000
2385.751,3032.000
2389.043,3041.000
2392.334,3043.000
2395.623,3039.000
2398.912,3035.000
2402.198,3043.000
2405.482,3040.000
2408.766,3039.000
2412.048,3038.000
2415.330,3036.000
2418.610,3039.000
2421.889,3042.000
2425.167,3038.000
2428.443,3036.000
2431.718,3037.000
2434.991,3040.000
2438.264,3038.000
2441.534,3037.000
2444.804,3041.000
2448.071,3038.000
2451.339,3044.000
2454.604,3037.000
2457.868,3043.000
2461.131,3040.000
2464.393,3033.000
2467.653,3038.000
2470.912,3030.000
2474.171,3032.000
2477.427,3030.000
2480.682,3035.000
2483.936,3037.000
2487.190,3040.000
2490.440,3035.000
2493.690,3044.000
2496.938,3039.000
2500.185,3042.000
2503.432,3037.000
2506.676,3040.000
2509.920,3039.000
2513.163,3042.000
2516.404,3041.000
2519.644,3043.000
2522.881,3043.000
2526.119,3043.000
2529.355,3041.000
2532.589,3038.000
2535.823,3039.000
2539.054,3035.000
2542.284,3035.000
2545.514,3030.000
2548.742,3038.000
2551.969,3038.000
2555.195,3034.000
2558.418,3038.000
2561.642,3034.000
2564.863,3043.000
2568.084,3038.000
2571.303,3026.000
2574.521,3036.000
2577.737,3041.000
2580.952,3041.000
2584.167,3038.000
2587.379,3032.000
2590.591,3044.000
2593.800,3034.000
2597.010,3037.000
2600.217,3036.000
2603.424,3037.000
2606.629,3038.000
2609.833,3039.000
2613.036,3040.000
2616.237,3038.000
2619.437,3036.000
2622.636,3040.000
2625.834,3039.000
2629.029,3038.000
2632.224,3040.000
2635.418,3041.000
2638.610,3038.000
2641.802,3029.000
2644.992,3037.000
2648.180,3039.000
2651.368,3032.000
2654.554,3033.000
2657.739,3041.000
2660.923,3038.000
2664.106,3034.000
2667.286,3030.000
2670.466,3032.000
2673.644,3040.000
2676.822,3035.000
2679.998,3030.000
2683.172,3037.000
2686.347,3030.000
2689.519,3038.000
2692.691,3039.000
2695.861,3030.000
2699.029,3038.000
2702.197,3040.000
2705.362,3031.000
2708.528,3036.000
2711.690,3037.000
2714.854,3039.000
2718.014,3033.000
2721.174,3039.000
2724.332,3038.000
2727.491,3035.000
2730.647,3036.000
2733.801,3034.000
2736.955,3040.000
2740.108,3035.000
2743.259,3038.000
2746.409,3036.000
2749.558,3036.000
2752.706,3036.000
2755.853,3037.000
2758.996,3041.000
2762.140,3043.000
2765.283,3046.000
2768.425,3037.000
2771.564,3043.000
2774.704,3034.000
2777.841,3038.000
2780.978,3037.000
2784.114,3043.000
2787.248,3045.000
2790.380,3042.000
2793.512,3043.000
2796.642,3041.000
2799.771,3044.000
2802.899,3038.000
2806.024,3038.000
2809.150,3029.000
2812.275,3036.000
2815.398,3033.000
2818.519,3036.000
2821.640,3037.000
2824.760,3043.000
2827.878,3039.000
2830.995,3037.000
2834.111,3036.000
2837.225,3038.000
2840.338,3037.000
2843.450,3041.000
2846.560,3039.000
2849.670,3043.000
2852.779,3033.000
2855.886,3037.000
2858.992,3044.000
2862.097,3047.000
2865.201,3045.000
2868.303,3036.000
2871.404,3036.000
2874.505,3042.000
2877.604,3034.000
2880.699,3035.000
2883.797,3037.000
2886.891,3033.000
2889.984,3036.000
2893.077,3036.000
2896.169,3034.000
2899.259,3036.000
2902.349,3035.000
2905.437,3040.000
2908.523,3043.000
2911.610,3043.000
2914.693,3035.000
2917.777,3040.000
2920.859,3047.000
2923.939,3037.000
2927.018,3046.000
2930.096,3038.000
2933.173,3042.000
2936.250,3036.000
2939.325,3033.000
2942.398,3037.000
2945.470,3037.000
2948.541,3032.000
2951.612,3036.000
2954.681,3037.000
2957.748,3043.000
2960.815,3045.000
2963.880,3044.000
2966.943,3036.000
2970.006,3044.000
2973.068,3035.000
2976.128,3038.000
2979.188,3040.000
2982.246,3035.000
2985.303,3036.000
2988.359,3035.000
2991.413,3040.000
2994.467,3033.000
2997.519,3034.000
3000.571,3041.000
3003.621,3041.000
3006.667,3039.000
3009.716,3040.000
3012.762,3046.000
3015.807,3043.000
3018.851,3036.000
3021.894,3042.000
3024.935,3033.000
3027.976,3040.000
3031.016,3032.000
3034.054,3036.000
3037.091,3040.000
3040.126,3042.000
3043.161,3041.000
3046.195,3036.000
3049.228,3035.000
3052.257,3039.000
3055.287,3039.000
3058.316,3036.000
3061.344,3042.000
3064.370,3043.000
3067.395,3045.000
3070.420,3037.000
3073.443,3034.000
3076.465,3032.000
3079.485,3040.000
3082.505,3031.000
3085.524,3037.000
3088.541,3042.000
3091.555,3035.000
3094.570,3039.000
3097.584,3037.000
3100.597,3036.000
3103.608,3040.000
3106.618,3040.000
3109.627,3040.000
3112.636,3036.000
3115.643,3042.000
3118.648,3041.000
3121.653,3039.000
3124.657,3043.000
3127.658,3044.000
3130.658,3044.000
3133.659,3050.000
3136.657,3040.000
3139.654,3043.000
3142.651,3037.000
3145.646,3040.000
3148.640,3035.000
3151.634,3038.000
3154.625,3044.000
3157.616,3043.000
3160.606,3041.000
3163.594,3037.000
3166.581,3036.000
3169.567,3039.000
3172.552,3039.000
3175.535,3037.000
3178.518,3035.000
3181.500,3033.000
3184.480,3033.000
3187.459,3038.000
3190.438,3032.000
3193.415,3034.000
3196.391,3038.000
3199.365,3042.000
3202.339,3043.000
3205.311,3034.000
3208.284,3040.000
3211.253,3037.000
3214.221,3040.000
3217.189,3039.000
3220.156,3040.000
3223.122,3046.000
3226.087,3044.000
3229.050,3038.000
3232.012,3040.000
3234.974,3038.000
3237.933,3038.000
3240.893,3043.000
3243.851,3037.000
3246.808,3039.000
3249.764,3048.000
3252.716,3043.000
3255.670,3041.000
3258.622,3039.000
3261.573,3040.000
3264.523,3044.000
3267.471,3046.000
3270.419,3044.000
3273.367,3038.000
3276.312,3042.000
3279.256,3042.000
3282.199,3039.000
3285.142,3042.000
3288.083,3037.000
3291.022,3043.000
3293.962,3039.000
3296.898,3044.000
3299.835,3037.000
3302.770,3042.000
3305.705,3044.000
3308.637,3046.000
3311.570,3038.000
3314.501,3038.000
3317.431,3041.000
3320.360,3035.000
3323.287,3043.000
3326.213,3037.000
3329.139,3037.000
3332.064,3041.000
3334.985,3039.000
3337.909,3038.000
3340.829,3036.000
3343.749,3040.000
3346.668,3048.000
3349.586,3040.000
3352.502,3037.000
3355.419,3037.000
3358.332,3048.000
3361.246,3044.000
3364.158,3044.000
3367.069,3045.000
3369.980,3044.000
3372.887,3036.000
3375.796,3038.000
3378.702,3035.000
3381.607,3042.000
3384.512,3035.000
3387.415,3034.000
3390.318,3039.000
3393.220,3031.000
3396.120,3043.000
3399.018,3042.000
3401.917,3045.000
3404.814,3045.000
3407.710,3047.000
3410.604,3039.000
3413.498,3047.000
3416.389,3047.000
3419.281,3046.000
3422.171,3043.000
3425.061,3044.000
3427.949,3038.000
3430.836,3038.000
3433.722,3040.000
3436.607,3048.000
3439.491,3043.000
3442.374,3052.000
3445.255,3049.000
3448.136,3046.000
3451.015,3044.000
3453.893,3053.000
3456.771,3048.000
3459.646,3050.000
3462.522,3042.000
3465.396,3046.000
3468.269,3047.000
3471.141,3042.000
3474.012,3039.000
3476.882,3041.000
3479.751,3048.000
3482.619,3041.000
3485.486,3035.000
3488.351,3041.000
3491.215,3045.000
3494.079,3042.000
3496.940,3049.000
3499.801,3041.000
3502.662,3044.000
3505.521,3047.000
3508.379,3049.000
3511.236,3046.000
3514.091,3044.000
3516.947,3038.000
3519.800,3041.000
3522.654,3042.000
3525.505,3041.000
3528.355,3045.000
3531.206,3047.000
3534.052,3050.000
3536.900,3047.000
3539.746,3046.000
3542.591,3045.000
3545.436,3048.000
3548.279,3047.000
3551.121,3049.000
3553.963,3053.000
3556.802,3046.000
3559.641,3049.000
3562.480,3043.000
3565.317,3045.000
3568.151,3046.000
3570.985,3047.000
3573.818,3043.000
3576.652,3041.000
3579.483,3044.000
3582.313,3048.000
3585.143,3046.000
3587.971,3049.000
3590.799,3052.000
