-410.541,3022.000
-405.997,3030.000
-401.456,3025.000
-396.915,3026.000
-392.378,3029.000
-387.842,3027.000
-383.307,3027.000
-378.778,3025.000
-374.247,3027.000
-369.722,3024.000
-365.195,3026.000
-360.674,3027.000
-356.152,3024.000
-351.634,3020.000
-347.117,3023.000
-342.604,3021.000
-338.092,3026.000
-333.583,3023.000
-329.073,3019.000
-324.566,3022.000
-320.065,3024.000
-315.562,3020.000
-311.063,3021.000
-306.565,3020.000
-302.071,3019.000
-297.577,3022.000
-293.088,3022.000
-288.598,3023.000
-284.112,3027.000
-279.627,3026.000
-275.143,3025.000
-270.664,3024.000
-266.184,3022.000
-261.709,3029.000
-257.234,3028.000
-252.764,3030.000
-248.293,3024.000
-243.827,3032.000
-239.360,3029.000
-234.897,3034.000
-230.434,3037.000
-225.977,3043.000
-221.518,3048.000
-217.061,3052.000
-212.610,3058.000
-208.158,3054.000
-203.710,3052.000
-199.263,3045.000
-194.819,3047.000
-190.374,3039.000
-185.936,3042.000
-181.495,3039.000
-177.061,3033.000
-172.626,3033.000
-168.192,3031.000
-163.763,3030.000
-159.333,3031.000
-154.909,3028.000
-150.484,3035.000
-146.063,3036.000
-141.642,3036.000
-137.225,3034.000
-132.808,3047.000
-128.396,3046.000
-123.983,3038.000
-119.572,3032.000
-115.165,3034.000
-110.759,3031.000
-106.358,3029.000
-101.955,3031.000
-97.557,3031.000
-93.158,3028.000
-88.764,3024.000
-84.370,3024.000
-79.980,3021.000
-75.590,3024.000
-71.201,3022.000
-66.817,3027.000
-62.434,3027.000
-58.053,3022.000
-53.674,3031.000
-49.298,3022.000
-44.922,3027.000
-40.550,3026.000
-36.179,3030.000
-31.811,3023.000
-27.443,3025.000
-23.077,3033.000
-18.715,3053.000
-14.354,3093.000
-9.997,3124.000
-5.638,3137.000
-1.286,3128.000
3.068,3112.000
7.418,3070.000
11.767,3062.000
16.113,3059.000
20.458,3048.000
24.802,3049.000
29.142,3054.000
33.481,3047.000
37.816,3039.000
42.152,3037.000
46.483,3035.000
50.815,3033.000
55.142,3028.000
59.469,3030.000
63.793,3026.000
68.116,3025.000
72.438,3022.000
76.756,3028.000
81.073,3028.000
85.387,3032.000
89.700,3028.000
94.010,3031.000
98.319,3027.000
102.624,3034.000
106.930,3032.000
111.232,3036.000
115.534,3040.000
119.833,3056.000
124.129,3075.000
128.424,3067.000
132.716,3047.000
137.008,3045.000
141.296,3048.000
145.584,3036.000
149.867,3035.000
154.151,3031.000
158.431,3035.000
162.711,3030.000
166.989,3033.000
171.263,3034.000
175.538,3051.000
179.808,3040.000
184.078,3055.000
188.343,3060.000
192.610,3080.000
196.872,3089.000
201.134,3110.000
205.392,3112.000
209.651,3096.000
213.907,3093.000
218.160,3073.000
222.412,3069.000
226.661,3059.000
230.909,3053.000
235.154,3047.000
239.399,3045.000
243.639,3039.000
247.880,3046.000
252.118,3043.000
256.354,3041.000
260.589,3043.000
264.821,3035.000
269.053,3036.000
273.280,3035.000
277.507,3036.000
281.730,3035.000
285.954,3034.000
290.173,3030.000
294.393,3027.000
298.608,3030.000
302.825,3029.000
307.038,3025.000
311.249,3031.000
315.458,3028.000
319.664,3023.000
323.870,3027.000
328.073,3033.000
332.276,3028.000
336.474,3024.000
340.673,3029.000
344.867,3033.000
349.062,3044.000
353.255,3040.000
357.443,3042.000
361.633,3034.000
365.818,3038.000
370.004,3037.000
374.184,3033.000
378.366,3030.000
382.544,3031.000
386.721,3037.000
390.895,3039.000
395.069,3035.000
399.241,3035.000
403.409,3034.000
407.575,3030.000
411.742,3026.000
415.906,3033.000
420.067,3029.000
424.227,3032.000
428.383,3033.000
432.541,3031.000
436.693,3036.000
440.847,3039.000
444.998,3049.000
449.145,3059.000
453.291,3100.000
457.436,3192.000
461.580,3271.000
465.720,3243.000
469.860,3166.000
473.996,3144.000
478.132,3101.000
482.265,3082.000
486.398,3066.000
490.528,3060.000
494.655,3051.000
498.780,3059.000
502.904,3051.000
507.028,3058.000
511.148,3050.000
515.267,3049.000
519.383,3048.000
523.498,3041.000
527.610,3038.000
531.723,3037.000
535.832,3038.000
539.940,3034.000
544.044,3037.000
548.148,3040.000
552.252,3033.000
556.351,3034.000
560.450,3038.000
564.545,3035.000
568.641,3036.000
572.733,3034.000
576.823,3030.000
580.912,3032.000
585.000,3034.000
589.084,3031.000
593.169,3034.000
597.252,3031.000
601.330,3035.000
605.409,3031.000
609.485,3031.000
613.559,3032.000
617.632,3032.000
621.703,3034.000
625.771,3034.000
629.839,3034.000
633.903,3034.000
637.968,3035.000
642.030,3029.000
646.089,3033.000
650.148,3035.000
654.204,3034.000
658.258,3028.000
662.310,3033.000
666.362,3029.000
670.410,3034.000
674.458,3028.000
678.502,3030.000
682.547,3032.000
686.589,3032.000
690.629,3036.000
694.667,3037.000
698.702,3039.000
702.738,3036.000
706.770,3033.000
710.801,3032.000
714.829,3038.000
718.858,3034.000
722.883,3035.000
726.907,3040.000
730.931,3030.000
734.949,3035.000
738.969,3040.000
742.984,3038.000
746.999,3035.000
751.012,3043.000
755.024,3040.000
759.032,3030.000
763.041,3032.000
767.046,3035.000
771.051,3037.000
775.054,3039.000
779.053,3029.000
783.053,3027.000
787.050,3034.000
791.045,3039.000
795.038,3037.000
799.031,3043.000
803.020,3037.000
807.009,3048.000
810.994,3038.000
814.980,3038.000
818.964,3040.000
822.943,3039.000
826.923,3041.000
830.900,3039.000
834.877,3042.000
838.850,3046.000
842.823,3042.000
846.793,3041.000
850.763,3041.000
854.728,3042.000
858.694,3041.000
862.659,3037.000
866.620,3031.000
870.581,3034.000
874.538,3039.000
878.495,3040.000
882.449,3035.000
886.403,3045.000
890.353,3042.000
894.304,3039.000
898.251,3039.000
902.197,3044.000
906.143,3047.000
910.084,3043.000
914.026,3043.000
917.965,3043.000
921.903,3042.000
925.837,3043.000
929.771,3041.000
933.703,3050.000
937.634,3049.000
941.562,3052.000
945.490,3049.000
949.417,3040.000
953.339,3049.000
957.262,3056.000
961.180,3048.000
965.100,3057.000
969.015,3041.000
972.931,3041.000
976.844,3042.000
980.756,3049.000
984.665,3042.000
988.574,3046.000
992.481,3047.000
996.384,3047.000
1000.289,3047.000
1004.189,3049.000
1008.089,3040.000
1011.985,3051.000
1015.883,3050.000
1019.776,3047.000
1023.670,3053.000
1027.559,3050.000
1031.450,3062.000
1035.338,3050.000
1039.223,3052.000
1043.108,3057.000
1046.990,3056.000
1050.871,3048.000
1054.749,3049.000
1058.628,3051.000
1062.502,3059.000
1066.377,3054.000
1070.249,3063.000
1074.119,3059.000
1077.989,3058.000
1081.856,3061.000
1085.723,3058.000
1089.585,3060.000
1093.448,3061.000
1097.307,3062.000
1101.167,3064.000
1105.023,3065.000
1108.880,3062.000
1112.732,3063.000
1116.585,3061.000
1120.436,3062.000
1124.284,3066.000
1128.130,3063.000
1131.977,3060.000
1135.822,3069.000
1139.662,3062.000
1143.504,3069.000
1147.341,3064.000
1151.179,3066.000
1155.013,3070.000
1158.848,3071.000
1162.681,3080.000
1166.510,3070.000
1170.338,3060.000
1174.166,3068.000
1177.992,3064.000
1181.815,3066.000
1185.638,3074.000
1189.457,3072.000
1193.276,3073.000
1197.092,3070.000
1200.910,3072.000
1204.723,3065.000
1208.535,3065.000
1212.344,3075.000
1216.154,3076.000
1219.962,3069.000
1223.767,3083.000
1227.571,3078.000
1231.372,3079.000
1235.174,3078.000
1238.972,3083.000
1242.770,3080.000
1246.564,3086.000
1250.359,3077.000
1254.151,3095.000
1257.943,3085.000
1261.732,3081.000
1265.519,3094.000
1269.306,3090.000
1273.088,3090.000
1276.872,3080.000
1280.652,3091.000
1284.432,3092.000
1288.208,3095.000
1291.986,3098.000
1295.759,3087.000
1299.533,3093.000
1303.305,3096.000
1307.074,3099.000
1310.842,3096.000
1314.608,3095.000
1318.373,3096.000
1322.135,3100.000
1325.897,3100.000
1329.656,3102.000
1333.415,3097.000
1337.170,3095.000
1340.926,3089.000
1344.680,3095.000
1348.431,3093.000
1352.182,3093.000
1355.930,3091.000
1359.678,3091.000
1363.422,3098.000
1367.166,3095.000
1370.908,3092.000
1374.649,3094.000
1378.386,3099.000
1382.124,3094.000
1385.861,3088.000
1389.595,3080.000
1393.328,3091.000
1397.057,3091.000
1400.788,3092.000
1404.514,3092.000
1408.241,3078.000
1411.965,3089.000
1415.688,3097.000
1419.408,3080.000
1423.129,3076.000
1426.847,3083.000
1430.563,3087.000
1434.279,3090.000
1437.991,3076.000
1441.703,3091.000
1445.413,3092.000
1449.122,3084.000
1452.828,3088.000
1456.534,3092.000
1460.238,3078.000
1463.941,3080.000
1467.642,3068.000
1471.340,3070.000
1475.038,3071.000
1478.733,3064.000
1482.428,3070.000
1486.120,3064.000
1489.812,3062.000
1493.501,3066.000
1497.189,3066.000
1500.875,3070.000
1504.560,3064.000
1508.245,3060.000
1511.925,3069.000
1515.606,3064.000
1519.284,3068.000
1522.962,3064.000
1526.636,3072.000
1530.312,3072.000
1533.982,3065.000
1537.654,3053.000
1541.322,3063.000
1544.990,3059.000
1548.657,3053.000
1552.321,3050.000
1555.985,3058.000
1559.646,3054.000
1563.306,3050.000
1566.964,3055.000
1570.621,3053.000
1574.276,3059.000
1577.930,3050.000
1581.581,3047.000
1585.233,3050.000
1588.882,3047.000
1592.529,3051.000
1596.176,3058.000
1599.818,3051.000
1603.462,3048.000
1607.103,3049.000
1610.744,3052.000
1614.381,3043.000
1618.019,3043.000
1621.652,3043.000
1625.287,3049.000
1628.920,3039.000
1632.550,3053.000
1636.180,3043.000
1639.806,3045.000
1643.432,3045.000
1647.056,3048.000
1650.679,3054.000
1654.300,3045.000
1657.920,3044.000
1661.537,3045.000
1665.155,3049.000
1668.771,3045.000
1672.384,3048.000
1675.997,3040.000
1679.607,3047.000
1683.216,3038.000
1686.824,3041.000
1690.430,3038.000
1694.033,3041.000
1697.638,3039.000
1701.238,3036.000
1704.839,3034.000
1708.439,3040.000
1712.035,3036.000
1715.631,3041.000
1719.223,3043.000
1722.817,3034.000
1726.406,3037.000
1729.996,3047.000
1733.584,3042.000
1737.171,3042.000
1740.756,3039.000
1744.339,3041.000
1747.922,3045.000
1751.502,3044.000
1755.080,3043.000
1758.658,3044.000
1762.234,3042.000
1765.807,3039.000
1769.381,3041.000
1772.951,3036.000
1776.522,3040.000
1780.090,3039.000
1783.657,3031.000
1787.224,3033.000
1790.786,3040.000
1794.347,3041.000
1797.910,3041.000
1801.470,3037.000
1805.027,3037.000
1808.584,3039.000
1812.138,3030.000
1815.692,3035.000
1819.243,3033.000
1822.795,3034.000
1826.344,3034.000
1829.891,3035.000
1833.436,3042.000
1836.981,3039.000
1840.526,3039.000
1844.066,3035.000
1847.607,3038.000
1851.144,3033.000
1854.682,3033.000
1858.217,3035.000
1861.752,3040.000
1865.286,3039.000
1868.816,3033.000
1872.344,3041.000
1875.874,3038.000
1879.401,3039.000
1882.925,3037.000
1886.450,3040.000
1889.972,3037.000
1893.494,3041.000
1897.013,3036.000
1900.531,3041.000
1904.047,3032.000
1907.562,3037.000
1911.076,3038.000
1914.588,3038.000
1918.100,3042.000
1921.608,3041.000
1925.117,3042.000
1928.622,3036.000
1932.128,3039.000
1935.630,3038.000
1939.133,3039.000
1942.632,3040.000
1946.133,3044.000
1949.629,3042.000
1953.126,3039.000
1956.622,3036.000
1960.115,3040.000
1963.607,3040.000
1967.096,3041.000
1970.586,3034.000
1974.073,3039.000
1977.559,3035.000
1981.043,3041.000
1984.527,3037.000
