-1904.697,3029.000
-1899.419,3028.000
-1894.143,3030.000
-1888.867,3024.000
-1883.598,3028.000
-1878.329,3028.000
-1873.065,3032.000
-1867.803,3027.000
-1862.543,3026.000
-1857.286,3029.000
-1852.031,3026.000
-1846.781,3027.000
-1841.530,3029.000
-1836.285,3029.000
-1831.039,3029.000
-1825.798,3025.000
-1820.559,3028.000
-1815.325,3026.000
-1810.091,3026.000
-1804.862,3024.000
-1799.632,3024.000
-1794.408,3030.000
-1789.185,3027.000
-1783.965,3028.000
-1778.750,3024.000
-1773.534,3026.000
-1768.321,3025.000
-1763.113,3028.000
-1757.907,3027.000
-1752.701,3023.000
-1747.502,3029.000
-1742.302,3027.000
-1737.106,3022.000
-1731.914,3027.000
-1726.721,3028.000
-1721.534,3024.000
-1716.346,3023.000
-1711.164,3026.000
-1705.983,3028.000
-1700.805,3025.000
-1695.632,3032.000
-1690.458,3026.000
-1685.289,3027.000
-1680.120,3026.000
-1674.956,3028.000
-1669.794,3029.000
-1664.635,3030.000
-1659.478,3025.000
-1654.323,3031.000
-1649.173,3032.000
-1644.022,3029.000
-1638.877,3026.000
-1633.734,3029.000
-1628.590,3029.000
-1623.452,3033.000
-1618.315,3026.000
-1613.184,3031.000
-1608.052,3030.000
-1602.923,3031.000
-1597.796,3027.000
-1592.674,3031.000
-1587.554,3030.000
-1582.434,3031.000
-1577.319,3031.000
-1572.206,3031.000
-1567.097,3030.000
-1561.989,3024.000
-1556.883,3035.000
-1551.782,3030.000
-1546.680,3029.000
-1541.584,3030.000
-1536.487,3028.000
-1531.395,3028.000
-1526.305,3027.000
-1521.218,3030.000
-1516.133,3029.000
-1511.050,3029.000
-1505.970,3029.000
-1500.894,3031.000
-1495.819,3027.000
-1490.748,3027.000
-1485.677,3025.000
-1480.610,3025.000
-1475.544,3024.000
-1470.482,3027.000
-1465.423,3024.000
-1460.365,3031.000
-1455.313,3025.000
-1450.261,3028.000
-1445.211,3026.000
-1440.165,3029.000
-1435.120,3025.000
-1430.079,3027.000
-1425.038,3030.000
-1420.002,3026.000
-1414.966,3029.000
-1409.934,3034.000
-1404.905,3028.000
-1399.878,3033.000
-1394.854,3031.000
-1389.834,3034.000
-1384.814,3034.000
-1379.797,3032.000
-1374.784,3029.000
-1369.769,3034.000
-1364.761,3027.000
-1359.755,3033.000
-1354.749,3024.000
-1349.748,3029.000
-1344.749,3025.000
-1339.752,3028.000
-1334.758,3030.000
-1329.766,3024.000
-1324.777,3026.000
-1319.789,3029.000
-1314.804,3029.000
-1309.822,3031.000
-1304.842,3023.000
-1299.864,3033.000
-1294.890,3026.000
-1289.917,3033.000
-1284.949,3035.000
-1279.980,3031.000
-1275.016,3033.000
-1270.054,3030.000
-1265.095,3028.000
-1260.136,3031.000
-1255.181,3023.000
-1250.229,3022.000
-1245.279,3025.000
-1240.331,3031.000
-1235.386,3029.000
-1230.443,3031.000
-1225.502,3030.000
-1220.564,3032.000
-1215.628,3032.000
-1210.697,3036.000
-1205.765,3034.000
-1200.836,3037.000
-1195.909,3035.000
-1190.987,3032.000
-1186.065,3033.000
-1181.148,3031.000
-1176.233,3033.000
-1171.318,3026.000
-1166.407,3025.000
-1161.499,3032.000
-1156.591,3029.000
-1151.688,3035.000
-1146.787,3035.000
-1141.886,3030.000
-1136.989,3031.000
-1132.095,3032.000
-1127.203,3040.000
-1122.314,3036.000
-1117.427,3034.000
-1112.542,3032.000
-1107.660,3033.000
-1102.780,3031.000
-1097.902,3033.000
-1093.026,3033.000
-1088.153,3028.000
-1083.282,3036.000
-1078.416,3033.000
-1073.550,3032.000
-1068.686,3036.000
-1063.825,3029.000
-1058.968,3034.000
-1054.111,3033.000
-1049.256,3031.000
-1044.407,3032.000
-1039.557,3041.000
-1034.709,3037.000
-1029.864,3034.000
-1025.023,3034.000
-1020.183,3039.000
-1015.347,3035.000
-1010.511,3037.000
-1005.680,3035.000
-1000.849,3039.000
-996.022,3038.000
-991.195,3031.000
-986.374,3034.000
-981.552,3034.000
-976.734,3038.000
-971.917,3032.000
-967.104,3037.000
-962.292,3032.000
-957.484,3032.000
-952.676,3035.000
-947.873,3031.000
-943.072,3035.000
-938.271,3032.000
-933.474,3033.000
-928.678,3028.000
-923.886,3031.000
-919.095,3034.000
-914.308,3031.000
-909.521,3043.000
-904.738,3038.000
-899.958,3039.000
-895.178,3032.000
-890.403,3037.000
-885.628,3035.000
-880.857,3040.000
-876.086,3041.000
-871.320,3036.000
-866.554,3042.000
-861.793,3036.000
-857.031,3039.000
-852.275,3041.000
-847.518,3042.000
-842.766,3041.000
-838.014,3046.000
-833.266,3040.000
-828.519,3041.000
-823.774,3042.000
-819.033,3045.000
-814.293,3044.000
-809.557,3043.000
-804.822,3043.000
-800.088,3045.000
-795.359,3039.000
-790.630,3046.000
-785.906,3041.000
-781.182,3046.000
-776.460,3041.000
-771.741,3040.000
-767.024,3044.000
-762.309,3043.000
-757.596,3041.000
-752.889,3043.000
-748.181,3039.000
-743.475,3042.000
-738.772,3039.000
-734.071,3039.000
-729.372,3043.000
-724.677,3040.000
-719.982,3039.000
-715.291,3046.000
-710.601,3040.000
-705.914,3044.000
-701.228,3038.000
-696.547,3040.000
-691.865,3041.000
-687.186,3039.000
-682.511,3036.000
-677.836,3046.000
-673.166,3040.000
-668.496,3038.000
-663.830,3042.000
-659.164,3044.000
-654.503,3052.000
-649.841,3043.000
-645.185,3054.000
-640.527,3049.000
-635.873,3046.000
-631.222,3045.000
-626.572,3039.000
-621.926,3054.000
-617.280,3049.000
-612.640,3047.000
-607.998,3045.000
-603.361,3049.000
-598.724,3046.000
-594.091,3043.000
-589.459,3044.000
-584.829,3056.000
-580.203,3047.000
-575.576,3041.000
-570.956,3042.000
-566.334,3047.000
-561.717,3047.000
-557.100,3039.000
-552.488,3047.000
-547.875,3039.000
-543.267,3045.000
-538.659,3041.000
-534.052,3051.000
-529.450,3047.000
-524.850,3049.000
-520.252,3055.000
-515.654,3063.000
-511.061,3054.000
-506.469,3054.000
-501.881,3056.000
-497.292,3058.000
-492.707,3063.000
-488.123,3057.000
-483.541,3067.000
-478.963,3080.000
-474.386,3112.000
-469.813,3156.000
-465.239,3139.000
-460.671,3111.000
-456.102,3103.000
-451.537,3077.000
-446.972,3068.000
-442.412,3069.000
-437.852,3066.000
-433.294,3061.000
-428.739,3059.000
-424.186,3064.000
-419.637,3053.000
-415.087,3057.000
-410.541,3058.000
-405.997,3061.000
-401.456,3060.000
-396.915,3058.000
-392.378,3054.000
-387.842,3054.000
-383.307,3053.000
-378.778,3055.000
-374.247,3058.000
-369.722,3055.000
-365.195,3058.000
-360.674,3063.000
-356.152,3063.000
-351.634,3061.000
-347.117,3067.000
-342.604,3047.000
-338.092,3058.000
-333.583,3058.000
-329.073,3049.000
-324.566,3059.000
-320.065,3053.000
-315.562,3057.000
-311.063,3058.000
-306.565,3059.000
-302.071,3055.000
-297.577,3063.000
-293.088,3066.000
-288.598,3064.000
-284.112,3056.000
-279.627,3056.000
-275.143,3075.000
-270.664,3082.000
-266.184,3079.000
-261.709,3081.000
-257.234,3067.000
-252.764,3074.000
-248.293,3078.000
-243.827,3069.000
-239.360,3079.000
-234.897,3080.000
-230.434,3095.000
-225.977,3108.000
-221.518,3134.000
-217.061,3152.000
-212.610,3178.000
-208.158,3180.000
-203.710,3189.000
-199.263,3168.000
-194.819,3131.000
-190.374,3105.000
-185.936,3100.000
-181.495,3094.000
-177.061,3089.000
-172.626,3082.000
-168.192,3083.000
-163.763,3077.000
-159.333,3076.000
-154.909,3081.000
-150.484,3080.000
-146.063,3078.000
-141.642,3087.000
-137.225,3142.000
-132.808,3199.000
-128.396,3171.000
-123.983,3131.000
-119.572,3112.000
-115.165,3096.000
-110.759,3083.000
-106.358,3078.000
-101.955,3067.000
-97.557,3078.000
-93.158,3076.000
-88.764,3070.000
-84.370,3079.000
-79.980,3067.000
-75.590,3078.000
-71.201,3063.000
-66.817,3069.000
-62.434,3068.000
-58.053,3078.000
-53.674,3078.000
-49.298,3070.000
-44.922,3077.000
-40.550,3080.000
-36.179,3086.000
-31.811,3086.000
-27.443,3103.000
-23.077,3131.000
-18.715,3229.000
-14.354,3336.000
-9.997,3380.000
-5.638,3441.000
-1.286,3467.000
3.068,3386.000
7.418,3257.000
11.767,3218.000
16.113,3152.000
20.458,3135.000
24.802,3138.000
29.142,3128.000
33.481,3130.000
37.816,3125.000
42.152,3115.000
46.483,3124.000
50.815,3098.000
55.142,3095.000
59.469,3091.000
63.793,3081.000
68.116,3091.000
72.438,3085.000
76.756,3075.000
81.073,3083.000
85.387,3083.000
89.700,3085.000
94.010,3081.000
98.319,3083.000
102.624,3076.000
106.930,3078.000
111.232,3098.000
115.534,3131.000
119.833,3231.000
124.129,3333.000
128.424,3292.000
132.716,3200.000
137.008,3174.000
141.296,3157.000
145.584,3128.000
149.867,3118.000
154.151,3111.000
158.431,3112.000
162.711,3116.000
166.989,3107.000
171.263,3116.000
175.538,3131.000
179.808,3155.000
184.078,3182.000
188.343,3216.000
192.610,3271.000
196.872,3351.000
201.134,3392.000
205.392,3413.000
209.651,3379.000
213.907,3337.000
218.160,3279.000
222.412,3254.000
226.661,3215.000
230.909,3159.000
235.154,3168.000
239.399,3156.000
243.639,3126.000
247.880,3136.000
252.118,3123.000
256.354,3158.000
260.589,3173.000
264.821,3157.000
269.053,3129.000
273.280,3114.000
277.507,3098.000
281.730,3093.000
285.954,3082.000
290.173,3087.000
294.393,3082.000
298.608,3091.000
302.825,3091.000
307.038,3083.000
311.249,3077.000
315.458,3079.000
319.664,3074.000
323.870,3076.000
328.073,3077.000
332.276,3074.000
336.474,3080.000
340.673,3071.000
344.867,3095.000
349.062,3131.000
353.255,3130.000
357.443,3125.000
361.633,3118.000
365.818,3103.000
370.004,3095.000
374.184,3086.000
378.366,3092.000
382.544,3086.000
386.721,3103.000
390.895,3104.000
395.069,3109.000
399.241,3132.000
403.409,3105.000
407.575,3101.000
411.742,3100.000
415.906,3103.000
420.067,3099.000
424.227,3105.000
428.383,3100.000
432.541,3107.000
436.693,3116.000
440.847,3135.000
444.998,3161.000
449.145,3228.000
453.291,3418.000
457.436,3811.000
461.580,4139.000
465.720,3949.000
469.860,3685.000
473.996,3528.000
478.132,3385.000
482.265,3315.000
486.398,3256.000
490.528,3222.000
494.655,3183.000
498.780,3196.000
502.904,3196.000
507.028,3199.000
511.148,3163.000
515.267,3162.000
519.383,3116.000
523.498,3132.000
527.610,3122.000
531.723,3109.000
535.832,3112.000
539.940,3103.000
544.044,3113.000
548.148,3118.000
552.252,3106.000
556.351,3098.000
560.450,3100.000
564.545,3097.000
568.641,3097.000
572.733,3102.000
576.823,3096.000
580.912,3096.000
585.000,3093.000
589.084,3088.000
593.169,3097.000
597.252,3093.000
601.330,3098.000
605.409,3100.000
609.485,3101.000
613.559,3095.000
617.632,3101.000
621.703,3101.000
625.771,3093.000
629.839,3112.000
633.903,3103.000
637.968,3098.000
642.030,3121.000
646.089,3107.000
650.148,3107.000
654.204,3117.000
658.258,3103.000
662.310,3107.000
666.362,3114.000
670.410,3115.000
674.458,3114.000
678.502,3119.000
682.547,3129.000
686.589,3109.000
690.629,3126.000
694.667,3143.000
698.702,3142.000
702.738,3134.000
706.770,3123.000
710.801,3128.000
714.829,3138.000
718.858,3127.000
722.883,3131.000
726.907,3140.000
730.931,3140.000
734.949,3111.000
738.969,3130.000
742.984,3144.000
746.999,3124.000
751.012,3127.000
755.024,3120.000
759.032,3128.000
763.041,3135.000
767.046,3140.000
771.051,3138.000
775.054,3131.000
779.053,3149.000
783.053,3145.000
787.050,3157.000
791.045,3141.000
795.038,3155.000
799.031,3175.000
803.020,3189.000
807.009,3187.000
810.994,3191.000
814.980,3186.000
818.964,3175.000
822.943,3167.000
826.923,3174.000
830.900,3157.000
834.877,3164.000
838.850,3176.000
842.823,3154.000
846.793,3183.000
850.763,3167.000
854.728,3173.000
858.694,3177.000
862.659,3184.000
866.620,3175.000
870.581,3169.000
874.538,3197.000
878.495,3181.000
882.449,3177.000
886.403,3178.000
890.353,3193.000
894.304,3174.000
898.251,3181.000
902.197,3204.000
906.143,3194.000
910.084,3194.000
914.026,3195.000
917.965,3206.000
921.903,3205.000
925.837,3207.000
929.771,3194.000
933.703,3202.000
937.634,3216.000
941.562,3208.000
945.490,3203.000
949.417,3213.000
953.339,3223.000
957.262,3219.000
961.180,3232.000
965.100,3232.000
969.015,3227.000
972.931,3245.000
976.844,3239.000
980.756,3256.000
984.665,3250.000
988.574,3237.000
992.481,3243.000
996.384,3255.000
1000.289,3252.000
1004.189,3249.000
1008.089,3259.000
1011.985,3262.000
1015.883,3259.000
1019.776,3258.000
1023.670,3256.000
1027.559,3261.000
1031.450,3282.000
1035.338,3307.000
1039.223,3284.000
1043.108,3304.000
1046.990,3285.000
1050.871,3311.000
1054.749,3307.000
1058.628,3317.000
1062.502,3295.000
1066.377,3322.000
1070.249,3333.000
1074.119,3339.000
1077.989,3326.000
1081.856,3372.000
1085.723,3360.000
1089.585,3363.000
1093.448,3355.000
1097.307,3350.000
1101.167,3361.000
1105.023,3390.000
1108.880,3395.000
1112.732,3386.000
1116.585,3389.000
1120.436,3388.000
1124.284,3389.000
1128.130,3381.000
1131.977,3402.000
1135.822,3420.000
1139.662,3394.000
1143.504,3400.000
1147.341,3416.000
1151.179,3442.000
1155.013,3456.000
1158.848,3470.000
1162.681,3478.000
1166.510,3467.000
1170.338,3472.000
1174.166,3486.000
1177.992,3475.000
1181.815,3462.000
1185.638,3453.000
1189.457,3493.000
1193.276,3468.000
1197.092,3483.000
1200.910,3502.000
1204.723,3478.000
1208.535,3513.000
1212.344,3527.000
1216.154,3533.000
1219.962,3505.000
1223.767,3530.000
1227.571,3540.000
1231.372,3548.000
1235.174,3560.000
1238.972,3570.000
1242.770,3559.000
1246.564,3560.000
1250.359,3557.000
1254.151,3555.000
1257.943,3582.000
1261.732,3590.000
1265.519,3580.000
1269.306,3586.000
1273.088,3641.000
1276.872,3602.000
1280.652,3560.000
1284.432,3610.000
1288.208,3608.000
1291.986,3604.000
1295.759,3656.000
1299.533,3598.000
1303.305,3654.000
1307.074,3646.000
1310.842,3635.000
1314.608,3630.000
1318.373,3652.000
1322.135,3631.000
1325.897,3657.000
1329.656,3672.000
1333.415,3658.000
1337.170,3660.000
1340.926,3682.000
1344.680,3679.000
1348.431,3650.000
1352.182,3679.000
1355.930,3647.000
1359.678,3649.000
1363.422,3689.000
1367.166,3654.000
1370.908,3658.000
1374.649,3647.000
1378.386,3649.000
1382.124,3656.000
1385.861,3602.000
1389.595,3666.000
1393.328,3657.000
1397.057,3632.000
1400.788,3617.000
1404.514,3612.000
1408.241,3627.000
1411.965,3617.000
1415.688,3611.000
1419.408,3622.000
1423.129,3590.000
1426.847,3576.000
1430.563,3614.000
1434.279,3579.000
1437.991,3575.000
1441.703,3565.000
1445.413,3570.000
1449.122,3545.000
1452.828,3544.000
1456.534,3534.000
1460.238,3526.000
1463.941,3509.000
1467.642,3490.000
1471.340,3484.000
1475.038,3468.000
1478.733,3463.000
1482.428,3450.000
1486.120,3471.000
1489.812,3428.000
1493.501,3434.000
1497.189,3447.000
1500.875,3445.000
1504.560,3418.000
1508.245,3382.000
1511.925,3392.000
1515.606,3397.000
1519.284,3397.000
1522.962,3359.000
1526.636,3349.000
1530.312,3346.000
1533.982,3382.000
1537.654,3322.000
1541.322,3345.000
1544.990,3345.000
1548.657,3328.000
1552.321,3328.000
1555.985,3326.000
1559.646,3299.000
1563.306,3321.000
1566.964,3293.000
1570.621,3283.000
1574.276,3289.000
1577.930,3267.000
1581.581,3265.000
1585.233,3251.000
1588.882,3269.000
1592.529,3269.000
1596.176,3275.000
1599.818,3235.000
1603.462,3241.000
1607.103,3240.000
1610.744,3244.000
1614.381,3228.000
1618.019,3237.000
1621.652,3235.000
1625.287,3223.000
1628.920,3225.000
1632.550,3210.000
1636.180,3220.000
1639.806,3222.000
1643.432,3209.000
1647.056,3197.000
1650.679,3203.000
1654.300,3210.000
1657.920,3200.000
1661.537,3185.000
1665.155,3202.000
1668.771,3213.000
1672.384,3184.000
1675.997,3192.000
1679.607,3180.000
1683.216,3188.000
1686.824,3193.000
1690.430,3188.000
1694.033,3185.000
1697.638,3180.000
1701.238,3181.000
1704.839,3180.000
1708.439,3179.000
1712.035,3164.000
1715.631,3172.000
1719.223,3171.000
1722.817,3167.000
1726.406,3170.000
1729.996,3176.000
1733.584,3167.000
1737.171,3167.000
1740.756,3155.000
1744.339,3177.000
1747.922,3146.000
1751.502,3167.000
1755.080,3150.000
1758.658,3159.000
1762.234,3157.000
1765.807,3157.000
1769.381,3140.000
1772.951,3150.000
1776.522,3167.000
1780.090,3148.000
1783.657,3168.000
1787.224,3168.000
1790.786,3151.000
1794.347,3176.000
1797.910,3151.000
1801.470,3146.000
1805.027,3152.000
1808.584,3145.000
1812.138,3152.000
1815.692,3143.000
1819.243,3157.000
1822.795,3157.000
1826.344,3155.000
1829.891,3129.000
1833.436,3132.000
1836.981,3157.000
1840.526,3153.000
1844.066,3149.000
1847.607,3139.000
1851.144,3145.000
1854.682,3159.000
1858.217,3143.000
1861.752,3146.000
1865.286,3148.000
1868.816,3141.000
1872.344,3146.000
1875.874,3160.000
1879.401,3129.000
1882.925,3153.000
1886.450,3138.000
1889.972,3126.000
1893.494,3136.000
1897.013,3148.000
1900.531,3134.000
1904.047,3139.000
1907.562,3149.000
1911.076,3131.000
1914.588,3139.000
1918.100,3131.000
1921.608,3131.000
1925.117,3128.000
1928.622,3135.000
1932.128,3144.000
1935.630,3112.000
1939.133,3131.000
1942.632,3131.000
1946.133,3135.000
1949.629,3130.000
1953.126,3122.000
1956.622,3134.000
1960.115,3125.000
1963.607,3120.000
1967.096,3132.000
1970.586,3129.000
1974.073,3125.000
1977.559,3117.000
1981.043,3120.000
1984.527,3128.000
