3208.259,9353.000
3209.587,9258.000
3210.914,9159.000
3212.241,9114.000
3213.568,9409.000
3214.895,9365.000
3216.222,9039.000
3217.548,9281.000
3218.874,9363.000
3220.199,9233.000
3221.524,9238.000
3222.849,9198.000
3224.174,9285.000
3225.499,9351.000
3226.823,9237.000
3228.148,9228.000
3229.472,9316.000
3230.797,9367.000
3232.120,9421.000
3233.444,9230.000
3234.767,9247.000
3236.090,9333.000
3237.412,9342.000
3238.735,9193.000
3240.057,9143.000
3241.379,9185.000
3242.700,9274.000
3244.022,9365.000
3245.343,9217.000
3246.666,9305.000
3247.987,9263.000
3249.307,9216.000
3250.628,9177.000
3251.948,9251.000
3253.268,9402.000
3254.587,9410.000
3255.907,9127.000
3257.226,9216.000
3258.545,9310.000
3259.864,9385.000
3261.182,9234.000
3262.502,9267.000
3263.820,9402.000
3265.138,9287.000
3266.456,9384.000
3267.773,9234.000
3269.091,9281.000
3270.408,9261.000
3271.725,9340.000
3273.041,9242.000
3274.357,9193.000
3275.674,9346.000
3276.989,9475.000
3278.305,9242.000
3279.622,9098.000
3280.937,9308.000
3282.252,9251.000
3283.567,9282.000
3284.882,9257.000
3286.196,9265.000
3287.510,9292.000
3288.824,9340.000
3290.138,9179.000
3291.451,9234.000
3292.764,9399.000
3294.079,9401.000
3295.392,9311.000
3296.704,9193.000
3298.017,9338.000
3299.329,9325.000
3300.641,9301.000
3301.952,9303.000
3303.264,9249.000
3304.575,9329.000
3305.886,9280.000
3307.197,9283.000
3308.507,9275.000
3309.818,9386.000
3311.129,9360.000
3312.439,9244.000
3313.749,9259.000
3315.058,9174.000
3316.367,9382.000
3317.676,9368.000
3318.985,9224.000
3320.294,9365.000
3321.602,9365.000
3322.910,9256.000
3324.218,9227.000
3325.527,9328.000
3326.835,9333.000
3328.142,9320.000
3329.449,9186.000
3330.756,9198.000
3332.062,9386.000
3333.369,9479.000
3334.675,9217.000
3335.981,9273.000
3337.287,9175.000
3338.592,9319.000
3339.897,9384.000
3341.202,9337.000
3342.509,9467.000
3343.813,9378.000
3345.118,9425.000
3346.422,9408.000
3347.726,9279.000
3349.029,9354.000
3350.333,9415.000
3351.636,9366.000
3352.939,9342.000
3354.242,9288.000
3355.545,9342.000
3356.848,9399.000
3358.151,9346.000
3359.453,9263.000
3360.754,9261.000
3362.056,9259.000
3363.357,9161.000
3364.658,9200.000
3365.959,9342.000
3367.260,9471.000
3368.560,9391.000
3369.860,9271.000
3371.160,9329.000
3372.460,9281.000
3373.761,9312.000
3375.060,9324.000
3376.360,9389.000
3377.658,9324.000
3378.957,9379.000
3380.256,9329.000
3381.554,9240.000
3382.852,9321.000
3384.150,9380.000
3385.447,9389.000
3386.744,9294.000
3388.043,9312.000
3389.340,9466.000
3390.637,9399.000
3391.933,9397.000
3393.229,9360.000
3394.525,9338.000
3395.821,9403.000
3397.117,9351.000
3398.412,9351.000
3399.707,9329.000
3401.002,9408.000
3402.297,9437.000
3403.592,9296.000
3404.887,9291.000
3406.182,9404.000
3407.475,9385.000
3408.769,9398.000
3410.062,9431.000
3411.356,9462.000
3412.649,9475.000
3413.941,9453.000
3415.234,9445.000
3416.526,9385.000
3417.818,9441.000
3419.112,9280.000
3420.404,9410.000
3421.695,9331.000
3422.986,9448.000
3424.277,9462.000
3425.568,9479.000
3426.859,9347.000
3428.149,9301.000
3429.439,9379.000
3430.729,9473.000
3432.019,9453.000
3433.309,9341.000
3434.598,9278.000
3435.888,9269.000
3437.177,9383.000
3438.466,9390.000
3439.754,9299.000
3441.043,9412.000
3442.331,9446.000
3443.618,9332.000
3444.906,9358.000
3446.193,9399.000
3447.481,9381.000
3448.767,9432.000
3450.056,9358.000
3451.342,9264.000
3452.628,9280.000
3453.914,9353.000
3455.200,9363.000
3456.486,9302.000
3457.771,9428.000
3459.057,9372.000
3460.342,9330.000
3461.626,9235.000
3462.911,9353.000
3464.195,9320.000
3465.479,9280.000
3466.765,9313.000
3468.048,9308.000
3469.332,9306.000
3470.615,9361.000
3471.898,9189.000
3473.181,9278.000
3474.464,9299.000
3475.746,9211.000
3477.028,9198.000
3478.310,9388.000
3479.592,9263.000
3480.875,9372.000
3482.156,9234.000
3483.438,9290.000
3484.718,9164.000
3485.999,9246.000
3487.280,9293.000
3488.560,9240.000
3489.840,9261.000
3491.120,9213.000
3492.399,9170.000
3493.679,9186.000
3494.958,9199.000
3496.237,9102.000
3497.517,9144.000
3498.796,9178.000
3500.074,9201.000
3501.352,9166.000
3502.630,9203.000
3503.908,9235.000
3505.185,9230.000
3506.463,9231.000
3507.740,9128.000
3509.017,9176.000
3510.293,9209.000
3511.570,9162.000
3512.847,9361.000
3514.123,9293.000
3515.399,9357.000
3516.675,9541.000
3517.950,9587.000
3519.225,9300.000
3520.500,9246.000
3521.775,9207.000
3523.049,9321.000
3524.324,9345.000
3525.598,9355.000
3526.871,9215.000
3528.147,9383.000
3529.420,9289.000
3530.693,9243.000
3531.966,9297.000
3533.239,9145.000
3534.512,9171.000
3535.784,9180.000
3537.056,9259.000
3538.328,9213.000
3539.600,9215.000
3540.871,9208.000
3542.143,9161.000
3543.415,9177.000
3544.686,9190.000
3545.957,9196.000
3547.227,9246.000
3548.498,9237.000
3549.768,9094.000
3551.037,9128.000
3552.307,9196.000
3553.577,9217.000
3554.846,9095.000
3556.115,9195.000
3557.383,9200.000
3558.653,9141.000
3559.922,9248.000
3561.190,9154.000
3562.458,9157.000
3563.726,9106.000
3564.993,9226.000
3566.260,9172.000
3567.528,9108.000
3568.794,9153.000
3570.061,9249.000
3571.328,9113.000
3572.594,9190.000
3573.861,9030.000
3575.127,9112.000
3576.393,9174.000
3577.658,9136.000
3578.923,9075.000
3580.188,9159.000
3581.453,9087.000
3582.718,9183.000
3583.982,9069.000
3585.246,9131.000
3586.510,9195.000
3587.774,9112.000
3589.039,9062.000
3590.302,9057.000
3591.565,9251.000
3592.828,9223.000
3594.091,9179.000
3595.353,9190.000
3596.615,9133.000
3597.877,9165.000
3599.139,9126.000
3600.401,9078.000
3601.662,9136.000
3602.924,9105.000
3604.186,9184.000
3605.447,9050.000
3606.707,9211.000
3607.968,8976.000
3609.228,9137.000
3610.488,9216.000
3611.748,9179.000
3613.007,9058.000
3614.266,9088.000
3615.526,9090.000
3616.784,9195.000
3618.043,9132.000
3619.303,9221.000
3620.561,9176.000
3621.819,9199.000
3623.077,9115.000
3624.335,9039.000
3625.592,9075.000
3626.850,9174.000
3628.107,9214.000
3629.364,9166.000
3630.620,9153.000
3631.877,9100.000
3633.133,9163.000
3634.389,9105.000
3635.646,9219.000
3636.901,9057.000
3638.157,9155.000
3639.412,9089.000
3640.667,9158.000
3641.922,9150.000
3643.176,9134.000
3644.431,9146.000
3645.685,9229.000
3646.939,9056.000
3648.192,8919.000
3649.447,9156.000
3650.701,9158.000
3651.954,9263.000
3653.206,9195.000
3654.459,9091.000
3655.712,9030.000
3656.964,9083.000
3658.216,9110.000
3659.468,8997.000
3660.719,9195.000
3661.971,9122.000
3663.222,9147.000
3664.473,9133.000
3665.725,9134.000
3666.976,9189.000
3668.226,9177.000
3669.476,9226.000
3670.726,8998.000
3671.976,9109.000
3673.226,9272.000
3674.475,9163.000
3675.724,9116.000
3676.973,9169.000
3678.222,9265.000
3679.472,9188.000
3680.720,9035.000
3681.968,9135.000
3683.216,9106.000
3684.464,9232.000
3685.711,9177.000
3686.959,9129.000
3688.206,9055.000
3689.453,9129.000
3690.699,9200.000
3691.946,9205.000
3693.192,9168.000
3694.438,9199.000
3695.685,9214.000
3696.931,9137.000
3698.177,9255.000
3699.422,9210.000
3700.667,9224.000
3701.912,9363.000
3703.156,9203.000
3704.401,9102.000
3705.645,9260.000
3706.889,9161.000
3708.133,9197.000
3709.378,9272.000
3710.621,9201.000
3711.864,9160.000
3713.107,9284.000
3714.350,9194.000
3715.593,9028.000
3716.835,9148.000
3718.077,9235.000
3719.319,9325.000
3720.561,9216.000
3721.802,9256.000
3723.044,9172.000
3724.285,9314.000
3725.527,9210.000
3726.768,9109.000
3728.008,9210.000
3729.249,9230.000
3730.489,9271.000
3731.729,9258.000
3732.969,9277.000
3734.208,9246.000
3735.447,9318.000
3736.686,9289.000
3737.925,9235.000
3739.165,9168.000
3740.404,9222.000
3741.642,9382.000
3742.880,9297.000
3744.118,9275.000
3745.356,9238.000
3746.593,9280.000
3747.831,9349.000
3749.068,9349.000
3750.304,9358.000
3751.541,9259.000
3752.778,9235.000
3754.014,9342.000
3755.251,9295.000
3756.487,9342.000
3757.723,9382.000
3758.958,9304.000
3760.193,9350.000
3761.428,9252.000
3762.663,9199.000
3763.898,9395.000
3765.132,9412.000
3766.367,9425.000
3767.601,9290.000
3768.836,9366.000
3770.069,9327.000
3771.303,9318.000
3772.536,9327.000
3773.769,9238.000
3775.002,9350.000
3776.234,9371.000
3777.467,9387.000
3778.699,9366.000
3779.931,9279.000
3781.163,9387.000
3782.394,9367.000
3783.626,9374.000
3784.858,9355.000
3786.089,9453.000
3787.320,9398.000
3788.551,9524.000
3789.781,9530.000
3791.011,9525.000
3792.241,9444.000
3793.471,9487.000
3794.701,9406.000
3795.930,9489.000
3797.159,9514.000
3798.389,9523.000
3799.618,9447.000
3800.847,9480.000
3802.075,9502.000
3803.303,9680.000
3804.531,9515.000
3805.759,9546.000
3806.987,9488.000
3808.214,9533.000
3809.441,9573.000
3810.668,9630.000
3811.895,9517.000
3813.121,9509.000
3814.349,9462.000
3815.575,9677.000
3816.801,9599.000
3818.027,9659.000
3819.252,9524.000
3820.478,9650.000
3821.703,9790.000
3822.928,9719.000
3824.153,9834.000
3825.377,9725.000
3826.602,9831.000
3827.827,9758.000
3829.051,9768.000
3830.275,9732.000
3831.498,9658.000
3832.722,9758.000
3833.945,9901.000
3835.168,9838.000
3836.391,9746.000
3837.613,9972.000
3838.835,10101.000
3840.058,10172.000
3841.280,10118.000
3842.501,10145.000
3843.724,10124.000
3844.946,10198.000
3846.167,10411.000
3847.388,10280.000
3848.608,10321.000
3849.829,10485.000
