623.227,2000.000
625.044,2010.000
626.859,2013.000
628.675,2003.000
630.488,2007.000
632.302,1989.000
634.117,1988.000
635.931,1998.000
637.744,1988.000
639.558,1993.000
641.371,1999.000
643.183,1998.000
644.995,1989.000
646.805,1995.000
648.616,2003.000
650.428,2017.000
652.238,2013.000
654.049,2008.000
655.859,2008.000
657.668,1998.000
659.477,2001.000
661.286,2005.000
663.095,2005.000
664.901,2006.000
666.709,2008.000
668.516,1999.000
670.324,2005.000
672.130,2009.000
673.937,2008.000
675.743,2015.000
677.548,2001.000
679.354,2010.000
681.157,2030.000
682.961,1995.000
684.765,2005.000
686.569,2003.000
688.373,2003.000
690.176,1985.000
691.979,1995.000
693.781,1991.000
695.583,1985.000
697.385,1991.000
699.184,1986.000
700.985,1981.000
702.786,1994.000
704.586,1997.000
706.386,2001.000
708.186,1983.000
709.985,1995.000
711.784,2007.000
713.582,1995.000
715.378,1995.000
717.176,1998.000
718.974,2005.000
720.771,1989.000
722.567,1988.000
724.364,1991.000
726.160,1980.000
727.955,1972.000
729.751,1999.000
731.544,1989.000
733.338,1985.000
735.132,1986.000
736.926,1980.000
738.720,1980.000
740.513,1973.000
742.306,1987.000
744.098,1980.000
745.890,1983.000
747.682,1986.000
749.471,1973.000
751.262,1993.000
753.053,1970.000
754.843,1991.000
756.633,1983.000
758.423,1986.000
760.212,1989.000
762.001,1985.000
763.789,1992.000
765.577,1986.000
767.363,1983.000
769.151,1988.000
770.938,2000.000
772.725,2008.000
774.511,1998.000
776.297,1983.000
778.083,1989.000
779.868,1999.000
781.653,2004.000
783.436,1997.000
785.220,1995.000
787.004,1998.000
788.787,2006.000
790.571,1979.000
792.354,2004.000
794.136,2013.000
795.918,2002.000
797.700,2023.000
799.479,2015.000
801.261,2036.000
803.041,2046.000
804.822,2055.000
806.602,2105.000
808.381,2112.000
810.161,2111.000
811.940,2148.000
813.718,2150.000
815.497,2309.000
817.273,2798.000
819.050,2909.000
820.827,2184.000
822.604,2128.000
824.381,2126.000
826.157,2099.000
827.933,2103.000
829.708,2108.000
831.483,2117.000
833.258,2107.000
835.031,2112.000
836.805,2119.000
838.578,2149.000
840.352,2139.000
842.125,2134.000
843.897,2147.000
845.670,2156.000
847.442,2158.000
849.213,2168.000
850.983,2152.000
852.753,2194.000
854.524,2210.000
856.294,2208.000
858.064,2249.000
859.834,2259.000
861.603,2291.000
863.372,2253.000
865.140,2264.000
866.906,2254.000
868.674,2286.000
870.441,2249.000
872.209,2290.000
873.975,2246.000
875.742,2240.000
877.508,2191.000
879.273,2158.000
881.039,2121.000
882.804,2099.000
884.566,2071.000
886.331,2041.000
888.095,2046.000
889.858,2041.000
891.621,2050.000
893.384,2041.000
895.147,2060.000
896.909,2047.000
898.671,2042.000
900.431,2042.000
902.192,2043.000
903.953,2040.000
905.713,2014.000
907.473,2025.000
909.233,1997.000
910.992,2015.000
912.751,2022.000
914.510,2015.000
916.269,2027.000
918.025,2024.000
919.782,2038.000
921.540,2045.000
923.297,2047.000
925.053,2070.000
926.810,2064.000
928.566,2060.000
930.321,2055.000
932.077,2067.000
933.830,2050.000
935.584,2037.000
937.339,2041.000
939.092,2027.000
940.846,2019.000
942.599,2006.000
944.352,2015.000
946.105,1997.000
947.857,2009.000
949.609,2011.000
951.358,2005.000
953.109,2000.000
954.860,1991.000
956.611,1995.000
958.361,2008.000
960.111,1997.000
961.860,1983.000
963.609,2004.000
965.358,1997.000
967.104,1997.000
968.853,2000.000
970.600,1993.000
972.348,1994.000
974.095,1987.000
975.841,1991.000
977.588,2007.000
979.334,1995.000
981.079,1991.000
982.825,1986.000
984.568,2000.000
986.312,1993.000
988.057,1988.000
989.801,1977.000
991.544,2005.000
993.288,1989.000
995.031,1990.000
996.773,2007.000
998.515,1975.000
1000.255,2005.000
1001.997,1996.000
1003.738,1998.000
1005.479,1998.000
1007.220,1988.000
1008.960,1990.000
1010.700,1997.000
1012.439,2014.000
1014.179,1996.000
1015.915,1995.000
1017.654,1999.000
1019.392,1985.000
1021.130,1990.000
1022.868,2010.000
1024.605,1991.000
1026.341,1997.000
1028.078,1999.000
1029.814,1986.000
1031.550,1986.000
1033.283,2005.000
1035.019,1986.000
1036.753,1990.000
1038.488,2008.000
1040.222,1994.000
1041.956,1979.000
1043.689,1990.000
1045.422,2001.000
1047.155,1998.000
1048.887,2008.000
1050.617,1992.000
1052.349,1993.000
1054.081,2006.000
1055.812,1984.000
1057.542,2003.000
1059.273,1983.000
1061.003,1976.000
1062.733,1966.000
1064.462,1977.000
1066.189,1982.000
1067.918,1968.000
1069.646,2008.000
1071.374,1989.000
1073.102,1996.000
1074.829,2004.000
1076.556,2459.000
1078.283,2283.000
1080.009,1993.000
1081.733,1993.000
1083.459,1995.000
1085.184,1998.000
1086.909,1994.000
1088.634,1979.000
1090.358,1987.000
1092.082,1991.000
1093.806,1982.000
1095.529,1986.000
1097.252,2005.000
1098.973,1993.000
1100.695,1983.000
1102.417,1969.000
1104.139,2007.000
1105.860,1984.000
1107.581,1995.000
1109.302,1996.000
1111.022,1980.000
1112.742,1988.000
1114.462,1988.000
1116.179,1994.000
1117.898,2010.000
1119.617,1987.000
1121.335,2000.000
1123.053,1998.000
1124.771,1993.000
1126.488,1991.000
1128.205,1985.000
1129.921,1992.000
1131.636,2002.000
1133.352,1989.000
1135.067,2000.000
1136.783,1989.000
1138.498,1982.000
1140.212,2005.000
1141.927,1984.000
1143.641,1989.000
1145.354,1988.000
1147.066,1994.000
1148.779,1994.000
1150.491,1989.000
1152.203,1996.000
1153.915,1989.000
1155.627,1987.000
1157.338,1990.000
1159.049,1991.000
1160.760,1993.000
1162.470,1993.000
1164.178,1998.000
1165.888,1989.000
1167.597,1998.000
1169.306,1997.000
1171.015,2005.000
1172.723,1992.000
1174.431,2001.000
1176.139,2005.000
1177.846,2003.000
1179.553,1986.000
1181.258,1982.000
1182.964,1990.000
1184.670,1993.000
1186.376,1988.000
1188.081,2007.000
1189.786,1992.000
1191.491,1998.000
1193.195,2010.000
1194.899,1993.000
1196.601,2003.000
1198.305,2001.000
1200.008,1985.000
1201.710,1984.000
1203.413,2003.000
1205.115,1997.000
1206.817,2010.000
1208.518,2003.000
1210.219,2011.000
1211.918,1985.000
1213.618,1983.000
1215.318,1999.000
1217.018,2008.000
1218.717,2002.000
1220.417,2012.000
1222.115,2007.000
1223.814,2005.000
1225.512,2006.000
1227.208,1996.000
1228.905,2020.000
1230.602,1988.000
1232.299,1991.000
1233.996,1997.000
1235.692,2014.000
1237.387,1999.000
1239.083,2003.000
1240.778,1991.000
1242.473,1997.000
1244.166,2007.000
1245.860,1998.000
1247.554,2015.000
1249.247,1998.000
1250.940,2006.000
1252.633,2012.000
1254.326,2001.000
1256.018,2007.000
1257.710,1997.000
1259.401,2015.000
1261.091,1992.000
1262.782,2001.000
1264.472,2006.000
1266.162,2002.000
1267.852,1998.000
1269.542,2003.000
1271.231,2012.000
1272.920,2009.000
1274.609,2007.000
1276.295,2015.000
1277.983,1997.000
1279.671,1994.000
1281.358,2001.000
1283.045,2012.000
1284.732,2441.000
1286.418,2032.000
1288.104,2006.000
1289.790,1990.000
1291.473,2006.000
1293.158,1998.000
1294.843,2000.000
1296.528,2009.000
1298.212,1986.000
1299.895,2001.000
1301.579,1996.000
1303.262,2002.000
1304.945,1992.000
1306.627,2008.000
1308.307,2009.000
1309.989,1991.000
1311.671,2005.000
1313.352,1995.000
1315.033,2003.000
1316.713,1998.000
1318.393,2010.000
1320.073,2002.000
1321.753,1990.000
1323.432,1991.000
1325.109,1999.000
1326.788,2006.000
1328.466,2013.000
1330.144,2002.000
1331.822,2008.000
1333.499,2003.000
1335.176,2001.000
1336.852,1999.000
1338.529,1995.000
1340.203,2014.000
1341.879,2027.000
1343.554,2007.000
1345.229,2036.000
1346.904,2052.000
1348.578,2030.000
1350.252,2042.000
1351.926,2025.000
1353.599,2010.000
1355.271,2008.000
1356.943,2001.000
1358.616,2000.000
1360.288,2001.000
1361.960,2002.000
1363.631,2007.000
1365.303,2017.000
1366.973,2004.000
1368.644,2011.000
1370.314,2011.000
1371.982,2005.000
1373.652,2003.000
1375.321,2011.000
1376.990,1994.000
1378.659,2005.000
1380.327,2001.000
1381.995,2010.000
1383.663,2007.000
1385.330,2003.000
1386.997,2015.000
1388.662,2005.000
1390.328,2016.000
1391.994,2018.000
1393.660,1995.000
1395.326,1993.000
1396.991,2014.000
1398.656,1994.000
1400.320,1998.000
1401.984,2020.000
1403.646,2011.000
1405.310,2007.000
1406.973,2003.000
1408.636,2016.000
1410.298,2012.000
1411.961,2011.000
1413.623,2010.000
1415.284,2011.000
1416.945,1995.000
1418.605,2005.000
1420.265,2019.000
1421.926,1992.000
1423.586,2013.000
1425.245,2025.000
1426.905,2008.000
1428.564,1987.000
1430.223,2010.000
1431.881,1988.000
1433.539,1995.000
1435.195,2008.000
1436.853,2018.000
1438.510,2006.000
1440.167,2012.000
1441.823,2014.000
1443.479,2019.000
1445.135,2017.000
1446.791,2010.000
1448.446,2006.000
1450.101,2002.000
1451.754,2021.000
1453.408,2013.000
1455.062,2018.000
1456.716,2015.000
1458.370,2012.000
1460.023,2010.000
1461.675,2010.000
1463.328,2022.000
1464.980,2024.000
1466.630,2019.000
1468.281,2014.000
1469.933,2002.000
1471.583,2019.000
1473.234,2015.000
1474.884,2029.000
1476.534,2019.000
1478.184,2016.000
1479.833,2019.000
1481.480,2023.000
1483.129,2024.000
1484.777,2019.000
1486.425,2019.000
1488.073,2018.000
1489.720,2013.000
1491.368,2015.000
1493.014,2024.000
1494.661,2026.000
1496.305,1997.000
1497.951,2015.000
1499.597,2010.000
1501.242,2044.000
1502.887,2021.000
1504.531,2024.000
1506.176,2024.000
1507.820,2021.000
1509.463,2013.000
1511.107,2006.000
1512.748,2023.000
1514.391,2027.000
1516.033,2024.000
1517.675,2001.000
1519.317,2024.000
1520.958,2024.000
1522.599,2025.000
1524.240,2022.000
1525.881,2020.000
1527.521,2015.000
1529.159,2010.000
1530.799,2021.000
1532.438,2023.000
1534.077,2035.000
1535.716,2024.000
1537.354,2017.000
1538.992,2022.000
1540.630,2009.000
1542.267,2025.000
1543.903,2029.000
1545.539,2045.000
1547.176,2033.000
1548.812,2024.000
1550.448,2042.000
1552.084,2026.000
1553.719,2032.000
1555.354,2028.000
1556.988,2007.000
1558.621,2029.000
1560.255,2045.000
1561.889,2029.000
1563.522,2017.000
1565.155,2033.000
1566.788,2028.000
1568.420,2036.000
1570.052,2022.000
1571.684,2024.000
1573.316,2010.000
1574.945,2044.000
1576.576,2029.000
1578.207,2015.000
1579.837,2030.000
1581.467,2043.000
1583.097,2341.000
1584.726,2039.000
1586.355,2022.000
1587.984,2021.000
1589.612,2032.000
1591.239,2045.000
1592.867,2015.000
1594.494,2021.000
1596.121,2014.000
1597.748,2027.000
1599.375,2042.000
1601.001,2040.000
1602.627,2034.000
1604.253,2027.000
1605.876,2046.000
1607.502,2040.000
1609.126,2044.000
1610.751,2033.000
1612.375,2036.000
1613.999,2020.000
1615.622,2029.000
1617.245,2035.000
1618.868,2041.000
1620.489,2051.000
1622.112,2041.000
1623.734,2032.000
1625.355,2035.000
1626.977,2047.000
1628.598,2049.000
1630.218,2038.000
1631.839,2049.000
1633.459,2022.000
1635.079,2059.000
1636.697,2055.000
1638.316,2035.000
1639.935,2034.000
1641.554,2054.000
1643.172,2054.000
1644.790,2035.000
1646.408,2047.000
1648.025,2050.000
1649.642,2040.000
1651.259,2054.000
1652.874,2053.000
1654.490,2052.000
1656.106,2061.000
1657.721,2060.000
1659.337,2062.000
1660.952,2052.000
1662.566,2071.000
1664.181,2049.000
1665.795,2065.000
1667.407,2050.000
1669.020,2048.000
1670.633,2062.000
1672.246,2066.000
1673.859,2059.000
1675.471,2057.000
1677.083,2067.000
1678.695,2063.000
1680.306,2063.000
1681.915,2053.000
1683.526,2058.000
1685.136,2068.000
1686.746,2047.000
1688.356,2048.000
1689.966,2059.000
1691.575,2080.000
1693.184,2082.000
1694.792,2052.000
1696.401,2065.000
1698.007,2056.000
1699.615,2063.000
1701.222,2086.000
1702.829,2080.000
1704.436,2079.000
1706.042,2062.000
1707.649,2072.000
1709.254,2094.000
1710.860,2080.000
1712.465,2072.000
1714.069,2072.000
1715.673,2084.000
1717.278,2095.000
1718.882,2085.000
1720.485,2099.000
1722.089,2078.000
1723.692,2089.000
1725.295,2075.000
1726.898,2082.000
1728.498,2085.000
1730.100,2081.000
1731.702,2094.000
1733.303,2091.000
1734.904,2092.000
1736.505,2090.000
1738.105,2108.000
1739.706,2081.000
1741.305,2101.000
1742.903,2170.000
1744.502,2107.000
1746.101,2108.000
1747.700,2091.000
1749.298,2109.000
1750.897,2102.000
1752.494,2106.000
1754.092,2121.000
1755.689,2106.000
1757.284,2112.000
1758.881,2117.000
1760.477,2108.000
1762.073,2118.000
1763.669,2127.000
1765.264,2124.000
1766.859,2128.000
1768.454,2125.000
1770.048,2128.000
1771.642,2134.000
1773.235,2126.000
1774.828,2149.000
1776.421,2125.000
1778.014,2159.000
1779.607,2131.000
1781.199,2138.000
1782.792,2139.000
1784.383,2163.000
1785.975,2133.000
1787.566,2159.000
1789.155,2158.000
1790.746,2183.000
1792.336,2179.000
1793.926,2164.000
1795.516,2185.000
1797.105,2188.000
1798.694,2189.000
1800.283,2190.000
1801.872,2366.000
1803.458,2500.000
1805.046,2214.000
1806.634,2196.000
1808.221,2229.000
1809.808,2228.000
1811.395,2248.000
1812.981,2262.000
1814.567,2235.000
1816.153,2264.000
1817.737,2267.000
1819.322,2280.000
1820.907,2295.000
1822.492,2313.000
1824.076,2311.000
1825.661,2362.000
