-76.259,2152.000
-75.896,2154.000
-75.535,2116.000
-75.172,2144.000
-74.811,2129.000
-74.448,2156.000
-74.085,2185.000
-73.725,2164.000
-73.362,2159.000
-72.999,2181.000
-72.638,2193.000
-72.275,2185.000
-71.914,2203.000
-71.551,2203.000
-71.188,2213.000
-70.828,2207.000
-70.465,2222.000
-70.102,2228.000
-69.741,2230.000
-69.379,2248.000
-69.018,2246.000
-68.655,2263.000
-68.292,2268.000
-67.932,2263.000
-67.569,2279.000
-67.206,2291.000
-66.846,2313.000
-66.483,2316.000
-66.123,2320.000
-65.760,2304.000
-65.397,2317.000
-65.037,2319.000
-64.674,2326.000
-64.312,2357.000
-63.951,2357.000
-63.589,2344.000
-63.228,2355.000
-62.866,2384.000
-62.503,2351.000
-62.143,2362.000
-61.780,2368.000
-61.418,2359.000
-61.057,2350.000
-60.695,2353.000
-60.335,2361.000
-59.972,2352.000
-59.610,2333.000
-59.249,2335.000
-58.887,2356.000
-58.527,2348.000
-58.164,2360.000
-57.802,2360.000
-57.442,2310.000
-57.079,2319.000
-56.717,2312.000
-56.357,2321.000
-55.995,2325.000
-55.635,2318.000
-55.272,2313.000
-54.910,2314.000
-54.550,2292.000
-54.188,2280.000
-53.826,2311.000
-53.466,2301.000
-53.103,2286.000
-52.743,2279.000
-52.381,2292.000
-52.019,2266.000
-51.659,2264.000
-51.297,2269.000
-50.935,2275.000
-50.575,2260.000
-50.213,2258.000
-49.853,2269.000
-49.491,2249.000
-49.129,2284.000
-48.769,2286.000
-48.407,2272.000
-48.045,2275.000
-47.685,2305.000
-47.323,2260.000
-46.963,2282.000
-46.602,2264.000
-46.240,2278.000
-45.880,2277.000
-45.518,2294.000
-45.156,2259.000
-44.796,2256.000
-44.435,2273.000
-44.075,2280.000
-43.713,2270.000
-43.351,2266.000
-42.992,2265.000
-42.630,2270.000
-42.268,2275.000
-41.908,2278.000
-41.547,2269.000
-41.187,2284.000
-40.825,2273.000
-40.464,2278.000
-40.104,2282.000
-39.743,2291.000
-39.383,2290.000
-39.021,2309.000
-38.660,2287.000
-38.300,2304.000
-37.939,2278.000
-37.577,2313.000
-37.218,2329.000
-36.856,2328.000
-36.497,2334.000
-36.135,2337.000
-35.774,2368.000
-35.414,2359.000
-35.053,2394.000
-34.691,2359.000
-34.332,2382.000
-33.971,2399.000
-33.611,2411.000
-33.250,2419.000
-32.889,2422.000
-32.529,2434.000
-32.168,2466.000
-31.807,2462.000
-31.447,2471.000
-31.086,2509.000
-30.727,2500.000
-30.366,2511.000
-30.004,2519.000
-29.645,2538.000
-29.284,2562.000
-28.923,2527.000
-28.564,2535.000
-28.202,2540.000
-27.843,2546.000
-27.482,2540.000
-27.121,2541.000
-26.762,2568.000
-26.401,2538.000
-26.040,2560.000
-25.681,2557.000
-25.319,2602.000
-24.961,2578.000
-24.599,2640.000
-24.238,2615.000
-23.879,2661.000
-23.518,2660.000
-23.157,2712.000
-22.798,2682.000
-22.437,2688.000
-22.079,2645.000
-21.718,2639.000
-21.357,2671.000
-20.998,2610.000
-20.637,2605.000
-20.278,2568.000
-19.917,2529.000
-19.556,2528.000
-19.198,2505.000
-18.837,2491.000
-18.476,2483.000
-18.117,2423.000
-17.756,2431.000
-17.398,2441.000
-17.037,2417.000
-16.676,2394.000
-16.318,2359.000
-15.957,2351.000
-15.596,2345.000
-15.237,2347.000
-14.877,2313.000
-14.518,2315.000
-14.158,2307.000
-13.797,2264.000
-13.438,2282.000
-13.078,2280.000
-12.717,2285.000
-12.359,2247.000
-11.998,2287.000
-11.640,2254.000
-11.279,2253.000
-10.918,2220.000
-10.560,2225.000
-10.199,2193.000
-9.839,2172.000
-9.481,2188.000
-9.120,2152.000
-8.762,2138.000
-8.401,2103.000
-8.041,2081.000
-7.683,2025.000
-7.322,1994.000
-6.962,1982.000
-6.603,1978.000
-6.243,1976.000
-5.885,1978.000
-5.525,1981.000
-5.164,1981.000
-4.806,1985.000
-4.446,2006.000
-4.085,2000.000
-3.727,2030.000
-3.367,2047.000
-3.009,2061.000
-2.649,2122.000
-2.288,2181.000
-1.930,2333.000
-1.570,2486.000
-1.212,2702.000
-0.852,3309.000
-0.492,3622.000
-0.134,3514.000
0.226,3735.000
0.587,4433.000
0.945,3307.000
1.305,2444.000
1.663,2179.000
2.023,2115.000
2.383,2052.000
2.741,2029.000
3.101,2020.000
3.461,2029.000
3.818,2034.000
4.178,2074.000
4.536,2105.000
4.896,2142.000
5.256,2192.000
5.614,2226.000
5.974,2237.000
6.334,2229.000
6.692,2218.000
7.051,2251.000
7.409,2234.000
7.769,2232.000
8.129,2249.000
8.486,2272.000
8.846,2285.000
9.206,2317.000
9.564,2352.000
9.923,2308.000
10.281,2340.000
10.641,2363.000
11.001,2353.000
11.358,2345.000
11.718,2363.000
12.077,2390.000
12.435,2417.000
12.795,2433.000
13.152,2456.000
13.512,2474.000
13.871,2489.000
14.229,2476.000
14.588,2496.000
14.948,2520.000
15.305,2496.000
15.665,2568.000
16.022,2568.000
16.382,2600.000
16.741,2605.000
17.099,2652.000
17.458,2600.000
17.815,2682.000
18.175,2694.000
18.534,2700.000
18.892,2724.000
19.251,2741.000
19.610,2720.000
19.968,2718.000
20.327,2707.000
20.684,3869.000
21.044,2887.000
21.403,2697.000
21.760,2695.000
22.119,2702.000
22.479,2654.000
22.836,2652.000
23.195,2644.000
23.552,2666.000
23.911,2674.000
24.271,2677.000
24.628,2656.000
24.987,2649.000
25.346,2670.000
25.703,2693.000
26.062,2631.000
26.419,2652.000
26.778,2649.000
27.137,2624.000
27.494,2617.000
27.853,2625.000
28.213,2574.000
28.569,2569.000
28.928,2539.000
29.285,2519.000
29.644,2506.000
30.003,2488.000
30.360,2504.000
30.719,2475.000
31.078,2434.000
31.435,2453.000
31.794,2436.000
32.151,2405.000
32.510,2416.000
32.868,2424.000
33.225,2403.000
33.584,2401.000
33.943,2393.000
34.300,2390.000
34.658,2383.000
35.015,2396.000
35.374,2403.000
35.733,2424.000
36.089,2360.000
36.448,2376.000
36.807,2371.000
37.163,2386.000
37.522,2404.000
37.879,2364.000
38.237,2377.000
38.596,2345.000
38.952,2345.000
39.311,2336.000
39.668,2374.000
40.026,2352.000
40.385,2351.000
40.741,2328.000
41.100,2340.000
41.458,2356.000
41.815,2328.000
42.173,2334.000
42.530,2340.000
42.888,2320.000
43.247,2306.000
43.603,2324.000
43.961,2354.000
44.320,2313.000
44.676,2299.000
45.035,2333.000
45.391,2355.000
45.749,2367.000
46.108,2343.000
46.464,2344.000
46.822,2349.000
47.181,2355.000
47.537,2359.000
47.895,2366.000
48.251,2386.000
48.610,2354.000
48.968,2387.000
49.324,2389.000
49.682,2375.000
50.040,2375.000
50.396,2390.000
50.755,2373.000
51.111,2389.000
51.469,2385.000
51.827,2390.000
52.183,2394.000
52.541,2394.000
52.899,2433.000
53.255,2433.000
53.613,2399.000
53.969,2442.000
54.327,2443.000
54.685,2417.000
55.041,2443.000
55.399,2449.000
55.755,2443.000
56.113,2452.000
56.471,2440.000
56.827,2479.000
57.185,2458.000
57.543,2447.000
57.899,2484.000
58.257,2452.000
58.612,2475.000
58.970,2499.000
59.328,2487.000
59.684,2519.000
60.042,2510.000
60.400,2496.000
60.755,2527.000
61.113,2513.000
61.469,2475.000
61.827,2498.000
62.184,2467.000
62.540,2486.000
62.898,2461.000
63.255,2448.000
63.611,2404.000
63.969,2414.000
64.324,2416.000
64.682,2418.000
65.040,2376.000
65.395,2393.000
65.753,2354.000
66.110,2368.000
66.466,2363.000
66.823,2331.000
67.179,2317.000
67.536,2303.000
67.894,2313.000
68.249,2298.000
68.607,2313.000
68.964,2295.000
69.320,2270.000
69.677,2287.000
70.033,2291.000
70.390,2277.000
70.747,2288.000
71.103,2287.000
71.460,2275.000
71.818,2251.000
72.173,2238.000
72.530,2269.000
72.885,2254.000
73.243,2233.000
73.600,2234.000
73.955,2241.000
74.313,2227.000
74.670,2237.000
75.025,2231.000
75.382,2225.000
75.737,2199.000
76.095,2205.000
76.452,2214.000
76.807,2188.000
77.164,2217.000
77.519,2203.000
77.876,2212.000
78.233,2203.000
78.588,2196.000
78.946,2213.000
79.303,2210.000
79.658,2198.000
80.015,2183.000
80.370,2194.000
80.727,2193.000
81.084,2190.000
81.439,2218.000
81.796,2217.000
82.153,2186.000
82.508,2202.000
82.865,2200.000
83.219,2216.000
83.576,2211.000
83.933,2220.000
84.288,2212.000
84.645,2217.000
85.002,2216.000
85.357,2215.000
85.714,2234.000
86.068,2233.000
86.425,2204.000
86.782,2245.000
87.137,2232.000
87.493,2208.000
87.850,2223.000
88.205,2208.000
88.562,2203.000
88.916,2207.000
89.273,2228.000
89.630,2218.000
89.984,2217.000
90.341,2241.000
90.698,2240.000
91.052,2226.000
91.409,2230.000
91.763,2210.000
92.120,2228.000
92.477,2234.000
92.831,2212.000
93.188,2225.000
93.542,2240.000
93.899,2241.000
94.255,2249.000
94.610,2238.000
94.966,2208.000
95.323,2219.000
95.677,2241.000
96.033,2246.000
96.388,2235.000
96.744,2221.000
97.101,2274.000
97.455,2261.000
97.811,2262.000
98.168,2267.000
98.522,2257.000
98.878,2260.000
99.233,2282.000
99.589,2246.000
99.945,2248.000
100.299,2248.000
100.656,2249.000
101.012,2267.000
101.366,2233.000
101.722,2264.000
102.077,2252.000
102.433,2252.000
102.789,2248.000
103.143,2240.000
103.499,2229.000
103.855,2226.000
104.209,2256.000
104.566,2226.000
104.920,2258.000
105.276,2239.000
105.632,2243.000
105.986,2229.000
106.342,2232.000
106.698,2210.000
107.052,2231.000
107.408,2213.000
107.762,2230.000
108.118,2224.000
108.474,2215.000
108.828,2209.000
109.184,2193.000
109.540,2198.000
109.893,2188.000
110.249,2196.000
110.603,2171.000
110.959,2200.000
111.315,2192.000
111.669,2181.000
112.025,2175.000
112.380,2159.000
112.734,2165.000
113.090,2157.000
113.444,2182.000
113.800,2168.000
114.155,2171.000
114.509,2173.000
114.865,2136.000
115.218,2152.000
115.574,2140.000
115.930,2154.000
116.283,2138.000
116.639,2124.000
116.995,2136.000
117.348,2130.000
117.704,2147.000
118.057,2113.000
118.413,2130.000
118.769,2125.000
119.122,2137.000
119.478,2128.000
119.833,2127.000
120.187,2130.000
120.542,2125.000
120.896,2122.000
121.251,2120.000
121.607,2126.000
121.960,2116.000
122.316,2100.000
122.671,2120.000
123.024,2117.000
123.380,2106.000
123.733,2111.000
124.088,2101.000
124.444,2100.000
124.797,2106.000
125.152,2111.000
125.508,2102.000
125.861,2092.000
126.216,2096.000
126.570,2112.000
126.925,2112.000
127.280,2124.000
127.633,2104.000
127.989,2111.000
128.344,2115.000
128.697,2103.000
129.052,2103.000
129.405,2114.000
129.760,2117.000
130.116,2103.000
130.469,2120.000
130.824,2109.000
131.177,2119.000
131.532,2116.000
131.887,2124.000
132.240,2092.000
132.595,2115.000
132.950,2110.000
133.303,2136.000
133.658,2105.000
134.011,2110.000
134.366,2122.000
134.721,2111.000
135.074,2109.000
135.429,2115.000
135.784,2130.000
136.137,2112.000
136.492,2119.000
136.844,2133.000
137.199,2128.000
137.554,2126.000
137.907,2123.000
138.262,2145.000
138.617,2126.000
138.969,2107.000
139.324,2121.000
139.677,2118.000
140.032,2118.000
140.387,2135.000
140.739,2116.000
141.094,2114.000
141.449,2112.000
141.801,2117.000
142.156,2133.000
142.509,2137.000
142.863,2138.000
143.218,2126.000
143.571,2122.000
143.925,2152.000
144.280,2132.000
144.632,2135.000
144.987,2161.000
145.339,2136.000
145.694,2121.000
146.049,2150.000
146.401,2154.000
146.756,2145.000
147.110,2145.000
147.462,2125.000
147.817,2129.000
148.169,2148.000
148.524,2145.000
148.878,2157.000
149.231,2163.000
149.585,2157.000
149.940,2155.000
150.292,2140.000
150.646,2169.000
150.998,2153.000
151.353,2171.000
151.707,2169.000
152.059,2168.000
152.414,2173.000
152.766,2150.000
153.120,2184.000
153.475,2180.000
153.827,2162.000
154.181,2143.000
154.535,2159.000
154.887,2181.000
155.242,2184.000
155.594,2181.000
155.948,2157.000
156.302,2194.000
156.654,2184.000
157.008,2195.000
157.362,2195.000
157.714,2200.000
158.069,2199.000
158.420,2220.000
158.775,2209.000
159.129,2209.000
159.481,2209.000
159.835,2232.000
160.189,2231.000
160.541,2217.000
160.895,2227.000
161.246,2232.000
161.600,2222.000
161.954,2222.000
162.306,2246.000
162.660,2258.000
163.014,2251.000
163.366,2257.000
163.720,2262.000
164.072,2298.000
164.425,2263.000
164.779,2297.000
165.131,2310.000
165.485,2285.000
165.839,2320.000
166.190,2317.000
166.544,2355.000
166.896,2332.000
167.250,2344.000
167.603,2353.000
167.955,2383.000
168.309,2384.000
168.662,2423.000
169.014,2431.000
169.368,2472.000
169.719,2510.000
170.073,2506.000
