1444.428,2545.000
1446.080,2570.000
1447.730,2587.000
1449.379,2561.000
1451.029,2539.000
1452.679,2556.000
1454.328,2514.000
1455.976,2511.000
1457.625,2518.000
1459.272,2491.000
1460.921,2519.000
1462.569,2521.000
1464.215,2478.000
1465.862,2479.000
1467.510,2453.000
1469.156,2405.000
1470.801,2431.000
1472.446,2385.000
1474.091,2358.000
1475.738,2337.000
1477.382,2355.000
1479.026,2334.000
1480.670,2320.000
1482.315,2329.000
1483.958,2292.000
1485.600,2305.000
1487.243,2301.000
1488.885,2308.000
1490.529,2308.000
1492.170,2316.000
1493.811,2519.000
1495.452,3753.000
1497.094,3356.000
1498.735,2320.000
1500.374,2292.000
1502.014,2310.000
1503.653,3818.000
1505.294,2457.000
1506.933,2312.000
1508.571,2321.000
1510.209,2297.000
1511.849,2294.000
1513.486,2273.000
1515.123,2312.000
1516.760,2313.000
1518.397,2318.000
1520.035,2288.000
1521.671,2303.000
1523.306,2331.000
1524.941,2307.000
1526.578,2328.000
1528.213,2331.000
1529.847,2340.000
1531.481,2366.000
1533.115,2318.000
1534.750,2299.000
1536.383,2318.000
1538.016,2288.000
1539.648,2266.000
1541.282,2300.000
1542.914,2284.000
1544.546,2302.000
1546.177,2289.000
1547.808,2302.000
1549.440,2307.000
1551.071,2292.000
1552.701,2300.000
1554.330,2295.000
1555.962,2275.000
1557.591,2303.000
1559.219,2310.000
1560.848,2301.000
1562.476,2320.000
1564.106,2337.000
1565.733,2324.000
1567.360,2321.000
1568.987,2303.000
1570.616,2308.000
1572.242,2307.000
1573.868,2305.000
1575.494,2328.000
1577.121,2322.000
1578.746,2353.000
1580.371,2329.000
1581.995,2337.000
1583.619,2332.000
1585.245,2345.000
1586.869,2329.000
1588.492,2328.000
1590.115,2367.000
1591.739,2363.000
1593.362,2382.000
1594.984,2355.000
1596.605,2383.000
1598.227,2365.000
1599.850,2356.000
1601.470,2349.000
1603.091,2330.000
1604.711,2332.000
1606.333,2335.000
1607.952,2338.000
1609.572,2322.000
1611.191,2305.000
1612.809,2320.000
1614.429,2302.000
1616.047,2342.000
1617.665,2333.000
1619.283,2337.000
1620.902,2362.000
1622.518,2340.000
1624.135,2334.000
1625.751,2352.000
1627.367,2372.000
1628.984,2345.000
1630.600,2414.000
1632.215,2412.000
1633.830,2454.000
1635.446,2456.000
1637.060,2517.000
1638.674,2483.000
1640.287,2513.000
1641.900,2488.000
1643.515,2436.000
1645.127,2443.000
1646.740,2411.000
1648.352,2382.000
1649.965,2386.000
1651.577,2377.000
1653.188,2399.000
1654.798,2389.000
1656.409,2385.000
1658.021,2341.000
1659.631,2363.000
1661.240,2384.000
1662.849,2368.000
1664.460,2425.000
1666.069,3053.000
1667.677,4504.000
1669.285,2973.000
1670.895,2471.000
1672.502,2492.000
1674.109,2436.000
1675.716,2406.000
1677.323,2430.000
1678.931,2381.000
1680.537,2366.000
1682.142,2364.000
1683.747,2340.000
1685.354,2376.000
1686.959,2318.000
1688.563,2328.000
1690.168,2324.000
1691.771,2326.000
1693.377,2293.000
1694.980,2317.000
1696.583,2342.000
1698.185,2320.000
1699.789,2344.000
1701.392,2329.000
1702.993,2324.000
1704.595,2552.000
1706.196,2839.000
1707.798,2342.000
1709.399,2321.000
1710.999,2328.000
1712.599,2320.000
1714.200,2334.000
1715.800,2333.000
1717.399,2337.000
1718.997,2335.000
1720.596,2296.000
1722.196,2352.000
1723.794,2319.000
1725.391,2326.000
1726.988,2335.000
1728.587,2341.000
1730.184,2330.000
1731.780,2356.000
1733.376,2345.000
1734.972,2342.000
1736.569,2366.000
1738.164,2344.000
1739.759,2370.000
1741.353,2332.000
1742.949,2386.000
1744.543,2329.000
1746.137,2348.000
1747.730,2343.000
1749.323,2324.000
1750.918,2336.000
1752.510,2345.000
1754.102,2328.000
1755.694,2346.000
1757.288,2358.000
1758.879,2336.000
1760.470,2307.000
1762.060,2333.000
1763.651,2324.000
1765.243,2320.000
1766.832,2350.000
1768.422,2322.000
1770.011,2337.000
1771.602,2308.000
1773.190,2351.000
1774.779,2343.000
1776.367,2320.000
1777.954,2332.000
1779.543,2349.000
1781.131,2327.000
1782.717,2332.000
1784.304,2330.000
1785.892,2327.000
1787.478,2335.000
1789.063,2306.000
1790.649,2325.000
1792.236,2335.000
1793.820,2340.000
1795.405,2290.000
1796.989,2305.000
1798.573,2334.000
1800.158,2347.000
1801.741,2312.000
1803.324,2326.000
1804.907,2336.000
1806.491,2358.000
1808.073,2316.000
1809.655,2330.000
1811.236,2342.000
1812.818,2349.000
1814.400,2326.000
1815.981,2351.000
1817.561,2325.000
1819.141,2334.000
1820.723,2336.000
1822.302,2329.000
1823.881,2360.000
1825.460,2322.000
1827.039,2339.000
1828.619,2337.000
1830.197,2338.000
1831.774,2343.000
1833.352,2361.000
1834.930,2358.000
1836.507,2395.000
1838.084,2388.000
1839.660,2369.000
1841.236,2364.000
1842.813,2356.000
1844.389,2338.000
1845.964,2330.000
1847.538,2347.000
1849.115,2340.000
1850.689,2325.000
1852.263,2344.000
1853.836,2332.000
1855.409,2341.000
1856.984,2323.000
1858.557,2343.000
1860.129,2351.000
1861.701,2339.000
1863.275,2308.000
1864.846,2348.000
1866.418,2336.000
1867.989,2364.000
1869.561,2349.000
1871.131,2346.000
1872.701,2320.000
1874.271,2340.000
1875.841,2355.000
1877.412,2354.000
1878.981,2348.000
1880.549,2345.000
1882.117,2360.000
1883.687,2367.000
1885.255,2351.000
1886.822,2371.000
1888.390,2350.000
1889.956,2354.000
1891.525,2363.000
1893.091,2329.000
1894.657,2343.000
1896.223,2336.000
1897.790,2336.000
1899.355,2342.000
1900.920,2341.000
1902.484,2322.000
1904.049,2355.000
1905.614,2338.000
1907.178,2359.000
1908.741,2353.000
1910.304,2342.000
1911.869,2366.000
1913.432,2352.000
1914.994,2379.000
1916.556,2359.000
1918.117,2355.000
1919.680,2358.000
1921.242,2347.000
1922.802,2340.000
1924.363,2359.000
1925.925,2373.000
1927.485,2361.000
1929.044,2379.000
1930.604,2357.000
1932.163,2355.000
1933.723,2359.000
1935.282,2359.000
1936.840,2356.000
1938.398,2376.000
1939.957,2395.000
1941.514,2354.000
1943.071,2361.000
1944.628,2345.000
1946.185,2368.000
1947.743,2370.000
1949.298,2367.000
1950.854,2370.000
1952.409,2348.000
1953.966,2383.000
1955.521,2367.000
1957.075,2371.000
1958.629,2370.000
1960.183,2348.000
1961.739,2360.000
1963.292,2357.000
1964.845,2368.000
1966.398,2358.000
1967.952,2369.000
1969.504,2363.000
1971.056,2376.000
1972.607,2376.000
1974.159,2368.000
1975.712,2364.000
1977.262,2394.000
1978.813,2374.000
1980.363,2428.000
1981.914,3445.000
1983.464,2601.000
1985.013,2378.000
1986.562,2396.000
1988.111,2378.000
1989.661,2382.000
1991.209,2376.000
1992.757,2393.000
1994.305,2364.000
1995.854,2359.000
1997.401,2379.000
1998.948,2352.000
2000.494,2370.000
2002.042,2334.000
2003.588,2376.000
2005.133,2390.000
2006.679,2358.000
2008.224,2335.000
2009.770,2369.000
2011.315,2355.000
2012.859,2369.000
2014.403,2368.000
2015.948,2387.000
2017.491,2379.000
2019.034,2375.000
2020.577,2365.000
2022.119,2374.000
2023.663,2388.000
2025.205,2358.000
2026.747,2397.000
2028.288,2388.000
2029.831,2385.000
2031.372,2366.000
2032.912,2353.000
2034.452,2368.000
2035.992,2378.000
2037.534,2344.000
2039.073,2384.000
2040.612,2356.000
2042.151,2439.000
2043.691,2375.000
2045.229,2377.000
2046.767,2393.000
2048.305,2405.000
2049.842,2409.000
2051.381,2382.000
2052.918,2411.000
2054.454,2405.000
2055.991,2370.000
2057.528,2378.000
2059.064,2387.000
2060.599,2370.000
2062.134,2389.000
2063.669,2375.000
2065.206,2377.000
2066.740,2401.000
2068.274,2382.000
2069.808,2359.000
2071.343,2403.000
2072.876,2408.000
2074.409,2417.000
2075.941,2394.000
2077.475,2399.000
2079.007,2369.000
2080.539,2413.000
2082.070,2404.000
2083.602,2391.000
2085.134,2369.000
2086.665,2381.000
2088.195,2412.000
2089.725,2402.000
2091.257,2387.000
2092.786,2384.000
2094.315,2379.000
2095.844,2419.000
2097.373,2391.000
2098.903,2393.000
2100.431,2384.000
2101.959,2381.000
2103.487,2395.000
2105.015,2389.000
2106.542,2396.000
2108.069,2380.000
2109.596,2367.000
2111.122,2384.000
2112.649,2394.000
2114.175,2388.000
2115.700,2408.000
2117.225,2418.000
2118.752,2404.000
2120.276,2402.000
2121.800,2417.000
2123.324,2417.000
2124.848,2407.000
2126.373,2437.000
2127.896,2422.000
2129.419,2424.000
2130.941,2435.000
2132.465,2420.000
2133.987,2392.000
2135.509,2410.000
2137.030,2391.000
2138.551,2416.000
2140.074,2395.000
2141.594,2419.000
2143.115,2437.000
2144.635,2394.000
2146.156,2410.000
2147.676,2413.000
2149.195,2399.000
2150.714,2425.000
2152.232,2419.000
2153.752,2448.000
2155.270,2436.000
2156.788,2396.000
2158.306,2432.000
2159.825,2402.000
2161.342,2404.000
2162.858,2423.000
2164.375,2416.000
2165.891,2382.000
2167.408,2382.000
2168.924,2402.000
2170.439,2403.000
2171.954,2376.000
2173.471,2419.000
2174.985,2419.000
2176.499,2402.000
2178.013,2424.000
2179.527,2414.000
2181.042,2412.000
2182.555,2425.000
2184.068,2418.000
2185.581,2430.000
2187.095,2427.000
2188.607,2402.000
2190.118,2406.000
2191.630,2408.000
2193.141,2412.000
2194.653,2431.000
2196.164,2436.000
2197.674,2419.000
2199.184,2415.000
2200.696,2408.000
2202.205,2407.000
2203.715,2418.000
2205.224,2432.000
2206.734,2409.000
2208.243,2397.000
2209.751,2404.000
2211.259,2397.000
2212.766,2402.000
2214.275,2401.000
2215.782,2387.000
2217.289,2392.000
2218.795,2436.000
2220.303,2405.000
2221.809,2417.000
2223.315,2438.000
2224.820,2437.000
2226.326,2435.000
2227.832,2442.000
2229.337,2399.000
2230.841,2416.000
2232.345,2416.000
2233.851,2418.000
2235.354,2443.000
2236.857,2435.000
2238.360,2466.000
2239.863,2415.000
2241.367,2433.000
2242.869,2419.000
2244.371,2433.000
2245.873,2433.000
2247.375,2423.000
2248.877,2430.000
2250.377,2431.000
2251.878,2447.000
2253.378,2436.000
2254.880,2424.000
2256.379,2446.000
2257.879,2441.000
2259.378,2427.000
2260.878,2405.000
2262.377,2941.000
2263.875,2637.000
2265.373,2436.000
2266.873,2426.000
2268.370,2434.000
2269.868,2452.000
2271.365,2404.000
2272.861,2434.000
2274.359,2436.000
2275.855,2458.000
2277.351,2442.000
2278.847,2444.000
2280.344,2433.000
2281.839,2477.000
2283.334,2987.000
2284.828,3489.000
2286.323,2807.000
2287.818,2459.000
2289.312,2471.000
2290.805,2453.000
2292.299,2478.000
2293.793,2459.000
2295.286,2441.000
2296.778,2434.000
2298.270,2461.000
2299.762,2468.000
2301.255,2455.000
2302.747,2428.000
2304.238,2454.000
2305.728,2470.000
2307.220,2484.000
2308.711,2430.000
2310.201,2490.000
2311.690,2478.000
2313.180,2473.000
2314.670,2486.000
2316.159,2514.000
2317.648,2521.000
2319.136,2467.000
2320.626,2480.000
2322.114,2488.000
2323.601,2519.000
2325.089,3068.000
2326.575,2479.000
2328.064,2478.000
2329.550,2481.000
2331.036,2481.000
2332.522,2469.000
2334.010,2483.000
2335.495,2456.000
2336.980,2474.000
2338.465,2478.000
2339.950,2496.000
2341.435,2737.000
2342.920,2530.000
2344.403,2485.000
2345.887,2459.000
2347.372,2487.000
2348.855,2489.000
2350.337,2470.000
2351.820,2508.000
2353.302,2473.000
2354.785,2458.000
2356.267,2498.000
2357.748,2496.000
2359.229,2508.000
2360.712,2479.000
2362.193,2490.000
2363.673,2493.000
2365.153,2521.000
2366.633,2504.000
2368.114,2506.000
2369.593,2500.000
2371.072,2497.000
2372.551,2501.000
2374.031,2489.000
2375.509,2504.000
2376.987,2518.000
2378.464,2506.000
2379.942,2501.000
2381.420,2522.000
2382.897,2495.000
2384.374,2484.000
2385.850,2490.000
2387.328,2494.000
2388.804,2509.000
2390.279,2488.000
2391.754,2483.000
2393.229,2507.000
2394.706,2491.000
2396.180,2492.000
2397.654,2494.000
2399.128,2494.000
2400.603,3103.000
2402.077,2522.000
2403.550,2494.000
2405.023,2514.000
2406.495,2558.000
2407.969,2528.000
2409.441,2550.000
2410.913,2562.000
2412.385,2536.000
2413.858,2547.000
2415.329,2539.000
2416.799,2564.000
2418.270,2522.000
2419.742,2545.000
2421.211,2564.000
2422.681,2608.000
2424.151,2666.000
2425.620,2642.000
2427.090,2599.000
2428.559,2576.000
2430.027,2576.000
2431.495,2549.000
2432.965,2561.000
2434.432,2547.000
2435.900,2551.000
2437.367,2539.000
2438.833,2533.000
2440.302,2525.000
2441.768,2513.000
2443.234,2555.000
2444.700,2548.000
2446.167,2546.000
2447.632,2554.000
2449.097,2554.000
2450.561,2562.000
2452.026,2553.000
2453.492,2575.000
2454.956,2569.000
2456.419,2561.000
2457.883,2561.000
2459.347,2565.000
2460.810,2557.000
2462.273,2561.000
2463.735,2555.000
2465.199,2556.000
2466.660,2555.000
2468.122,2558.000
2469.583,2582.000
2471.044,2596.000
2472.507,2598.000
2473.967,2576.000
2475.427,2560.000
2476.887,2609.000
2478.349,2577.000
2479.808,2608.000
2481.267,2586.000
2482.726,2584.000
2484.185,2592.000
2485.645,2582.000
2487.103,2582.000
2488.561,2585.000
2490.018,2577.000
2491.477,2597.000
2492.935,2607.000
2494.391,2569.000
2495.848,2592.000
2497.304,2614.000
2498.762,2609.000
2500.218,2595.000
2501.673,2579.000
2503.129,2608.000
2504.585,2574.000
2506.040,2611.000
2507.494,2591.000
2508.949,2606.000
2510.403,2592.000
2511.858,2590.000
2513.311,2606.000
2514.765,2580.000
2516.217,2620.000
2517.672,2605.000
2519.124,2624.000
2520.576,2638.000
2522.028,2619.000
2523.480,2631.000
2524.933,2666.000
2526.384,2621.000
2527.835,2609.000
2529.285,2687.000
2530.737,2675.000
2532.187,2632.000
2533.637,2647.000
2535.087,2647.000
2536.536,2624.000
2537.987,2642.000
2539.436,2667.000
2540.884,2628.000
2542.332,2706.000
2543.782,2683.000
2545.230,2678.000
2546.677,2667.000
2548.125,2692.000
2549.572,2662.000
2551.020,2671.000
2552.466,2686.000
2553.913,3735.000
2555.359,2802.000
2556.806,2668.000
2558.251,2689.000
2559.696,2705.000
2561.141,2679.000
2562.586,2723.000
2564.032,2660.000
2565.476,2684.000
2566.920,2719.000
2568.364,2719.000
2569.809,2691.000
2571.252,2695.000
2572.695,2698.000
2574.137,2714.000
2575.580,2737.000
2577.023,2919.000
2578.465,2749.000
2579.907,2717.000
2581.348,2741.000
2582.791,2728.000
2584.232,2739.000
2585.672,2704.000
2587.113,2715.000
2588.553,2711.000
2589.994,2727.000
2591.434,2743.000
2592.873,2725.000
2594.312,2762.000
2595.752,2749.000
2597.191,2743.000
2598.629,2785.000
2600.067,2735.000
2601.505,2785.000
2602.944,2753.000
2604.381,2753.000
2605.818,2798.000
2607.255,2783.000
2608.693,2798.000
2610.129,2785.000
2611.565,2802.000
2613.001,2782.000
2614.438,2821.000
2615.873,2814.000
2617.308,2829.000
2618.743,2783.000
2620.177,2844.000
2621.613,2852.000
2623.047,2824.000
2624.480,2861.000
2625.914,2872.000
2627.349,2855.000
2628.782,2858.000
2630.214,2872.000
2631.647,2833.000
2633.079,2870.000
2634.512,2829.000
2635.944,2872.000
2637.375,2864.000
2638.806,2860.000
2640.239,2901.000
2641.669,2874.000
2643.100,2901.000
2644.530,2897.000
2645.960,2949.000
2647.391,2908.000
2648.820,2932.000
2650.249,2930.000
2651.678,2926.000
2653.109,2932.000
2654.537,2924.000
2655.965,2972.000
2657.393,2939.000
2658.822,2939.000
2660.249,2977.000
2661.676,2985.000
2663.103,2984.000
2664.530,2979.000
2665.958,2977.000
2667.384,2954.000
2668.810,2975.000
2670.235,2996.000
2671.662,3038.000
2673.087,3010.000
2674.512,3016.000
2675.937,3046.000
2677.361,3020.000
2678.787,3053.000
2680.210,3039.000
2681.634,3063.000
2683.057,3068.000
2684.482,3080.000
2685.905,3079.000
2687.327,3094.000
2688.749,3093.000
2690.172,3095.000
2691.595,3127.000
2693.016,3143.000
2694.438,3134.000
2695.859,3128.000
2697.281,3171.000
2698.702,3180.000
2700.122,3181.000
2701.542,3137.000
2702.962,3130.000
2704.383,3168.000
2705.802,3182.000
2707.221,3149.000
2708.640,3188.000
2710.060,3179.000
2711.478,3270.000
2712.897,3258.000
2714.314,3230.000
2715.732,3269.000
2717.151,3252.000
2718.568,3266.000
2719.985,3335.000
2721.401,3305.000
2722.819,3318.000
2724.235,3327.000
2725.651,3308.000
2727.066,3335.000
2728.482,3340.000
2729.898,3359.000
2731.313,3372.000
2732.728,3419.000
2734.142,3357.000
2735.557,3394.000
2736.971,3433.000
2738.385,3404.000
2739.798,3450.000
2741.211,3434.000
2742.626,3429.000
2744.038,3502.000
2745.450,3477.000
2746.862,3529.000
2748.276,3474.000
2749.687,3561.000
2751.099,3554.000
2752.510,3565.000
2753.921,3562.000
2755.333,3603.000
2756.743,3579.000
2758.153,3589.000
2759.563,3597.000
2760.974,3619.000
2762.383,3664.000
2763.792,3689.000
2765.201,3751.000
2766.610,3724.000
2768.020,3743.000
2769.428,3729.000
2770.836,3788.000
2772.243,3789.000
2773.652,3870.000
2775.059,4072.000
2776.466,3869.000
2777.873,3857.000
2779.279,3820.000
2780.687,3936.000
2782.093,3945.000
2783.498,3987.000
2784.904,3990.000
2786.310,3986.000
2787.715,4035.000
2789.120,4037.000
2790.524,4070.000
2791.928,4120.000
2793.334,4139.000
2794.737,4160.000
2796.141,4215.000
2797.544,4236.000
2798.948,4289.000
2800.351,4338.000
2801.754,4369.000
2803.156,4416.000
2804.559,4433.000
2805.961,4494.000
2807.362,4525.000
2808.764,4528.000
2810.164,4659.000
2811.567,4668.000
2812.967,4692.000
2814.367,4759.000
2815.767,4800.000
2817.169,4930.000
2818.568,4947.000
2819.967,4999.000
2821.366,5053.000
2822.765,5151.000
2824.165,5174.000
2825.563,5292.000
2826.961,5397.000
2828.359,5488.000
2829.758,5592.000
2831.155,5774.000
2832.552,5935.000
2833.949,6007.000
2835.346,6119.000
2836.743,6301.000
2838.140,6433.000
2839.535,6620.000
2840.931,6811.000
2842.328,7041.000
2843.723,7284.000
2845.118,7479.000
