2867.755,9601.000
2869.141,9495.000
2870.526,9369.000
2871.913,9399.000
2873.299,9459.000
2874.684,9501.000
2876.068,9451.000
2877.453,9571.000
2878.837,9709.000
2880.221,9762.000
2881.605,9661.000
2882.989,9613.000
2884.372,9637.000
2885.755,9643.000
2887.138,9555.000
2888.522,9720.000
2889.904,9683.000
2891.287,9608.000
2892.668,9698.000
2894.050,9720.000
2895.432,9843.000
2896.813,9879.000
2898.194,9899.000
2899.574,9897.000
2900.955,10149.000
2902.335,10218.000
2903.715,10191.000
2905.095,10508.000
2906.476,10465.000
2907.855,10574.000
2909.234,10654.000
2910.613,10621.000
2911.991,11038.000
2913.369,11455.000
2914.748,10742.000
2916.125,10881.000
2917.503,10945.000
2918.880,10988.000
2920.257,11170.000
2921.636,11265.000
2923.012,11314.000
2924.389,11120.000
2925.765,11265.000
2927.141,11179.000
2928.516,11214.000
2929.892,11131.000
2931.267,11239.000
2932.642,11306.000
2934.017,11380.000
2935.391,11342.000
2936.765,11178.000
2938.139,11006.000
2939.515,10651.000
2940.888,10663.000
2942.261,10460.000
2943.634,10571.000
2945.007,10616.000
2946.380,10506.000
2947.752,10522.000
2949.124,10336.000
2950.496,10002.000
2951.868,9843.000
2953.239,9751.000
2954.612,9605.000
2955.983,9289.000
2957.353,9264.000
2958.724,9087.000
2960.094,8981.000
2961.464,9018.000
2962.834,9047.000
2964.203,8983.000
2965.572,8942.000
2966.941,8981.000
2968.310,9008.000
2969.679,9030.000
2971.047,9145.000
2972.417,9269.000
2973.784,9285.000
2975.152,9237.000
2976.519,9213.000
2977.886,9322.000
2979.253,9072.000
2980.620,8972.000
2981.986,8973.000
2983.353,8889.000
2984.718,8898.000
2986.084,8851.000
2987.451,8776.000
2988.816,8746.000
2990.181,8770.000
2991.546,8753.000
2992.911,8761.000
2994.275,8892.000
2995.639,8751.000
2997.003,8760.000
2998.366,8601.000
2999.730,8614.000
3001.093,8506.000
3002.456,8635.000
3003.818,8711.000
3005.182,8539.000
3006.544,8502.000
3007.906,8514.000
3009.268,8539.000
3010.629,8565.000
3011.991,8548.000
3013.352,8559.000
3014.712,8477.000
3016.073,8562.000
3017.433,8803.000
3018.793,8734.000
3020.153,8422.000
3021.514,8296.000
3022.874,8325.000
3024.233,8312.000
3025.592,8360.000
3026.950,8364.000
3028.309,8317.000
3029.667,8360.000
3031.025,8326.000
3032.382,8377.000
3033.740,8472.000
3035.097,8506.000
3036.454,8433.000
3037.812,8493.000
3039.169,8541.000
3040.525,8551.000
3041.881,8632.000
3043.237,8534.000
3044.593,8621.000
3045.948,8579.000
3047.303,8655.000
3048.658,8649.000
3050.013,8724.000
3051.367,8743.000
3052.722,8633.000
3054.077,8493.000
3055.431,8498.000
3056.784,8379.000
3058.138,8537.000
3059.491,8480.000
3060.843,8398.000
3062.196,8454.000
3063.548,8466.000
3064.900,8401.000
3066.252,8464.000
3067.604,8398.000
3068.955,8416.000
3070.308,8353.000
3071.659,8373.000
3073.010,8378.000
3074.360,8388.000
3075.711,8546.000
3077.061,8400.000
3078.410,8647.000
3079.760,8681.000
3081.109,8673.000
3082.458,8626.000
3083.807,8526.000
3085.156,8339.000
3086.506,8215.000
3087.854,8165.000
3089.202,8234.000
3090.550,8211.000
3091.897,8139.000
3093.244,8101.000
3094.591,8134.000
3095.938,8023.000
3097.285,8153.000
3098.631,8125.000
3099.977,8084.000
3101.323,8077.000
3102.670,8064.000
3104.015,8024.000
3105.361,8050.000
3106.706,8118.000
3108.050,8058.000
3109.395,8081.000
3110.739,7972.000
3112.083,7978.000
3113.427,7963.000
3114.770,8049.000
3116.114,8133.000
3117.457,8049.000
3118.801,7964.000
3120.144,8040.000
3121.486,7982.000
3122.828,8061.000
3124.170,7985.000
3125.512,7969.000
3126.853,8025.000
3128.195,7954.000
3129.536,7942.000
3130.877,7991.000
3132.217,8559.000
3133.557,8110.000
3134.899,8025.000
3136.239,7975.000
3137.579,8075.000
3138.918,8057.000
3140.257,8012.000
3141.596,8036.000
3142.935,7970.000
3144.273,7918.000
3145.612,7964.000
3146.950,7883.000
3148.288,8113.000
3149.625,7960.000
3150.964,8028.000
3152.301,7985.000
3153.638,7958.000
3154.975,7973.000
3156.311,8042.000
3157.647,8045.000
3158.983,8009.000
3160.319,7983.000
3161.655,7984.000
3162.990,7989.000
3164.325,8003.000
3165.660,7986.000
3166.996,7996.000
3168.330,7905.000
3169.665,8015.000
3170.999,7992.000
3172.332,8054.000
3173.666,7941.000
3174.999,8040.000
3176.332,7956.000
3177.665,7909.000
3178.997,7915.000
3180.330,8162.000
3181.662,8040.000
3182.995,7997.000
3184.327,7984.000
3185.658,7963.000
3186.990,8098.000
3188.320,8097.000
3189.651,7957.000
3190.982,7913.000
3192.312,7968.000
3193.642,7970.000
3194.972,8004.000
3196.302,8074.000
3197.631,8056.000
3198.962,7986.000
3200.291,7939.000
3201.619,7865.000
3202.948,8018.000
3204.276,7925.000
3205.604,7890.000
3206.932,8082.000
3208.259,8049.000
3209.587,7902.000
3210.914,7920.000
3212.241,8016.000
3213.568,8048.000
3214.895,8045.000
3216.222,8117.000
3217.548,8029.000
3218.874,8075.000
3220.199,7990.000
3221.524,8008.000
3222.849,8089.000
3224.174,8086.000
3225.499,7981.000
3226.823,7967.000
3228.148,8057.000
3229.472,7999.000
3230.797,7989.000
3232.120,8158.000
3233.444,8125.000
3234.767,8079.000
3236.090,7985.000
3237.412,8055.000
3238.735,8018.000
3240.057,8098.000
3241.379,8039.000
3242.700,7973.000
3244.022,8092.000
3245.343,8158.000
3246.666,8120.000
3247.987,8094.000
3249.307,8004.000
3250.628,8109.000
3251.948,8037.000
3253.268,8104.000
3254.587,8067.000
3255.907,8118.000
3257.226,8008.000
3258.545,8066.000
3259.864,8058.000
3261.182,8046.000
3262.502,8117.000
3263.820,8074.000
3265.138,7975.000
3266.456,8064.000
3267.773,8086.000
3269.091,8111.000
3270.408,8023.000
3271.725,8034.000
3273.041,8105.000
3274.357,8070.000
3275.674,7947.000
3276.989,8195.000
3278.305,8117.000
3279.622,8087.000
3280.937,8032.000
3282.252,7995.000
3283.567,8060.000
3284.882,8103.000
3286.196,8048.000
3287.510,8086.000
3288.824,8041.000
3290.138,8045.000
3291.451,8067.000
3292.764,8099.000
3294.079,8030.000
3295.392,8094.000
3296.704,8084.000
3298.017,8051.000
3299.329,8122.000
3300.641,8028.000
3301.952,8143.000
3303.264,8166.000
3304.575,8111.000
3305.886,8146.000
3307.197,8088.000
3308.507,8112.000
3309.818,8166.000
3311.129,8119.000
3312.439,8114.000
3313.749,8038.000
3315.058,8116.000
3316.367,8115.000
3317.676,8126.000
3318.985,8213.000
3320.294,8095.000
3321.602,8130.000
3322.910,8064.000
3324.218,8173.000
3325.527,8132.000
3326.835,8086.000
3328.142,8820.000
3329.449,8147.000
3330.756,8064.000
3332.062,8104.000
3333.369,8165.000
3334.675,8160.000
3335.981,8092.000
3337.287,8096.000
3338.592,8029.000
3339.897,8132.000
3341.202,8109.000
3342.509,8240.000
3343.813,8122.000
3345.118,8158.000
3346.422,8183.000
3347.726,8192.000
3349.029,8145.000
3350.333,8240.000
3351.636,8152.000
3352.939,8236.000
3354.242,8210.000
3355.545,8248.000
3356.848,8180.000
3358.151,8184.000
3359.453,8181.000
3360.754,8153.000
3362.056,8250.000
3363.357,8182.000
3364.658,8284.000
3365.959,8258.000
3367.260,8286.000
3368.560,8228.000
3369.860,8165.000
3371.160,8176.000
3372.460,8211.000
3373.761,8256.000
3375.060,8245.000
3376.360,8315.000
3377.658,8242.000
3378.957,8232.000
3380.256,8156.000
3381.554,8314.000
3382.852,8260.000
3384.150,8304.000
3385.447,8223.000
3386.744,8201.000
3388.043,8331.000
3389.340,8323.000
3390.637,8395.000
3391.933,8342.000
3393.229,8357.000
3394.525,8343.000
3395.821,8286.000
3397.117,8384.000
3398.412,8372.000
3399.707,8360.000
3401.002,8361.000
3402.297,8477.000
3403.592,8449.000
3404.887,8425.000
3406.182,8405.000
3407.475,8436.000
3408.769,8440.000
3410.062,8469.000
3411.356,8492.000
3412.649,8436.000
3413.941,8594.000
3415.234,8510.000
3416.526,8495.000
3417.818,8473.000
3419.112,8409.000
3420.404,8409.000
3421.695,8527.000
3422.986,8525.000
3424.277,8530.000
3425.568,8633.000
3426.859,8512.000
3428.149,8483.000
3429.439,8517.000
3430.729,8536.000
3432.019,8444.000
3433.309,8496.000
3434.598,8444.000
3435.888,8474.000
3437.177,8497.000
3438.466,8329.000
3439.754,8532.000
3441.043,8484.000
3442.331,8454.000
3443.618,8419.000
3444.906,8502.000
3446.193,8413.000
3447.481,8515.000
3448.767,8563.000
3450.056,8498.000
3451.342,8433.000
3452.628,8502.000
3453.914,8501.000
3455.200,8517.000
3456.486,8516.000
3457.771,8548.000
3459.057,8434.000
3460.342,8490.000
3461.626,8448.000
3462.911,8358.000
3464.195,8437.000
3465.479,8334.000
3466.765,8433.000
3468.048,8371.000
3469.332,8462.000
3470.615,8391.000
3471.898,8457.000
3473.181,8564.000
3474.464,8349.000
3475.746,8477.000
3477.028,8332.000
3478.310,8422.000
3479.592,8416.000
3480.875,8500.000
3482.156,8444.000
3483.438,8421.000
3484.718,8360.000
3485.999,8295.000
3487.280,8382.000
3488.560,8414.000
3489.840,8316.000
3491.120,8382.000
3492.399,8283.000
3493.679,8372.000
3494.958,8306.000
3496.237,8307.000
3497.517,8322.000
3498.796,8371.000
3500.074,8305.000
3501.352,8344.000
3502.630,8333.000
3503.908,8367.000
3505.185,8375.000
3506.463,8359.000
3507.740,8375.000
3509.017,8390.000
3510.293,8283.000
3511.570,8310.000
3512.847,8441.000
3514.123,8535.000
3515.399,8490.000
3516.675,8434.000
3517.950,8409.000
3519.225,8393.000
3520.500,8486.000
3521.775,8504.000
3523.049,8661.000
3524.324,8456.000
3525.598,8626.000
3526.871,8509.000
3528.147,8559.000
3529.420,8579.000
3530.693,8464.000
3531.966,8475.000
3533.239,8332.000
3534.512,8394.000
3535.784,8371.000
3537.056,8451.000
3538.328,8394.000
3539.600,8427.000
3540.871,8285.000
3542.143,8379.000
3543.415,8304.000
3544.686,8282.000
3545.957,8301.000
3547.227,8397.000
3548.498,8311.000
3549.768,8246.000
3551.037,8275.000
3552.307,8273.000
3553.577,8252.000
3554.846,8302.000
3556.115,8218.000
3557.383,8275.000
3558.653,8185.000
3559.922,8237.000
3561.190,8303.000
3562.458,8300.000
3563.726,8301.000
3564.993,8279.000
3566.260,8164.000
3567.528,8491.000
3568.794,8243.000
3570.061,8287.000
3571.328,8353.000
3572.594,8303.000
3573.861,8302.000
3575.127,8228.000
3576.393,8167.000
3577.658,8203.000
3578.923,8255.000
3580.188,8298.000
3581.453,8237.000
3582.718,8318.000
3583.982,8277.000
3585.246,8339.000
3586.510,8284.000
3587.774,8348.000
3589.039,8323.000
3590.302,8230.000
3591.565,8241.000
3592.828,8202.000
3594.091,8319.000
3595.353,8366.000
3596.615,8280.000
3597.877,8155.000
3599.139,8241.000
3600.401,8174.000
3601.662,8184.000
3602.924,8260.000
3604.186,8295.000
3605.447,8308.000
3606.707,8229.000
3607.968,8272.000
3609.228,8225.000
3610.488,8288.000
3611.748,8240.000
3613.007,8381.000
3614.266,8286.000
3615.526,8215.000
3616.784,8291.000
3618.043,8289.000
3619.303,8407.000
3620.561,8306.000
3621.819,8297.000
3623.077,8246.000
3624.335,8162.000
3625.592,8246.000
3626.850,8231.000
3628.107,8305.000
3629.364,8361.000
3630.620,8357.000
3631.877,8307.000
3633.133,8267.000
3634.389,8204.000
3635.646,8309.000
3636.901,8273.000
3638.157,8299.000
3639.412,8207.000
3640.667,8228.000
3641.922,8305.000
3643.176,8347.000
3644.431,8269.000
3645.685,8220.000
3646.939,8269.000
3648.192,8212.000
3649.447,8267.000
3650.701,8413.000
3651.954,8343.000
3653.206,8247.000
3654.459,8197.000
3655.712,8166.000
3656.964,8207.000
3658.216,8217.000
3659.468,8243.000
3660.719,8280.000
3661.971,8263.000
3663.222,8235.000
3664.473,8220.000
3665.725,8271.000
3666.976,8368.000
3668.226,8278.000
3669.476,8258.000
3670.726,8272.000
3671.976,8310.000
3673.226,8614.000
3674.475,9623.000
3675.724,8325.000
3676.973,8295.000
3678.222,8185.000
3679.472,8333.000
3680.720,8221.000
3681.968,8259.000
3683.216,8259.000
3684.464,8354.000
3685.711,8368.000
3686.959,8245.000
3688.206,8278.000
3689.453,8278.000
3690.699,8346.000
3691.946,8270.000
3693.192,8309.000
3694.438,8361.000
3695.685,8270.000
3696.931,8184.000
3698.177,8340.000
3699.422,8289.000
3700.667,8428.000
3701.912,8383.000
3703.156,8372.000
3704.401,8288.000
3705.645,8266.000
3706.889,8243.000
3708.133,8302.000
3709.378,8325.000
3710.621,8353.000
3711.864,8354.000
3713.107,8324.000
3714.350,8286.000
3715.593,8294.000
3716.835,8340.000
3718.077,8365.000
3719.319,8393.000
3720.561,8355.000
3721.802,8318.000
3723.044,8358.000
3724.285,8264.000
3725.527,8329.000
3726.768,8334.000
3728.008,8405.000
3729.249,8385.000
3730.489,8326.000
3731.729,8362.000
3732.969,8532.000
3734.208,8409.000
3735.447,8370.000
3736.686,8354.000
3737.925,8301.000
3739.165,8291.000
3740.404,8433.000
3741.642,8443.000
3742.880,8449.000
3744.118,8486.000
3745.356,8318.000
3746.593,8360.000
3747.831,8408.000
3749.068,8484.000
3750.304,8409.000
3751.541,8414.000
3752.778,8504.000
3754.014,8468.000
3755.251,8346.000
3756.487,8448.000
3757.723,8509.000
3758.958,8378.000
3760.193,8509.000
3761.428,8440.000
3762.663,8452.000
3763.898,8415.000
3765.132,8554.000
3766.367,8617.000
3767.601,8510.000
3768.836,8584.000
3770.069,8472.000
3771.303,8575.000
3772.536,8502.000
3773.769,8553.000
3775.002,8528.000
3776.234,8482.000
3777.467,8478.000
3778.699,8566.000
3779.931,8530.000
3781.163,8511.000
3782.394,8568.000
3783.626,8604.000
3784.858,8547.000
3786.089,8520.000
3787.320,8630.000
3788.551,8596.000
3789.781,8629.000
3791.011,8711.000
3792.241,8675.000
3793.471,8518.000
3794.701,8601.000
3795.930,8594.000
3797.159,8584.000
3798.389,8688.000
3799.618,8616.000
3800.847,8663.000
3802.075,8639.000
3803.303,8542.000
3804.531,8685.000
3805.759,8722.000
3806.987,8758.000
3808.214,8779.000
3809.441,8600.000
3810.668,8640.000
3811.895,8744.000
3813.121,8757.000
3814.349,8728.000
3815.575,8816.000
3816.801,8818.000
3818.027,8832.000
3819.252,8737.000
3820.478,8778.000
3821.703,8864.000
3822.928,8922.000
3824.153,8879.000
3825.377,8964.000
3826.602,8901.000
3827.827,8915.000
3829.051,8895.000
3830.275,8912.000
3831.498,8903.000
3832.722,9057.000
3833.945,9062.000
3835.168,9116.000
3836.391,9111.000
3837.613,9139.000
3838.835,9234.000
3840.058,9276.000
3841.280,9334.000
3842.501,9290.000
3843.724,9351.000
3844.946,9444.000
3846.167,9544.000
3847.388,9677.000
3848.608,9678.000
3849.829,9728.000
