595.944,680.000
597.765,676.000
599.586,669.000
601.407,677.000
603.228,681.000
605.048,672.000
606.868,675.000
608.687,679.000
610.506,669.000
612.323,682.000
614.141,688.000
615.959,676.000
617.777,686.000
619.594,675.000
621.411,684.000
623.227,675.000
625.044,675.000
626.859,680.000
628.675,680.000
630.488,675.000
632.302,677.000
634.117,679.000
635.931,674.000
637.744,677.000
639.558,683.000
641.371,680.000
643.183,675.000
644.995,680.000
646.805,676.000
648.616,680.000
650.428,667.000
652.238,679.000
654.049,677.000
655.859,668.000
657.668,676.000
659.477,677.000
661.286,670.000
663.095,680.000
664.901,672.000
666.709,671.000
668.516,683.000
670.324,667.000
672.130,673.000
673.937,672.000
675.743,682.000
677.548,676.000
679.354,668.000
681.157,679.000
682.961,674.000
684.765,676.000
686.569,672.000
688.373,674.000
690.176,680.000
691.979,675.000
693.781,675.000
695.583,680.000
697.385,676.000
699.184,677.000
700.985,675.000
702.786,680.000
704.586,685.000
706.386,672.000
708.186,677.000
709.985,683.000
711.784,683.000
713.582,671.000
715.378,685.000
717.176,678.000
718.974,676.000
720.771,678.000
722.567,681.000
724.364,681.000
726.160,677.000
727.955,686.000
729.751,678.000
731.544,676.000
733.338,672.000
735.132,680.000
736.926,673.000
738.720,672.000
740.513,674.000
742.306,671.000
744.098,674.000
745.890,675.000
747.682,680.000
749.471,675.000
751.262,678.000
753.053,669.000
754.843,672.000
756.633,674.000
758.423,673.000
760.212,673.000
762.001,679.000
763.789,679.000
765.577,670.000
767.363,681.000
769.151,684.000
770.938,687.000
772.725,682.000
774.511,685.000
776.297,672.000
778.083,678.000
779.868,673.000
781.653,677.000
783.436,685.000
785.220,687.000
787.004,688.000
788.787,694.000
790.571,707.000
792.354,712.000
794.136,748.000
795.918,841.000
797.700,897.000
799.479,812.000
801.261,725.000
803.041,690.000
804.822,677.000
806.602,689.000
808.381,677.000
810.161,666.000
811.940,680.000
813.718,678.000
815.497,673.000
817.273,673.000
819.050,680.000
820.827,668.000
822.604,676.000
824.381,674.000
826.157,677.000
827.933,682.000
829.708,682.000
831.483,674.000
833.258,694.000
835.031,676.000
836.805,676.000
838.578,674.000
840.352,677.000
842.125,678.000
843.897,667.000
845.670,678.000
847.442,675.000
849.213,680.000
850.983,675.000
852.753,680.000
854.524,669.000
856.294,673.000
858.064,676.000
859.834,671.000
861.603,671.000
863.372,672.000
865.140,679.000
866.906,677.000
868.674,672.000
870.441,674.000
872.209,667.000
873.975,669.000
875.742,675.000
877.508,682.000
879.273,678.000
881.039,668.000
882.804,670.000
884.566,676.000
886.331,677.000
888.095,676.000
889.858,677.000
891.621,677.000
893.384,669.000
895.147,671.000
896.909,676.000
898.671,675.000
900.431,673.000
902.192,675.000
903.953,681.000
905.713,674.000
907.473,669.000
909.233,672.000
910.992,675.000
912.751,672.000
914.510,682.000
916.269,686.000
918.025,668.000
919.782,670.000
921.540,673.000
923.297,666.000
925.053,674.000
926.810,669.000
928.566,667.000
930.321,667.000
932.077,669.000
933.830,680.000
935.584,676.000
937.339,669.000
939.092,675.000
940.846,673.000
942.599,678.000
944.352,670.000
946.105,666.000
947.857,680.000
949.609,670.000
951.358,667.000
953.109,675.000
954.860,678.000
956.611,671.000
958.361,678.000
960.111,675.000
961.860,689.000
963.609,679.000
965.358,676.000
967.104,680.000
968.853,674.000
970.600,677.000
972.348,667.000
974.095,678.000
975.841,668.000
977.588,671.000
979.334,675.000
981.079,668.000
982.825,672.000
984.568,675.000
986.312,670.000
988.057,674.000
989.801,673.000
991.544,679.000
993.288,674.000
995.031,673.000
996.773,675.000
998.515,682.000
1000.255,682.000
1001.997,674.000
1003.738,673.000
1005.479,680.000
1007.220,682.000
1008.960,675.000
1010.700,690.000
1012.439,679.000
1014.179,692.000
1015.915,690.000
1017.654,707.000
1019.392,703.000
1021.130,719.000
1022.868,716.000
1024.605,707.000
1026.341,708.000
1028.078,697.000
1029.814,698.000
1031.550,691.000
1033.283,685.000
1035.019,691.000
1036.753,689.000
1038.488,686.000
1040.222,689.000
1041.956,676.000
1043.689,678.000
1045.422,670.000
1047.155,668.000
1048.887,680.000
1050.617,674.000
1052.349,676.000
1054.081,682.000
1055.812,674.000
1057.542,679.000
1059.273,677.000
1061.003,673.000
1062.733,680.000
1064.462,679.000
1066.189,680.000
1067.918,679.000
1069.646,672.000
1071.374,680.000
1073.102,685.000
1074.829,676.000
1076.556,679.000
1078.283,675.000
1080.009,683.000
1081.733,671.000
1083.459,668.000
1085.184,676.000
1086.909,671.000
1088.634,674.000
1090.358,675.000
1092.082,668.000
1093.806,673.000
1095.529,686.000
1097.252,672.000
1098.973,683.000
1100.695,668.000
1102.417,672.000
1104.139,690.000
1105.860,670.000
1107.581,683.000
1109.302,684.000
1111.022,677.000
1112.742,669.000
1114.462,671.000
1116.179,681.000
1117.898,683.000
1119.617,682.000
1121.335,681.000
1123.053,677.000
1124.771,672.000
1126.488,687.000
1128.205,676.000
1129.921,678.000
1131.636,690.000
1133.352,673.000
1135.067,675.000
1136.783,684.000
1138.498,679.000
1140.212,679.000
1141.927,675.000
1143.641,685.000
1145.354,680.000
1147.066,691.000
1148.779,685.000
1150.491,693.000
1152.203,700.000
1153.915,690.000
1155.627,676.000
1157.338,691.000
1159.049,682.000
1160.760,671.000
1162.470,680.000
1164.178,673.000
1165.888,691.000
1167.597,682.000
1169.306,678.000
1171.015,674.000
1172.723,673.000
1174.431,679.000
1176.139,685.000
1177.846,675.000
1179.553,680.000
1181.258,674.000
1182.964,675.000
1184.670,684.000
1186.376,680.000
1188.081,685.000
1189.786,676.000
1191.491,687.000
1193.195,685.000
1194.899,683.000
1196.601,681.000
1198.305,689.000
1200.008,678.000
1201.710,690.000
1203.413,683.000
1205.115,678.000
1206.817,681.000
1208.518,678.000
1210.219,676.000
1211.918,679.000
1213.618,678.000
1215.318,688.000
1217.018,676.000
1218.717,679.000
1220.417,688.000
1222.115,689.000
1223.814,690.000
1225.512,680.000
1227.208,673.000
1228.905,680.000
1230.602,683.000
1232.299,686.000
1233.996,685.000
1235.692,691.000
1237.387,681.000
1239.083,683.000
1240.778,687.000
1242.473,690.000
1244.166,692.000
1245.860,693.000
1247.554,698.000
1249.247,689.000
1250.940,689.000
1252.633,727.000
1254.326,705.000
1256.018,705.000
1257.710,718.000
1259.401,728.000
1261.091,713.000
1262.782,706.000
1264.472,717.000
1266.162,698.000
1267.852,696.000
1269.542,699.000
1271.231,688.000
1272.920,691.000
1274.609,691.000
1276.295,695.000
1277.983,692.000
1279.671,687.000
1281.358,689.000
1283.045,681.000
1284.732,670.000
1286.418,688.000
1288.104,696.000
1289.790,684.000
1291.473,688.000
1293.158,682.000
1294.843,690.000
1296.528,683.000
1298.212,688.000
1299.895,690.000
1301.579,684.000
1303.262,684.000
1304.945,683.000
1306.627,685.000
1308.307,691.000
1309.989,683.000
1311.671,673.000
1313.352,681.000
1315.033,681.000
1316.713,692.000
1318.393,687.000
1320.073,691.000
1321.753,680.000
1323.432,693.000
1325.109,693.000
1326.788,688.000
1328.466,690.000
1330.144,687.000
1331.822,694.000
1333.499,685.000
1335.176,706.000
1336.852,700.000
1338.529,691.000
1340.203,701.000
1341.879,689.000
1343.554,696.000
1345.229,690.000
1346.904,689.000
1348.578,690.000
1350.252,686.000
1351.926,682.000
1353.599,691.000
1355.271,685.000
1356.943,692.000
1358.616,687.000
1360.288,678.000
1361.960,688.000
1363.631,700.000
1365.303,693.000
1366.973,687.000
1368.644,677.000
1370.314,684.000
1371.982,698.000
1373.652,685.000
1375.321,699.000
1376.990,682.000
1378.659,683.000
1380.327,683.000
1381.995,684.000
1383.663,692.000
1385.330,681.000
1386.997,683.000
1388.662,688.000
1390.328,685.000
1391.994,685.000
1393.660,683.000
1395.326,694.000
1396.991,683.000
1398.656,694.000
1400.320,693.000
1401.984,687.000
1403.646,686.000
1405.310,678.000
1406.973,694.000
1408.636,693.000
1410.298,691.000
1411.961,699.000
1413.623,686.000
1415.284,699.000
1416.945,694.000
1418.605,694.000
1420.265,699.000
1421.926,698.000
1423.586,696.000
1425.245,699.000
1426.905,710.000
1428.564,701.000
1430.223,711.000
1431.881,705.000
1433.539,725.000
1435.195,723.000
1436.853,726.000
1438.510,716.000
1440.167,722.000
1441.823,722.000
1443.479,694.000
1445.135,707.000
1446.791,703.000
1448.446,694.000
1450.101,694.000
1451.754,689.000
1453.408,692.000
1455.062,696.000
1456.716,689.000
1458.370,687.000
1460.023,690.000
1461.675,700.000
1463.328,689.000
1464.980,679.000
1466.630,696.000
1468.281,693.000
1469.933,699.000
1471.583,689.000
1473.234,691.000
1474.884,692.000
1476.534,691.000
1478.184,697.000
1479.833,683.000
1481.480,693.000
1483.129,690.000
1484.777,692.000
1486.425,688.000
1488.073,692.000
1489.720,685.000
1491.368,687.000
1493.014,689.000
1494.661,692.000
1496.305,693.000
1497.951,685.000
1499.597,685.000
1501.242,680.000
1502.887,692.000
1504.531,688.000
1506.176,696.000
1507.820,685.000
1509.463,679.000
1511.107,685.000
1512.748,688.000
1514.391,692.000
1516.033,689.000
1517.675,689.000
1519.317,682.000
1520.958,692.000
1522.599,707.000
1524.240,684.000
1525.881,690.000
1527.521,680.000
1529.159,683.000
1530.799,690.000
1532.438,689.000
1534.077,699.000
1535.716,682.000
1537.354,674.000
1538.992,696.000
1540.630,691.000
1542.267,691.000
1543.903,692.000
1545.539,695.000
1547.176,687.000
1548.812,691.000
1550.448,678.000
1552.084,692.000
1553.719,692.000
1555.354,690.000
1556.988,685.000
1558.621,690.000
1560.255,685.000
1561.889,682.000
1563.522,693.000
1565.155,688.000
1566.788,679.000
1568.420,701.000
1570.052,691.000
1571.684,684.000
1573.316,683.000
1574.945,692.000
1576.576,689.000
1578.207,699.000
1579.837,678.000
1581.467,694.000
1583.097,684.000
1584.726,685.000
1586.355,694.000
1587.984,685.000
1589.612,681.000
1591.239,686.000
1592.867,691.000
1594.494,682.000
1596.121,693.000
1597.748,696.000
1599.375,680.000
1601.001,687.000
1602.627,693.000
1604.253,692.000
1605.876,688.000
1607.502,683.000
1609.126,691.000
1610.751,701.000
1612.375,688.000
1613.999,684.000
1615.622,672.000
1617.245,688.000
1618.868,688.000
1620.489,685.000
1622.112,690.000
1623.734,684.000
1625.355,688.000
1626.977,689.000
1628.598,678.000
1630.218,678.000
1631.839,688.000
1633.459,685.000
1635.079,687.000
1636.697,689.000
1638.316,685.000
1639.935,691.000
1641.554,694.000
1643.172,692.000
1644.790,683.000
1646.408,677.000
1648.025,682.000
1649.642,692.000
1651.259,683.000
1652.874,690.000
1654.490,689.000
1656.106,690.000
1657.721,684.000
1659.337,687.000
1660.952,677.000
1662.566,691.000
1664.181,684.000
1665.795,683.000
1667.407,683.000
1669.020,691.000
1670.633,684.000
1672.246,691.000
1673.859,681.000
1675.471,693.000
1677.083,679.000
1678.695,685.000
1680.306,691.000
1681.915,689.000
1683.526,698.000
1685.136,690.000
1686.746,687.000
1688.356,691.000
1689.966,689.000
1691.575,687.000
1693.184,677.000
1694.792,687.000
1696.401,697.000
1698.007,693.000
1699.615,683.000
1701.222,687.000
1702.829,685.000
1704.436,680.000
1706.042,693.000
1707.649,688.000
1709.254,685.000
1710.860,683.000
1712.465,690.000
1714.069,687.000
1715.673,684.000
1717.278,686.000
1718.882,676.000
1720.485,682.000
1722.089,682.000
1723.692,687.000
1725.295,684.000
1726.898,689.000
1728.498,685.000
1730.100,673.000
1731.702,683.000
1733.303,690.000
1734.904,681.000
1736.505,684.000
1738.105,690.000
1739.706,684.000
1741.305,679.000
1742.903,687.000
1744.502,683.000
1746.101,674.000
1747.700,682.000
1749.298,678.000
1750.897,689.000
1752.494,692.000
1754.092,681.000
1755.689,683.000
1757.284,682.000
1758.881,674.000
1760.477,678.000
1762.073,687.000
1763.669,684.000
1765.264,679.000
1766.859,689.000
1768.454,690.000
1770.048,679.000
1771.642,674.000
1773.235,694.000
1774.828,684.000
1776.421,679.000
1778.014,686.000
1779.607,690.000
1781.199,676.000
1782.792,681.000
1784.383,682.000
1785.975,694.000
1787.566,675.000
1789.155,681.000
1790.746,683.000
1792.336,680.000
1793.926,683.000
1795.516,684.000
1797.105,689.000
1798.694,684.000
1800.283,691.000
1801.872,685.000
1803.458,679.000
1805.046,681.000
1806.634,685.000
1808.221,687.000
1809.808,675.000
1811.395,684.000
1812.981,683.000
1814.567,693.000
1816.153,686.000
1817.737,692.000
1819.322,687.000
1820.907,691.000
1822.492,684.000
1824.076,678.000
1825.661,681.000
