3592.437,1804.000,1625.000,1537.000
3593.700,1762.000,1610.000,1560.000
3594.961,1777.000,1603.000,1543.000
3596.224,1765.000,1589.000,1529.000
3597.484,1747.000,1634.000,1519.000
3598.746,1749.000,1594.000,1550.000
3600.006,1762.000,1598.000,1549.000
3601.268,1783.000,1573.000,1527.000
3602.528,1761.000,1606.000,1509.000
3603.787,1739.000,1586.000,1518.000
3605.048,1737.000,1601.000,1498.000
3606.308,1741.000,1603.000,1527.000
3607.568,1771.000,1567.000,1506.000
3608.827,1694.000,1585.000,1500.000
3610.086,1730.000,1586.000,1488.000
3611.345,1739.000,1545.000,1511.000
3612.604,1734.000,1578.000,1533.000
3613.863,1718.000,1576.000,1487.000
3615.120,1780.000,1576.000,1481.000
3616.380,1718.000,1571.000,1501.000
3617.637,1695.000,1531.000,1515.000
3618.896,1711.000,1553.000,1491.000
3620.153,1767.000,1581.000,1474.000
3621.410,1695.000,1587.000,1513.000
3622.667,1676.000,1567.000,1493.000
3623.925,1671.000,1564.000,1492.000
3625.181,1741.000,1599.000,1502.000
3626.437,1748.000,1562.000,1472.000
3627.694,1724.000,1538.000,1472.000
3628.949,1713.000,1511.000,1498.000
3630.206,1706.000,1559.000,1463.000
3631.461,1705.000,1524.000,1480.000
3632.718,1724.000,1520.000,1478.000
3633.972,1694.000,1540.000,1467.000
3635.227,1676.000,1492.000,1486.000
3636.482,1709.000,1536.000,1471.000
3637.736,1673.000,1530.000,1483.000
3638.991,1700.000,1569.000,1442.000
3640.245,1677.000,1541.000,1502.000
3641.500,1722.000,1544.000,1482.000
3642.753,1684.000,1532.000,1448.000
3644.007,1653.000,1532.000,1419.000
3645.260,1678.000,1506.000,1458.000
3646.514,1679.000,1510.000,1450.000
3647.767,1710.000,1531.000,1462.000
3649.019,1688.000,1496.000,1431.000
3650.272,1686.000,1540.000,1428.000
3651.523,1652.000,1531.000,1440.000
3652.777,1682.000,1550.000,1471.000
3654.029,1719.000,1543.000,1438.000
3655.281,1642.000,1500.000,1444.000
3656.531,1645.000,1518.000,1488.000
3657.784,1704.000,1495.000,1439.000
3659.034,1687.000,1516.000,1428.000
3660.286,1715.000,1495.000,1455.000
3661.536,1697.000,1487.000,1440.000
3662.786,1701.000,1526.000,1439.000
3664.037,1696.000,1496.000,1443.000
3665.286,1644.000,1497.000,1446.000
3666.537,1661.000,1512.000,1445.000
3667.786,1635.000,1504.000,1433.000
3669.037,1648.000,1487.000,1436.000
3670.285,1626.000,1463.000,1455.000
3671.535,1646.000,1494.000,1468.000
3672.783,1653.000,1490.000,1438.000
3674.032,1624.000,1480.000,1434.000
3675.280,1621.000,1508.000,1419.000
3676.528,1655.000,1511.000,1419.000
3677.777,1606.000,1510.000,1429.000
3679.024,1628.000,1494.000,1405.000
3680.272,1605.000,1496.000,1419.000
3681.519,1603.000,1462.000,1416.000
3682.767,1626.000,1493.000,1440.000
3684.014,1628.000,1465.000,1406.000
3685.262,1654.000,1464.000,1437.000
3686.507,1665.000,1519.000,1417.000
3687.753,1647.000,1478.000,1440.000
3689.000,1611.000,1481.000,1418.000
3690.245,1646.000,1481.000,1408.000
3691.492,1598.000,1485.000,1416.000
3692.737,1650.000,1486.000,1419.000
3693.983,1623.000,1516.000,1408.000
3695.228,1613.000,1459.000,1405.000
3696.474,1603.000,1473.000,1397.000
3697.717,1640.000,1443.000,1423.000
3698.961,1616.000,1472.000,1388.000
3700.206,1638.000,1449.000,1393.000
3701.450,1623.000,1494.000,1392.000
3702.695,1615.000,1441.000,1427.000
3703.938,1618.000,1461.000,1380.000
3705.181,1658.000,1453.000,1401.000
3706.425,1613.000,1444.000,1421.000
3707.668,1631.000,1502.000,1431.000
3708.911,1621.000,1463.000,1433.000
3710.152,1586.000,1445.000,1401.000
3711.396,1635.000,1496.000,1401.000
3712.638,1587.000,1451.000,1366.000
3713.881,1576.000,1483.000,1395.000
3715.122,1615.000,1469.000,1381.000
3716.364,1575.000,1439.000,1392.000
3717.605,1642.000,1463.000,1395.000
3718.847,1594.000,1445.000,1409.000
3720.087,1584.000,1432.000,1397.000
3721.328,1576.000,1458.000,1387.000
3722.569,1627.000,1478.000,1407.000
3723.809,1594.000,1423.000,1387.000
3725.050,1599.000,1451.000,1392.000
3726.290,1581.000,1432.000,1388.000
3727.531,1580.000,1457.000,1376.000
3728.769,1615.000,1458.000,1383.000
3730.009,1637.000,1457.000,1372.000
3731.248,1611.000,1462.000,1383.000
3732.487,1580.000,1450.000,1405.000
3733.726,1572.000,1449.000,1386.000
3734.964,1584.000,1447.000,1370.000
3736.204,1600.000,1447.000,1369.000
3737.441,1594.000,1479.000,1398.000
3738.680,1631.000,1435.000,1406.000
3739.917,1594.000,1433.000,1389.000
3741.155,1605.000,1432.000,1409.000
3742.392,1556.000,1455.000,1367.000
3743.630,1590.000,1482.000,1369.000
3744.866,1597.000,1449.000,1363.000
3746.103,1567.000,1451.000,1358.000
3747.340,1531.000,1480.000,1389.000
3748.575,1580.000,1439.000,1370.000
3749.813,1622.000,1470.000,1375.000
3751.048,1610.000,1430.000,1381.000
3752.284,1588.000,1444.000,1379.000
3753.519,1572.000,1407.000,1374.000
3754.756,1552.000,1420.000,1359.000
3755.990,1588.000,1427.000,1363.000
3757.226,1589.000,1438.000,1348.000
3758.460,1582.000,1411.000,1369.000
3759.694,1569.000,1430.000,1361.000
3760.929,1587.000,1428.000,1376.000
3762.162,1590.000,1446.000,1366.000
3763.397,1602.000,1468.000,1391.000
3764.630,1575.000,1385.000,1355.000
3765.864,1541.000,1427.000,1374.000
3767.097,1563.000,1435.000,1341.000
3768.331,1564.000,1413.000,1362.000
3769.564,1586.000,1450.000,1356.000
3770.795,1619.000,1419.000,1360.000
3772.029,1583.000,1410.000,1366.000
3773.261,1584.000,1438.000,1366.000
3774.494,1593.000,1435.000,1334.000
3775.724,1578.000,1463.000,1370.000
3776.957,1553.000,1429.000,1380.000
3778.188,1569.000,1417.000,1361.000
3779.421,1562.000,1412.000,1359.000
3780.651,1581.000,1447.000,1372.000
3781.882,1561.000,1390.000,1364.000
3783.112,1567.000,1427.000,1328.000
3784.343,1563.000,1422.000,1376.000
3785.573,1562.000,1444.000,1340.000
3786.803,1548.000,1412.000,1339.000
3788.034,1511.000,1422.000,1338.000
3789.262,1529.000,1440.000,1383.000
3790.493,1556.000,1379.000,1366.000
3791.722,1572.000,1410.000,1370.000
3792.950,1509.000,1413.000,1359.000
3794.180,1555.000,1397.000,1341.000
3795.408,1546.000,1407.000,1354.000
3796.637,1594.000,1350.000,1358.000
3797.865,1560.000,1413.000,1332.000
3799.094,1536.000,1408.000,1318.000
3800.321,1558.000,1418.000,1319.000
3801.550,1532.000,1360.000,1338.000
3802.776,1540.000,1368.000,1338.000
3804.003,1509.000,1401.000,1369.000
3805.231,1537.000,1372.000,1331.000
3806.457,1546.000,1382.000,1335.000
3807.685,1508.000,1433.000,1368.000
3808.911,1547.000,1409.000,1336.000
3810.138,1543.000,1397.000,1337.000
3811.363,1527.000,1408.000,1343.000
3812.590,1490.000,1358.000,1311.000
3813.814,1521.000,1381.000,1323.000
3815.039,1563.000,1381.000,1330.000
3816.266,1527.000,1378.000,1364.000
3817.490,1515.000,1408.000,1308.000
3818.715,1519.000,1367.000,1303.000
3819.940,1543.000,1415.000,1340.000
3821.165,1525.000,1390.000,1318.000
3822.388,1541.000,1382.000,1330.000
3823.613,1526.000,1410.000,1341.000
3824.837,1518.000,1397.000,1347.000
3826.061,1545.000,1372.000,1333.000
3827.284,1514.000,1397.000,1323.000
3828.507,1546.000,1385.000,1325.000
3829.731,1512.000,1355.000,1335.000
3830.953,1494.000,1383.000,1294.000
3832.177,1542.000,1399.000,1324.000
3833.398,1515.000,1366.000,1306.000
3834.621,1514.000,1355.000,1321.000
3835.842,1508.000,1370.000,1339.000
3837.065,1499.000,1367.000,1318.000
3838.286,1501.000,1399.000,1322.000
3839.508,1503.000,1354.000,1312.000
3840.730,1524.000,1386.000,1302.000
3841.950,1534.000,1366.000,1313.000
3843.172,1494.000,1349.000,1297.000
3844.392,1542.000,1352.000,1339.000
3845.613,1533.000,1400.000,1316.000
3846.832,1496.000,1383.000,1321.000
3848.053,1486.000,1373.000,1321.000
3849.272,1477.000,1393.000,1348.000
3850.493,1503.000,1361.000,1322.000
3851.712,1508.000,1375.000,1314.000
3852.931,1476.000,1355.000,1318.000
3854.150,1468.000,1371.000,1329.000
3855.369,1502.000,1375.000,1335.000
3856.588,1482.000,1338.000,1346.000
3857.807,1505.000,1373.000,1325.000
3859.025,1519.000,1357.000,1305.000
3860.243,1503.000,1368.000,1324.000
3861.461,1490.000,1397.000,1297.000
3862.679,1509.000,1341.000,1323.000
3863.895,1509.000,1357.000,1309.000
3865.113,1515.000,1371.000,1334.000
3866.329,1483.000,1373.000,1338.000
3867.547,1449.000,1359.000,1304.000
3868.764,1495.000,1373.000,1298.000
3869.981,1490.000,1358.000,1337.000
3871.197,1490.000,1339.000,1304.000
3872.413,1507.000,1369.000,1298.000
3873.629,1501.000,1363.000,1304.000
3874.844,1502.000,1349.000,1293.000
3876.060,1520.000,1362.000,1337.000
3877.275,1539.000,1356.000,1303.000
3878.490,1531.000,1380.000,1314.000
3879.705,1470.000,1386.000,1323.000
3880.921,1483.000,1339.000,1287.000
3882.134,1457.000,1368.000,1267.000
3883.349,1462.000,1355.000,1296.000
3884.563,1506.000,1365.000,1279.000
3885.776,1465.000,1339.000,1283.000
3886.991,1482.000,1371.000,1277.000
3888.204,1500.000,1367.000,1301.000
3889.418,1465.000,1362.000,1325.000
3890.630,1507.000,1370.000,1298.000
3891.844,1474.000,1325.000,1299.000
3893.056,1468.000,1353.000,1285.000
3894.269,1489.000,1314.000,1280.000
3895.481,1471.000,1373.000,1321.000
3896.693,1459.000,1338.000,1316.000
3897.906,1503.000,1358.000,1303.000
3899.117,1468.000,1340.000,1286.000
3900.328,1460.000,1340.000,1255.000
3901.540,1430.000,1394.000,1309.000
3902.752,1486.000,1358.000,1312.000
3903.962,1493.000,1356.000,1291.000
3905.174,1456.000,1359.000,1302.000
3906.383,1464.000,1335.000,1283.000
3907.595,1455.000,1335.000,1280.000
3908.805,1447.000,1350.000,1268.000
3910.014,1476.000,1310.000,1297.000
3911.224,1452.000,1339.000,1304.000
3912.433,1484.000,1346.000,1280.000
3913.643,1455.000,1362.000,1304.000
3914.852,1467.000,1311.000,1267.000
3916.062,1482.000,1311.000,1319.000
3917.270,1455.000,1330.000,1273.000
3918.479,1472.000,1340.000,1280.000
3919.687,1480.000,1339.000,1280.000
3920.897,1455.000,1368.000,1255.000
3922.104,1414.000,1337.000,1304.000
3923.311,1467.000,1311.000,1279.000
3924.520,1459.000,1316.000,1264.000
3925.726,1470.000,1310.000,1259.000
3926.934,1458.000,1349.000,1316.000
3928.140,1486.000,1371.000,1291.000
3929.348,1470.000,1347.000,1288.000
3930.554,1464.000,1327.000,1296.000
3931.762,1492.000,1316.000,1281.000
3932.967,1452.000,1365.000,1275.000
3934.173,1442.000,1307.000,1304.000
3935.379,1479.000,1304.000,1318.000
3936.584,1457.000,1323.000,1254.000
3937.791,1429.000,1343.000,1278.000
3938.995,1459.000,1347.000,1283.000
3940.201,1444.000,1341.000,1265.000
3941.406,1496.000,1313.000,1279.000
3942.610,1500.000,1319.000,1238.000
3943.814,1459.000,1347.000,1298.000
3945.018,1412.000,1327.000,1275.000
3946.223,1467.000,1327.000,1275.000
3947.427,1464.000,1296.000,1281.000
3948.630,1448.000,1325.000,1267.000
3949.834,1410.000,1351.000,1236.000
3951.038,1406.000,1308.000,1267.000
3952.240,1477.000,1309.000,1280.000
3953.444,1444.000,1305.000,1270.000
3954.647,1445.000,1323.000,1271.000
3955.848,1479.000,1321.000,1284.000
3957.052,1444.000,1337.000,1240.000
3958.253,1433.000,1365.000,1241.000
3959.456,1403.000,1331.000,1264.000
3960.657,1467.000,1325.000,1262.000
3961.859,1424.000,1335.000,1276.000
3963.060,1469.000,1317.000,1249.000
3964.261,1456.000,1317.000,1272.000
3965.462,1455.000,1302.000,1268.000
3966.662,1448.000,1314.000,1262.000
3967.863,1414.000,1334.000,1250.000
3969.064,1463.000,1317.000,1267.000
3970.265,1404.000,1323.000,1253.000
3971.464,1432.000,1303.000,1273.000
3972.664,1433.000,1359.000,1271.000
3973.863,1441.000,1338.000,1279.000
3975.064,1453.000,1297.000,1265.000
3976.263,1471.000,1300.000,1256.000
3977.461,1463.000,1313.000,1292.000
3978.661,1460.000,1314.000,1250.000
3979.859,1441.000,1329.000,1263.000
3981.058,1446.000,1314.000,1245.000
3982.256,1455.000,1301.000,1249.000
3983.454,1436.000,1323.000,1270.000
3984.652,1454.000,1305.000,1253.000
3985.849,1440.000,1311.000,1262.000
3987.047,1458.000,1341.000,1250.000
3988.245,1441.000,1339.000,1232.000
3989.441,1444.000,1312.000,1269.000
