586.832,7486.000
588.655,7490.000
590.479,7476.000
592.301,7429.000
594.124,7422.000
595.944,7383.000
597.765,7442.000
599.586,7625.000
601.407,7885.000
603.228,8171.000
605.048,8275.000
606.868,8090.000
608.687,7963.000
610.506,7952.000
612.323,7816.000
614.141,7737.000
615.959,7636.000
617.777,7696.000
619.594,7668.000
621.411,7584.000
623.227,7461.000
625.044,7422.000
626.859,7373.000
628.675,7296.000
630.488,7306.000
632.302,7257.000
634.117,7278.000
635.931,7246.000
637.744,7242.000
639.558,7238.000
641.371,7271.000
643.183,7281.000
644.995,7293.000
646.805,7307.000
648.616,7304.000
650.428,7343.000
652.238,7426.000
654.049,7541.000
655.859,7697.000
657.668,7939.000
659.477,8190.000
661.286,8283.000
663.095,8233.000
664.901,8198.000
666.709,8358.000
668.516,8611.000
670.324,8690.000
672.130,8297.000
673.937,7945.000
675.743,7716.000
677.548,7586.000
679.354,7486.000
681.157,7448.000
682.961,7574.000
684.765,7742.000
686.569,7990.000
688.373,8173.000
690.176,8502.000
691.979,8950.000
693.781,9192.000
695.583,9065.000
697.385,8738.000
699.184,8467.000
700.985,8216.000
702.786,8132.000
704.586,8118.000
706.386,8843.000
708.186,9979.000
709.985,9163.000
711.784,8830.000
713.582,8255.000
715.378,7771.000
717.176,7467.000
718.974,7417.000
720.771,7379.000
722.567,7445.000
724.364,7394.000
726.160,7409.000
727.955,7429.000
729.751,7554.000
731.544,7676.000
733.338,7483.000
735.132,7356.000
736.926,7324.000
738.720,7284.000
740.513,7265.000
742.306,7248.000
744.098,7222.000
745.890,7229.000
747.682,7199.000
749.471,7188.000
751.262,7242.000
753.053,7214.000
754.843,7288.000
756.633,7311.000
758.423,7274.000
760.212,7259.000
762.001,7275.000
763.789,7312.000
765.577,7334.000
767.363,7496.000
769.151,7868.000
770.938,8502.000
772.725,8427.000
774.511,8036.000
776.297,7455.000
778.083,7287.000
779.868,7211.000
781.653,7256.000
783.436,7205.000
785.220,7192.000
787.004,7226.000
788.787,7244.000
790.571,7218.000
792.354,7214.000
794.136,7190.000
795.918,7176.000
797.700,7192.000
799.479,7229.000
801.261,7233.000
803.041,7217.000
804.822,7236.000
806.602,7202.000
808.381,7268.000
810.161,7309.000
811.940,7379.000
813.718,7335.000
815.497,7384.000
817.273,7469.000
819.050,7360.000
820.827,7345.000
822.604,7403.000
824.381,7433.000
826.157,7493.000
827.933,7571.000
829.708,7469.000
831.483,7453.000
833.258,7434.000
835.031,7434.000
836.805,7544.000
838.578,7599.000
840.352,7645.000
842.125,7760.000
843.897,7813.000
845.670,8014.000
847.442,7898.000
849.213,7794.000
850.983,7757.000
852.753,7725.000
854.524,7830.000
856.294,8243.000
858.064,8674.000
859.834,8662.000
861.603,8433.000
863.372,8078.000
865.140,7839.000
866.906,7771.000
868.674,7701.000
870.441,7671.000
872.209,7547.000
873.975,7429.000
875.742,7357.000
877.508,7407.000
879.273,7363.000
881.039,7434.000
882.804,7464.000
884.566,7596.000
886.331,7558.000
888.095,7474.000
889.858,7453.000
891.621,7647.000
893.384,7772.000
895.147,7835.000
896.909,7687.000
898.671,7504.000
900.431,7422.000
902.192,7405.000
903.953,7345.000
905.713,7349.000
907.473,7370.000
909.233,7431.000
910.992,7502.000
912.751,7655.000
914.510,7948.000
916.269,8168.000
918.025,8051.000
919.782,7767.000
921.540,7659.000
923.297,7606.000
925.053,7858.000
926.810,10088.000
928.566,9139.000
930.321,7696.000
932.077,7593.000
933.830,7589.000
935.584,7568.000
937.339,7481.000
939.092,7463.000
940.846,7400.000
942.599,7358.000
944.352,7325.000
946.105,7326.000
947.857,7334.000
949.609,7357.000
951.358,7383.000
953.109,7386.000
954.860,7393.000
956.611,7401.000
958.361,7470.000
960.111,7511.000
961.860,7473.000
963.609,7471.000
965.358,7427.000
967.104,7432.000
968.853,7413.000
970.600,7462.000
972.348,7466.000
974.095,7537.000
975.841,7547.000
977.588,7608.000
979.334,7756.000
981.079,7886.000
982.825,8021.000
984.568,8278.000
986.312,8704.000
988.057,9100.000
989.801,9398.000
991.544,9295.000
993.288,9136.000
995.031,8985.000
996.773,8746.000
998.515,8480.000
1000.255,8256.000
1001.997,7987.000
1003.738,7816.000
1005.479,7743.000
1007.220,7691.000
1008.960,7684.000
1010.700,7748.000
1012.439,7776.000
1014.179,7849.000
1015.915,8132.000
1017.654,8402.000
1019.392,8962.000
1021.130,9550.000
1022.868,9807.000
1024.605,9483.000
1026.341,9024.000
1028.078,8549.000
1029.814,8137.000
1031.550,7870.000
1033.283,7697.000
1035.019,7597.000
1036.753,7492.000
1038.488,7511.000
1040.222,7519.000
1041.956,7518.000
1043.689,7483.000
1045.422,7489.000
1047.155,10396.000
1048.887,8202.000
1050.617,7512.000
1052.349,7586.000
1054.081,7577.000
1055.812,7547.000
1057.542,7487.000
1059.273,7530.000
1061.003,7457.000
1062.733,7472.000
1064.462,7495.000
1066.189,7489.000
1067.918,7454.000
1069.646,7440.000
1071.374,7407.000
1073.102,7419.000
1074.829,7433.000
1076.556,7461.000
1078.283,7477.000
1080.009,7455.000
1081.733,7433.000
1083.459,7451.000
1085.184,7571.000
1086.909,7629.000
1088.634,7781.000
1090.358,7995.000
1092.082,8242.000
1093.806,8298.000
1095.529,8192.000
1097.252,8036.000
1098.973,7985.000
1100.695,8059.000
1102.417,8148.000
1104.139,8389.000
1105.860,8792.000
1107.581,8956.000
1109.302,8796.000
1111.022,8393.000
1112.742,8044.000
1114.462,7814.000
1116.179,7729.000
1117.898,7675.000
1119.617,7676.000
1121.335,7620.000
1123.053,7660.000
1124.771,7595.000
1126.488,7518.000
1128.205,7570.000
1129.921,7630.000
1131.636,7598.000
1133.352,7743.000
1135.067,7763.000
1136.783,7870.000
1138.498,7975.000
1140.212,8172.000
1141.927,8440.000
1143.641,9010.000
1145.354,9727.000
1147.066,10562.000
1148.779,11114.000
1150.491,11320.000
1152.203,10704.000
1153.915,9664.000
1155.627,8717.000
1157.338,8335.000
1159.049,8037.000
1160.760,7857.000
1162.470,7800.000
1164.178,7734.000
1165.888,7725.000
1167.597,7700.000
1169.306,7708.000
1171.015,7727.000
1172.723,7799.000
1174.431,7875.000
1176.139,7940.000
1177.846,8007.000
1179.553,8294.000
1181.258,8550.000
1182.964,8801.000
1184.670,9197.000
1186.376,9522.000
1188.081,9318.000
1189.786,8923.000
1191.491,8713.000
1193.195,8411.000
1194.899,8049.000
1196.601,7950.000
1198.305,7883.000
1200.008,7728.000
1201.710,7730.000
1203.413,7768.000
1205.115,7727.000
1206.817,7752.000
1208.518,7773.000
1210.219,7785.000
1211.918,7737.000
1213.618,7804.000
1215.318,7851.000
1217.018,7933.000
1218.717,8014.000
1220.417,8156.000
1222.115,8297.000
1223.814,8563.000
1225.512,8932.000
1227.208,9282.000
1228.905,9425.000
1230.602,9855.000
1232.299,10237.000
1233.996,10767.000
1235.692,11235.000
1237.387,11616.000
1239.083,10961.000
1240.778,10182.000
1242.473,9763.000
1244.166,9245.000
1245.860,8964.000
1247.554,9431.000
1249.247,8670.000
1250.940,8512.000
1252.633,8584.000
1254.326,8622.000
1256.018,8606.000
1257.710,8672.000
1259.401,8776.000
1261.091,8899.000
1262.782,8943.000
1264.472,9200.000
1266.162,9632.000
1267.852,10071.000
1269.542,10838.000
1271.231,12257.000
1272.920,13626.000
1274.609,15671.000
1276.295,18034.000
1277.983,18892.000
1279.671,17553.000
1281.358,16286.000
1283.045,14932.000
1284.732,13460.000
1286.418,13529.000
1288.104,14132.000
1289.790,15656.000
1291.473,17477.000
1293.158,18970.000
1294.843,17867.000
1296.528,15490.000
1298.212,13352.000
1299.895,12186.000
1301.579,11253.000
1303.262,10631.000
1304.945,10495.000
1306.627,10324.000
1308.307,10434.000
1309.989,10681.000
1311.671,11263.000
1313.352,11246.000
1315.033,11336.000
1316.713,11387.000
1318.393,11199.000
1320.073,11323.000
1321.753,11336.000
1323.432,11169.000
1325.109,10749.000
1326.788,10342.000
1328.466,9813.000
1330.144,9537.000
1331.822,9494.000
1333.499,9687.000
1335.176,10020.000
1336.852,10349.000
1338.529,10865.000
1340.203,11209.000
1341.879,10953.000
1343.554,10390.000
1345.229,10093.000
1346.904,9493.000
1348.578,9155.000
1350.252,8900.000
1351.926,8811.000
1353.599,8565.000
1355.271,8493.000
1356.943,8450.000
1358.616,8338.000
1360.288,8370.000
1361.960,8349.000
1363.631,8216.000
1365.303,8135.000
1366.973,8233.000
1368.644,8368.000
1370.314,8429.000
1371.982,8504.000
1373.652,8489.000
1375.321,8315.000
1376.990,8271.000
1378.659,8277.000
1380.327,8302.000
1381.995,8143.000
1383.663,8104.000
1385.330,8077.000
1386.997,8074.000
1388.662,8077.000
1390.328,8198.000
1391.994,8243.000
1393.660,8362.000
1395.326,8476.000
1396.991,8503.000
1398.656,8403.000
1400.320,8323.000
1401.984,8198.000
1403.646,8162.000
1405.310,8088.000
1406.973,8117.000
1408.636,8124.000
1410.298,8131.000
1411.961,8254.000
1413.623,8351.000
1415.284,8484.000
1416.945,8657.000
1418.605,8845.000
1420.265,8940.000
1421.926,8956.000
1423.586,9200.000
1425.245,9384.000
1426.905,9477.000
1428.564,9568.000
1430.223,9619.000
1431.881,9475.000
1433.539,9325.000
1435.195,9020.000
1436.853,8883.000
1438.510,8764.000
1440.167,8748.000
1441.823,8719.000
1443.479,8661.000
1445.135,8501.000
1446.791,8573.000
1448.446,8634.000
1450.101,8680.000
1451.754,8743.000
1453.408,8716.000
1455.062,8719.000
1456.716,8610.000
1458.370,8589.000
1460.023,8532.000
1461.675,8491.000
1463.328,8468.000
1464.980,8422.000
1466.630,8338.000
1468.281,8264.000
1469.933,8234.000
1471.583,8179.000
1473.234,8187.000
1474.884,8227.000
1476.534,8284.000
1478.184,8353.000
1479.833,8490.000
1481.480,8637.000
1483.129,8823.000
1484.777,9118.000
1486.425,9589.000
1488.073,10104.000
1489.720,10611.000
1491.368,11214.000
1493.014,12230.000
1494.661,13171.000
1496.305,13696.000
1497.951,13383.000
1499.597,12790.000
1501.242,12056.000
1502.887,11543.000
1504.531,11042.000
1506.176,10470.000
1507.820,9894.000
1509.463,9483.000
1511.107,9241.000
1512.748,9001.000
1514.391,8803.000
1516.033,8694.000
1517.675,8638.000
1519.317,8457.000
1520.958,8428.000
1522.599,8334.000
1524.240,8332.000
1525.881,8324.000
1527.521,8275.000
1529.159,8283.000
1530.799,8301.000
1532.438,8220.000
1534.077,8281.000
1535.716,8218.000
1537.354,8344.000
1538.992,8344.000
1540.630,8424.000
1542.267,8421.000
1543.903,8527.000
1545.539,8613.000
1547.176,8575.000
1548.812,8667.000
1550.448,8748.000
1552.084,8905.000
1553.719,8963.000
1555.354,9115.000
1556.988,9378.000
1558.621,10357.000
1560.255,11238.000
1561.889,10297.000
1563.522,10357.000
1565.155,10328.000
1566.788,10366.000
1568.420,13169.000
1570.052,11396.000
1571.684,11255.000
1573.316,11668.000
1574.945,11869.000
1576.576,11951.000
1578.207,11709.000
1579.837,11190.000
1581.467,10672.000
1583.097,10141.000
1584.726,10033.000
1586.355,10121.000
1587.984,10099.000
1589.612,10354.000
1591.239,10851.000
1592.867,11652.000
1594.494,12645.000
1596.121,14185.000
1597.748,16120.000
1599.375,21667.000
1601.001,22017.000
1602.627,22024.000
1604.253,21880.000
1605.876,20332.000
1607.502,19148.000
1609.126,19723.000
1610.751,20442.000
1612.375,19593.000
1613.999,18815.000
1615.622,16996.000
1617.245,15230.000
1618.868,13570.000
1620.489,12152.000
1622.112,11066.000
1623.734,10114.000
1625.355,9731.000
1626.977,9343.000
1628.598,9187.000
1630.218,9014.000
1631.839,8985.000
1633.459,8838.000
1635.079,8773.000
1636.697,8720.000
1638.316,8690.000
1639.935,8611.000
1641.554,8670.000
1643.172,8637.000
1644.790,9235.000
1646.408,8903.000
1648.025,8539.000
1649.642,8488.000
1651.259,8556.000
1652.874,8538.000
1654.490,8543.000
1656.106,8490.000
1657.721,8467.000
1659.337,8523.000
1660.952,8526.000
1662.566,8476.000
1664.181,8441.000
1665.795,8562.000
1667.407,8517.000
1669.020,8552.000
1670.633,8477.000
1672.246,8475.000
1673.859,8426.000
1675.471,8471.000
1677.083,8478.000
1678.695,8534.000
1680.306,8528.000
1681.915,8496.000
1683.526,8528.000
1685.136,8534.000
1686.746,8474.000
1688.356,8515.000
1689.966,8558.000
1691.575,8545.000
1693.184,8513.000
1694.792,8552.000
1696.401,10988.000
1698.007,8511.000
1699.615,8556.000
1701.222,8564.000
1702.829,8588.000
1704.436,8539.000
1706.042,8563.000
1707.649,8608.000
1709.254,8594.000
1710.860,8680.000
1712.465,8682.000
1714.069,8682.000
1715.673,8695.000
1717.278,8667.000
1718.882,8739.000
1720.485,8712.000
1722.089,8740.000
1723.692,8815.000
1725.295,8760.000
1726.898,8760.000
1728.498,8769.000
1730.100,8791.000
1731.702,8871.000
1733.303,8839.000
1734.904,8879.000
1736.505,8954.000
1738.105,8936.000
1739.706,8968.000
1741.305,8967.000
1742.903,8926.000
1744.502,8983.000
1746.101,9071.000
1747.700,9038.000
1749.298,9023.000
1750.897,9102.000
1752.494,9095.000
1754.092,9148.000
1755.689,9140.000
1757.284,9238.000
1758.881,9183.000
1760.477,9250.000
1762.073,9253.000
1763.669,9379.000
1765.264,9328.000
1766.859,9364.000
1768.454,9493.000
1770.048,9406.000
1771.642,9471.000
1773.235,9501.000
1774.828,9518.000
1776.421,9626.000
1778.014,9622.000
1779.607,9687.000
1781.199,9735.000
1782.792,9668.000
1784.383,9807.000
1785.975,9871.000
1787.566,9951.000
1789.155,9897.000
1790.746,10071.000
1792.336,10121.000
1793.926,10114.000
1795.516,10149.000
1797.105,10314.000
1798.694,10412.000
1800.283,10430.000
1801.872,10521.000
1803.458,10582.000
1805.046,10709.000
1806.634,10807.000
1808.221,10918.000
1809.808,11022.000
1811.395,11160.000
1812.981,11373.000
1814.567,11464.000
1816.153,11569.000
1817.737,11812.000
1819.322,12014.000
1820.907,12195.000
1822.492,12463.000
1824.076,12698.000
1825.661,13053.000
