-135.855,2173.000
-135.492,2164.000
-135.127,2158.000
-134.762,2179.000
-134.398,2149.000
-134.033,2159.000
-133.668,2166.000
-133.305,2168.000
-132.940,2163.000
-132.576,2151.000
-132.211,2175.000
-131.846,2175.000
-131.483,2195.000
-131.118,2181.000
-130.753,2177.000
-130.390,2180.000
-130.024,2186.000
-129.662,2193.000
-129.296,2186.000
-128.931,2205.000
-128.568,2201.000
-128.203,2199.000
-127.838,2200.000
-127.475,2192.000
-127.110,2204.000
-126.748,2181.000
-126.383,2210.000
-126.018,2199.000
-125.655,2200.000
-125.290,2206.000
-124.925,2180.000
-124.562,2208.000
-124.197,2202.000
-123.834,2223.000
-123.470,2196.000
-123.105,2219.000
-122.742,2225.000
-122.377,2238.000
-122.012,2225.000
-121.650,2244.000
-121.285,2242.000
-120.922,2256.000
-120.557,2239.000
-120.193,2257.000
-119.830,2274.000
-119.465,2299.000
-119.103,2275.000
-118.738,2303.000
-118.373,2318.000
-118.011,2302.000
-117.646,2303.000
-117.282,2326.000
-116.919,2331.000
-116.554,2345.000
-116.192,2330.000
-115.827,2351.000
-115.463,2373.000
-115.100,2369.000
-114.736,2400.000
-114.371,2357.000
-114.009,2375.000
-113.644,2374.000
-113.282,2400.000
-112.918,2408.000
-112.553,2438.000
-112.191,2430.000
-111.826,2428.000
-111.462,2433.000
-111.100,2476.000
-110.735,2488.000
-110.373,2474.000
-110.009,2446.000
-109.644,2478.000
-109.282,2469.000
-108.918,2489.000
-108.554,2508.000
-108.192,2520.000
-107.827,2516.000
-107.465,2573.000
-107.101,2579.000
-106.737,2564.000
-106.375,2554.000
-106.010,2591.000
-105.646,2627.000
-105.284,2642.000
-104.920,2604.000
-104.558,2613.000
-104.194,2634.000
-103.830,2634.000
-103.468,2666.000
-103.104,2672.000
-102.740,2655.000
-102.378,2668.000
-102.014,2685.000
-101.652,2697.000
-101.288,2676.000
-100.924,2696.000
-100.562,2702.000
-100.198,2714.000
-99.834,2742.000
-99.472,2779.000
-99.108,2780.000
-98.746,2797.000
-98.382,2818.000
-98.018,2808.000
-97.657,2820.000
-97.293,2820.000
-96.931,2814.000
-96.567,2830.000
-96.203,2870.000
-95.842,2890.000
-95.478,2959.000
-95.114,2905.000
-94.753,2983.000
-94.389,2938.000
-94.027,2969.000
-93.663,2983.000
-93.300,2938.000
-92.938,2944.000
-92.574,2923.000
-92.211,2925.000
-91.849,2929.000
-91.486,2996.000
-91.124,2954.000
-90.760,2920.000
-90.397,2959.000
-90.035,2911.000
-89.672,2943.000
-89.308,2897.000
-88.947,2943.000
-88.583,2897.000
-88.222,2832.000
-87.858,2902.000
-87.495,2874.000
-87.134,2871.000
-86.770,2844.000
-86.407,2819.000
-86.045,2866.000
-85.682,2823.000
-85.321,2816.000
-84.957,2815.000
-84.594,2810.000
-84.233,2788.000
-83.869,2813.000
-83.506,2802.000
-83.145,2803.000
-82.781,2803.000
-82.420,2812.000
-82.057,2811.000
-81.694,2763.000
-81.333,2793.000
-80.969,2752.000
-80.606,2735.000
-80.245,2776.000
-79.882,2744.000
-79.521,2734.000
-79.158,2767.000
-78.794,2740.000
-78.434,2730.000
-78.070,2745.000
-77.709,2727.000
-77.346,2747.000
-76.983,2763.000
-76.622,2738.000
-76.259,2732.000
-75.896,2727.000
-75.535,2750.000
-75.172,2733.000
-74.811,2777.000
-74.448,2729.000
-74.085,2759.000
-73.725,2765.000
-73.362,2796.000
-72.999,2779.000
-72.638,2833.000
-72.275,2842.000
-71.914,2851.000
-71.551,2901.000
-71.188,2919.000
-70.828,2911.000
-70.465,2917.000
-70.102,2960.000
-69.741,2962.000
-69.379,2943.000
-69.018,2990.000
-68.655,2974.000
-68.292,3017.000
-67.932,2965.000
-67.569,3028.000
-67.206,3001.000
-66.846,3034.000
-66.483,3046.000
-66.123,3074.000
-65.760,3054.000
-65.397,3134.000
-65.037,3135.000
-64.674,3157.000
-64.312,3140.000
-63.951,3132.000
-63.589,3160.000
-63.228,3150.000
-62.866,3168.000
-62.503,3136.000
-62.143,3185.000
-61.780,3161.000
-61.418,3157.000
-61.057,3166.000
-60.695,3176.000
-60.335,3179.000
-59.972,3160.000
-59.610,3185.000
-59.249,3193.000
-58.887,3177.000
-58.527,3193.000
-58.164,3148.000
-57.802,3094.000
-57.442,3109.000
-57.079,3121.000
-56.717,3158.000
-56.357,3108.000
-55.995,3115.000
-55.635,3100.000
-55.272,3085.000
-54.910,3059.000
-54.550,3074.000
-54.188,3059.000
-53.826,3084.000
-53.466,3044.000
-53.103,3014.000
-52.743,3040.000
-52.381,3045.000
-52.019,3015.000
-51.659,2997.000
-51.297,2898.000
-50.935,2922.000
-50.575,2938.000
-50.213,2912.000
-49.853,2980.000
-49.491,2956.000
-49.129,2992.000
-48.769,2979.000
-48.407,2977.000
-48.045,3016.000
-47.685,3006.000
-47.323,3028.000
-46.963,3017.000
-46.602,3059.000
-46.240,2992.000
-45.880,3033.000
-45.518,3054.000
-45.156,3081.000
-44.796,3059.000
-44.435,3095.000
-44.075,3064.000
-43.713,3076.000
-43.351,3115.000
-42.992,3079.000
-42.630,3053.000
-42.268,3048.000
-41.908,3047.000
-41.547,3047.000
-41.187,3017.000
-40.825,3058.000
-40.464,3088.000
-40.104,3111.000
-39.743,3053.000
-39.383,3094.000
-39.021,3114.000
-38.660,3113.000
-38.300,3169.000
-37.939,3184.000
-37.577,3164.000
-37.218,3160.000
-36.856,3229.000
-36.497,3271.000
-36.135,3280.000
-35.774,3284.000
-35.414,3330.000
-35.053,3326.000
-34.691,3345.000
-34.332,3362.000
-33.971,3421.000
-33.611,3399.000
-33.250,3453.000
-32.889,3457.000
-32.529,3481.000
-32.168,3509.000
-31.807,3561.000
-31.447,3635.000
-31.086,3635.000
-30.727,3597.000
-30.366,3596.000
-30.004,3621.000
-29.645,3608.000
-29.284,3617.000
-28.923,3629.000
-28.564,3653.000
-28.202,3708.000
-27.843,3704.000
-27.482,3685.000
-27.121,3751.000
-26.762,3727.000
-26.401,3764.000
-26.040,3794.000
-25.681,3835.000
-25.319,3800.000
-24.961,3892.000
-24.599,3926.000
-24.238,3995.000
-23.879,4013.000
-23.518,4047.000
-23.157,4130.000
-22.798,4133.000
-22.437,4112.000
-22.079,3987.000
-21.718,3956.000
-21.357,3931.000
-20.998,3829.000
-20.637,3789.000
-20.278,3782.000
-19.917,3669.000
-19.556,3702.000
-19.198,3635.000
-18.837,3675.000
-18.476,3562.000
-18.117,3460.000
-17.756,3371.000
-17.398,3362.000
-17.037,3305.000
-16.676,3255.000
-16.318,3244.000
-15.957,3242.000
-15.596,3229.000
-15.237,3158.000
-14.877,3176.000
-14.518,3110.000
-14.158,3123.000
-13.797,3070.000
-13.438,3005.000
-13.078,2969.000
-12.717,2968.000
-12.359,2953.000
-11.998,2968.000
-11.640,2965.000
-11.279,2921.000
-10.918,2928.000
-10.560,2853.000
-10.199,2805.000
-9.839,2712.000
-9.481,2657.000
-9.120,2616.000
-8.762,2540.000
-8.401,2474.000
-8.041,2383.000
-7.683,2218.000
-7.322,2059.000
-6.962,2000.000
-6.603,1983.000
-6.243,1989.000
-5.885,1992.000
-5.525,1986.000
-5.164,1969.000
-4.806,1979.000
-4.446,1997.000
-4.085,2003.000
-3.727,2020.000
-3.367,2035.000
-3.009,2050.000
-2.649,2062.000
-2.288,2120.000
-1.930,2181.000
-1.570,2244.000
-1.212,2254.000
-0.852,2266.000
-0.492,2273.000
-0.134,2139.000
0.226,2050.000
0.587,2000.000
0.945,1995.000
1.305,1996.000
1.663,1998.000
2.023,2022.000
2.383,2044.000
2.741,2068.000
3.101,2095.000
3.461,2145.000
3.818,2215.000
4.178,2325.000
4.536,2484.000
4.896,2618.000
5.256,2776.000
5.614,2885.000
5.974,2856.000
6.334,2837.000
6.692,2864.000
7.051,2834.000
7.409,2838.000
7.769,2873.000
8.129,2991.000
8.486,3045.000
8.846,3060.000
9.206,3171.000
9.564,3196.000
9.923,3192.000
10.281,3188.000
10.641,3182.000
11.001,3277.000
11.358,3243.000
11.718,3316.000
12.077,3386.000
12.435,3430.000
12.795,3474.000
13.152,3520.000
13.512,3518.000
13.871,3582.000
14.229,3562.000
14.588,3661.000
14.948,3688.000
15.305,3780.000
15.665,3772.000
16.022,3816.000
16.382,3904.000
16.741,3966.000
17.099,3982.000
17.458,4084.000
17.815,4106.000
18.175,4127.000
18.534,4118.000
18.892,4160.000
19.251,4219.000
19.610,4227.000
19.968,4219.000
20.327,4217.000
20.684,4226.000
21.044,4161.000
21.403,4189.000
21.760,4152.000
22.119,4162.000
22.479,4085.000
22.836,4119.000
23.195,4190.000
23.552,4112.000
23.911,4029.000
24.271,3958.000
24.628,4000.000
24.987,3992.000
25.346,3947.000
25.703,3899.000
26.062,3942.000
26.419,3949.000
26.778,3908.000
27.137,3880.000
27.494,3940.000
27.853,3913.000
28.213,3840.000
28.569,3799.000
28.928,3728.000
29.285,3740.000
29.644,3702.000
30.003,3658.000
30.360,3641.000
30.719,3597.000
31.078,3552.000
31.435,3530.000
31.794,3557.000
32.151,3456.000
32.510,3447.000
32.868,3487.000
33.225,3431.000
33.584,3401.000
33.943,3416.000
34.300,3399.000
34.658,3377.000
35.015,3428.000
35.374,3399.000
35.733,3406.000
36.089,3350.000
36.448,3342.000
36.807,3356.000
37.163,3392.000
37.522,3342.000
37.879,3349.000
38.237,3389.000
38.596,3333.000
38.952,3317.000
39.311,3314.000
39.668,3278.000
40.026,3331.000
40.385,3296.000
40.741,3312.000
41.100,3370.000
41.458,3271.000
41.815,3208.000
42.173,3236.000
42.530,3212.000
42.888,3191.000
43.247,3183.000
43.603,3165.000
43.961,3188.000
44.320,3157.000
44.676,3187.000
45.035,3188.000
45.391,3221.000
45.749,3201.000
46.108,3237.000
46.464,3196.000
46.822,3228.000
47.181,3233.000
47.537,3261.000
47.895,3283.000
48.251,3288.000
48.610,3283.000
48.968,3268.000
49.324,3331.000
49.682,3235.000
50.040,3269.000
50.396,3345.000
50.755,3311.000
51.111,3315.000
51.469,3330.000
51.827,3340.000
52.183,3388.000
52.541,3412.000
52.899,3416.000
53.255,3421.000
53.613,3416.000
53.969,3437.000
54.327,3418.000
54.685,3421.000
55.041,3389.000
55.399,3446.000
55.755,3439.000
56.113,3453.000
56.471,3488.000
56.827,3455.000
57.185,3560.000
57.543,3532.000
57.899,3552.000
58.257,3575.000
58.612,3612.000
58.970,3569.000
59.328,3554.000
59.684,3578.000
60.042,3586.000
60.400,3595.000
60.755,3597.000
61.113,3578.000
61.469,3595.000
61.827,3608.000
62.184,3566.000
62.540,3523.000
62.898,3515.000
63.255,3480.000
63.611,3407.000
63.969,3405.000
64.324,3373.000
64.682,3359.000
65.040,3398.000
65.395,3356.000
65.753,3340.000
66.110,3318.000
66.466,3269.000
66.823,3256.000
67.179,3182.000
67.536,3147.000
67.894,3189.000
68.249,3169.000
68.607,3159.000
68.964,3160.000
69.320,3144.000
69.677,3143.000
70.033,3127.000
70.390,3159.000
70.747,3188.000
71.103,3105.000
71.460,3161.000
71.818,3107.000
72.173,3063.000
72.530,3080.000
72.885,3061.000
73.243,3117.000
73.600,3091.000
73.955,3073.000
74.313,3097.000
74.670,3096.000
75.025,3074.000
75.382,3062.000
75.737,3032.000
76.095,3049.000
76.452,3049.000
76.807,3031.000
77.164,3035.000
77.519,3073.000
77.876,3061.000
78.233,3061.000
78.588,3071.000
78.946,3061.000
79.303,3066.000
79.658,3065.000
80.015,3062.000
80.370,3092.000
80.727,3093.000
81.084,3116.000
81.439,3971.000
81.796,3453.000
82.153,3165.000
82.508,3243.000
82.865,3262.000
83.219,3234.000
83.576,3321.000
83.933,3292.000
84.288,3264.000
84.645,3317.000
85.002,3274.000
85.357,3340.000
85.714,3354.000
86.068,3370.000
86.425,3384.000
86.782,3375.000
87.137,3382.000
87.493,3409.000
87.850,3367.000
88.205,3438.000
88.562,3416.000
88.916,3374.000
89.273,3367.000
89.630,3388.000
89.984,3389.000
90.341,3363.000
90.698,3377.000
91.052,3374.000
91.409,3353.000
91.763,3365.000
92.120,3352.000
92.477,3353.000
92.831,3329.000
93.188,3374.000
93.542,3306.000
93.899,3284.000
94.255,3341.000
94.610,3372.000
94.966,3331.000
95.323,3352.000
95.677,3286.000
96.033,3321.000
96.388,3266.000
96.744,3243.000
97.101,3256.000
97.455,3211.000
97.811,3207.000
98.168,3144.000
98.522,3167.000
98.878,3153.000
99.233,3120.000
99.589,3118.000
99.945,3123.000
100.299,3025.000
100.656,3098.000
101.012,3019.000
101.366,3028.000
101.722,2991.000
102.077,2980.000
102.433,2949.000
102.789,2943.000
103.143,2953.000
103.499,2934.000
103.855,2910.000
104.209,2883.000
104.566,2901.000
104.920,2895.000
105.276,2901.000
105.632,2883.000
105.986,2896.000
106.342,2823.000
106.698,2822.000
107.052,2847.000
107.408,2842.000
107.762,2818.000
108.118,2813.000
108.474,2816.000
108.828,2780.000
109.184,2796.000
109.540,2788.000
109.893,2759.000
110.249,2764.000
110.603,2727.000
110.959,2717.000
111.315,2714.000
111.669,2661.000
112.025,2689.000
112.380,2660.000
112.734,2652.000
113.090,2638.000
113.444,2618.000
113.800,2609.000
114.155,2577.000
114.509,2585.000
114.865,2568.000
115.218,2579.000
115.574,2556.000
115.930,2549.000
116.283,2528.000
116.639,2543.000
116.995,2511.000
117.348,2524.000
117.704,2481.000
118.057,2482.000
118.413,2474.000
118.769,2470.000
119.122,2461.000
119.478,2484.000
119.833,2457.000
120.187,2457.000
120.542,2443.000
120.896,2457.000
121.251,2468.000
121.607,2424.000
121.960,2431.000
122.316,2407.000
122.671,2437.000
123.024,2418.000
123.380,2395.000
123.733,2394.000
124.088,2393.000
124.444,2391.000
124.797,2402.000
125.152,2382.000
125.508,2388.000
125.861,2386.000
126.216,2363.000
126.570,2364.000
126.925,2366.000
127.280,2364.000
127.633,2350.000
127.989,2386.000
128.344,2326.000
128.697,2373.000
129.052,2352.000
129.405,2353.000
129.760,2343.000
130.116,2357.000
130.469,2368.000
130.824,2365.000
131.177,2343.000
131.532,2381.000
131.887,2393.000
132.240,2379.000
132.595,2382.000
132.950,2346.000
133.303,2369.000
133.658,2370.000
134.011,2363.000
134.366,2353.000
134.721,2365.000
135.074,2335.000
135.429,2388.000
135.784,2352.000
136.137,2343.000
136.492,2336.000
136.844,2363.000
137.199,2346.000
137.554,2335.000
137.907,2356.000
138.262,2353.000
138.617,2376.000
138.969,2346.000
139.324,2352.000
139.677,2378.000
140.032,2351.000
140.387,2342.000
140.739,2333.000
141.094,2342.000
141.449,2365.000
141.801,2343.000
142.156,2371.000
142.509,2356.000
142.863,2386.000
143.218,2376.000
143.571,2362.000
143.925,2374.000
144.280,2373.000
144.632,2354.000
144.987,2343.000
145.339,2354.000
145.694,2356.000
146.049,2376.000
146.401,2360.000
146.756,2382.000
147.110,2381.000
147.462,2383.000
147.817,2369.000
148.169,2325.000
148.524,2373.000
148.878,2398.000
149.231,2339.000
149.585,2328.000
149.940,2371.000
150.292,2344.000
150.646,2374.000
150.998,2356.000
151.353,2366.000
151.707,2350.000
152.059,2356.000
152.414,2329.000
152.766,2347.000
153.120,2365.000
153.475,2362.000
153.827,2351.000
154.181,2354.000
154.535,2350.000
154.887,2346.000
155.242,2363.000
155.594,2385.000
155.948,2369.000
156.302,2380.000
156.654,2368.000
157.008,2389.000
157.362,2400.000
157.714,2380.000
158.069,2383.000
158.420,2358.000
158.775,2386.000
159.129,2395.000
159.481,2391.000
159.835,2399.000
160.189,2386.000
160.541,2422.000
160.895,2433.000
161.246,2380.000
161.600,2413.000
161.954,2391.000
162.306,2390.000
162.660,2428.000
163.014,2441.000
163.366,2406.000
163.720,2465.000
164.072,2418.000
164.425,2458.000
164.779,2457.000
165.131,2471.000
165.485,2470.000
165.839,2496.000
166.190,2519.000
166.544,2495.000
166.896,2523.000
167.250,2534.000
167.603,2565.000
167.955,2552.000
168.309,2570.000
168.662,2579.000
169.014,2593.000
169.368,2600.000
169.719,2669.000
170.073,2677.000
