-79.427,2093.000
-77.464,2085.000
-75.500,2109.000
-73.538,2088.000
-71.577,2117.000
-69.615,2094.000
-67.654,2111.000
-65.693,2102.000
-63.732,2105.000
-61.771,2117.000
-59.811,2107.000
-57.852,2100.000
-55.895,2109.000
-53.936,2136.000
-51.978,2095.000
-50.020,2112.000
-48.062,2090.000
-46.105,2117.000
-44.149,2110.000
-42.192,2090.000
-40.239,2108.000
-38.283,2119.000
-36.328,2096.000
-34.373,2108.000
-32.419,2108.000
-30.465,2116.000
-28.512,2118.000
-26.559,2116.000
-24.608,2123.000
-22.656,2107.000
-20.704,2098.000
-18.753,2116.000
-16.801,2150.000
-14.851,2165.000
-12.901,2198.000
-10.951,2225.000
-9.004,2257.000
-7.055,2297.000
-5.106,2304.000
-3.158,2358.000
-1.210,2332.000
0.738,2319.000
2.685,2556.000
4.631,2692.000
6.575,2444.000
8.521,2379.000
10.466,2327.000
12.411,2288.000
14.356,2266.000
16.300,2214.000
18.244,2149.000
20.187,2118.000
22.128,2113.000
24.071,2115.000
26.013,2114.000
27.955,2119.000
29.896,2109.000
31.837,2124.000
33.777,2113.000
35.718,2131.000
37.655,2132.000
39.595,2130.000
41.533,2112.000
43.472,2126.000
45.410,2126.000
47.348,2117.000
49.285,2126.000
51.222,2122.000
53.157,2141.000
55.093,2151.000
57.029,2144.000
58.964,2150.000
60.899,2149.000
62.833,2146.000
64.768,2143.000
66.701,2155.000
68.633,2153.000
70.566,2159.000
72.498,2157.000
74.430,2145.000
76.362,2156.000
78.293,2148.000
80.224,2134.000
82.155,2138.000
84.083,2146.000
86.013,2160.000
87.942,2155.000
89.871,2134.000
91.800,2135.000
93.728,2152.000
95.656,2156.000
97.583,2153.000
99.508,2137.000
101.434,2152.000
103.361,2158.000
105.286,2150.000
107.212,2155.000
109.137,2160.000
111.061,2227.000
112.986,5769.000
114.907,2470.000
116.831,2167.000
118.754,2175.000
120.676,2178.000
122.599,2158.000
124.520,2170.000
126.442,2178.000
128.363,2144.000
130.281,2169.000
132.202,2156.000
134.122,2168.000
136.041,2141.000
137.960,2149.000
139.879,2153.000
141.797,2162.000
143.715,2160.000
145.630,2170.000
147.547,2158.000
149.464,2149.000
151.380,2161.000
153.296,2171.000
155.212,2170.000
157.127,2169.000
159.042,2153.000
160.954,2158.000
162.868,2146.000
164.781,2174.000
166.695,2161.000
168.607,2158.000
170.520,2150.000
172.432,2161.000
174.343,2158.000
176.252,2158.000
178.163,2162.000
180.074,2167.000
181.984,2179.000
183.893,2166.000
185.803,2161.000
187.711,2177.000
189.620,2161.000
191.526,2165.000
193.433,2168.000
195.341,2171.000
197.248,2166.000
199.154,2162.000
201.060,2173.000
202.966,2177.000
204.871,2185.000
206.774,2163.000
208.679,2186.000
210.583,2163.000
212.487,2182.000
214.390,2174.000
216.293,2176.000
218.196,2171.000
220.098,2175.000
221.998,2164.000
223.899,2169.000
225.800,2190.000
227.701,2173.000
229.601,2166.000
231.501,2164.000
233.400,2193.000
235.299,2203.000
237.196,2193.000
239.094,2161.000
240.992,2178.000
242.890,2191.000
244.787,2200.000
246.684,2182.000
248.580,2236.000
250.476,2822.000
252.370,2206.000
254.265,2195.000
256.160,2176.000
258.054,2154.000
259.948,2198.000
261.842,2173.000
263.735,2168.000
265.628,2177.000
267.518,2202.000
269.411,2183.000
271.302,2204.000
273.194,2193.000
275.085,2207.000
276.975,2208.000
278.865,2197.000
280.755,2207.000
282.643,2205.000
284.532,2215.000
286.420,2170.000
288.308,2195.000
290.196,2202.000
292.084,2198.000
293.971,2191.000
295.858,2208.000
297.742,2192.000
299.628,2187.000
301.513,2231.000
303.399,2204.000
305.283,2212.000
307.168,2211.000
309.052,2198.000
310.936,2189.000
312.817,2201.000
314.700,2190.000
316.582,2192.000
318.464,2214.000
320.346,2193.000
322.227,2197.000
324.108,2183.000
325.989,2219.000
327.867,2206.000
329.747,2191.000
331.626,2196.000
333.505,2212.000
335.384,2216.000
337.262,4670.000
339.140,2252.000
341.018,2199.000
342.893,2183.000
344.770,2201.000
346.646,2227.000
348.522,2214.000
350.398,2218.000
352.273,2194.000
354.148,2212.000
356.022,2224.000
357.894,2235.000
359.768,2226.000
361.641,2226.000
363.514,2202.000
365.387,2219.000
367.259,2212.000
369.131,2226.000
371.002,2226.000
372.871,2234.000
374.742,2229.000
376.612,2226.000
378.482,2209.000
380.351,2214.000
382.221,2210.000
384.089,2231.000
385.958,2223.000
387.824,2204.000
389.691,2207.000
391.559,2221.000
393.426,2238.000
395.292,2236.000
397.158,2233.000
399.024,2231.000
400.889,2238.000
402.752,2233.000
404.617,2239.000
406.481,2224.000
408.345,2255.000
410.208,2266.000
412.071,2258.000
413.934,2266.000
415.796,2254.000
417.656,2241.000
419.518,2245.000
421.379,2240.000
423.240,2244.000
425.100,2242.000
426.961,2230.000
428.820,2260.000
430.680,2215.000
432.536,2249.000
434.395,2241.000
436.253,2235.000
438.111,2235.000
439.969,2262.000
441.826,2240.000
443.682,2245.000
445.539,2263.000
447.393,2251.000
449.248,2226.000
451.103,2248.000
452.958,2261.000
454.813,2231.000
456.667,2229.000
458.520,2223.000
460.374,2259.000
462.225,2238.000
464.077,2238.000
465.929,2254.000
467.781,2243.000
469.633,2244.000
471.484,2254.000
473.334,2271.000
475.185,2235.000
477.033,2235.000
478.882,2245.000
480.731,2249.000
482.580,2247.000
484.429,2234.000
486.277,2237.000
488.124,2246.000
489.972,2256.000
491.817,2246.000
493.663,2221.000
495.510,2261.000
497.355,2250.000
499.201,2264.000
501.046,2255.000
502.891,2234.000
504.733,2254.000
506.577,2283.000
508.421,2238.000
510.264,2243.000
512.107,2270.000
513.949,2250.000
515.791,2253.000
517.633,2268.000
519.475,2262.000
521.314,2451.000
523.154,3318.000
524.994,2687.000
526.834,2259.000
528.674,2272.000
530.513,2259.000
532.352,2275.000
534.188,2278.000
536.026,2275.000
537.864,2287.000
539.701,2272.000
541.538,2277.000
543.375,2271.000
545.211,2266.000
547.047,2267.000
548.882,2267.000
550.715,2299.000
552.550,2270.000
554.385,2277.000
556.218,2271.000
558.052,2273.000
559.885,2264.000
561.718,2280.000
563.549,2284.000
565.381,2266.000
567.213,2295.000
569.044,2298.000
570.875,2307.000
572.706,2305.000
574.536,2287.000
576.366,2285.000
578.196,2300.000
580.023,2290.000
581.852,2271.000
583.680,2272.000
585.508,2298.000
587.336,2293.000
589.163,2279.000
590.990,2274.000
592.815,2284.000
594.641,2249.000
596.467,2294.000
598.293,2288.000
600.118,2307.000
601.943,2309.000
603.767,2280.000
605.591,2290.000
607.415,2300.000
609.236,2301.000
611.059,2307.000
612.882,2303.000
614.704,2279.000
616.526,2301.000
618.348,2295.000
620.169,2290.000
621.988,2294.000
623.808,2310.000
625.628,2289.000
627.448,2275.000
629.267,2290.000
631.086,2304.000
632.905,2298.000
634.723,2281.000
636.541,2289.000
638.356,2289.000
640.173,2284.000
641.990,2303.000
643.807,2295.000
645.623,2309.000
647.438,2286.000
649.254,2293.000
651.067,2269.000
652.881,2321.000
654.695,2305.000
656.509,2305.000
658.323,2288.000
660.136,2284.000
661.949,2300.000
663.761,2289.000
665.573,2302.000
667.383,2279.000
669.194,2289.000
671.005,2311.000
672.816,2310.000
674.626,2264.000
676.436,2302.000
678.246,2299.000
680.053,2297.000
681.862,2310.000
683.670,2314.000
685.478,2258.000
687.286,2297.000
689.093,2303.000
690.900,2290.000
692.707,2291.000
694.513,2317.000
696.317,2306.000
698.123,2282.000
699.928,2293.000
701.733,2308.000
703.537,2309.000
705.341,2295.000
707.145,2289.000
708.947,2287.000
710.750,2318.000
712.552,2321.000
714.355,2291.000
716.157,2306.000
717.958,2345.000
719.760,2308.000
721.560,2306.000
723.361,2296.000
725.159,2336.000
726.959,2358.000
728.758,2307.000
730.558,2335.000
732.356,2340.000
734.155,2329.000
735.953,2324.000
737.748,2332.000
739.546,2335.000
741.343,2313.000
743.139,2326.000
744.935,2323.000
746.731,2344.000
748.527,2328.000
750.322,2336.000
752.117,2325.000
753.909,2324.000
755.703,2346.000
757.497,2331.000
759.291,2348.000
761.084,2351.000
762.876,2347.000
764.669,2336.000
766.459,2353.000
768.250,2347.000
770.041,2353.000
771.832,2364.000
773.623,2348.000
775.413,2314.000
777.203,2343.000
778.992,2350.000
780.781,2367.000
782.568,2348.000
784.357,2366.000
786.145,2330.000
787.932,2341.000
789.720,2349.000
791.507,2360.000
793.293,2370.000
795.078,2361.000
796.864,2350.000
798.649,2366.000
800.434,2357.000
802.219,2379.000
804.004,2347.000
805.788,2369.000
807.572,2373.000
809.355,2370.000
811.136,2374.000
812.919,2396.000
814.701,2361.000
816.483,2403.000
818.265,2378.000
820.046,2404.000
821.827,2391.000
823.606,2404.000
825.386,2381.000
827.166,2382.000
828.946,2404.000
830.725,2377.000
832.504,2396.000
834.282,2365.000
836.060,2387.000
837.838,2393.000
839.614,2426.000
841.391,2417.000
843.167,2368.000
844.944,2399.000
846.720,2387.000
848.496,2389.000
850.271,2407.000
852.044,2381.000
853.819,2396.000
855.593,2413.000
857.367,2415.000
859.140,2402.000
860.914,2421.000
862.687,2416.000
864.459,2434.000
866.231,2416.000
868.001,2445.000
869.773,2445.000
871.544,2411.000
873.314,2445.000
875.085,2438.000
876.855,2430.000
878.625,2447.000
880.392,2435.000
882.161,2433.000
883.930,2463.000
885.698,2463.000
887.466,2445.000
889.234,2459.000
891.001,2454.000
892.768,2464.000
894.535,2460.000
896.299,2486.000
898.065,2462.000
899.830,2453.000
901.596,2456.000
903.360,2476.000
905.125,2465.000
906.889,2474.000
908.651,2517.000
910.414,2501.000
912.178,2535.000
913.940,2483.000
915.703,2542.000
917.465,2529.000
919.226,2524.000
920.988,2534.000
922.749,2563.000
924.508,2553.000
926.268,2554.000
928.028,2590.000
929.788,2623.000
931.547,2617.000
933.306,2599.000
935.064,2625.000
936.821,2646.000
938.579,2670.000
940.336,2720.000
942.093,2702.000
943.850,2720.000
