-595.854,2363.000
-593.782,2373.000
-591.710,2397.000
-589.638,2382.000
-587.569,2378.000
-585.498,2383.000
-583.428,2385.000
-581.358,2390.000
-579.289,2402.000
-577.220,2424.000
-575.151,2398.000
-573.083,2417.000
-571.017,2426.000
-568.950,2419.000
-566.883,2415.000
-564.817,2407.000
-562.751,2550.000
-560.686,2558.000
-558.621,2504.000
-556.556,7863.000
-554.494,4052.000
-552.430,2488.000
-550.367,2451.000
-548.304,2453.000
-546.242,2470.000
-544.180,2443.000
-542.118,2431.000
-540.057,2426.000
-537.999,2461.000
-535.939,2479.000
-533.879,2486.000
-531.820,2488.000
-529.761,2473.000
-527.702,2496.000
-525.644,2507.000
-523.587,2512.000
-521.532,2487.000
-519.475,2466.000
-517.419,2476.000
-515.363,2517.000
-513.308,2501.000
-511.253,2510.000
-509.198,2472.000
-507.144,2490.000
-505.093,2480.000
-503.040,2484.000
-500.987,2484.000
-498.935,2495.000
-496.883,2472.000
-494.831,2492.000
-492.780,2518.000
-490.730,2558.000
-488.682,2558.000
-486.632,2524.000
-484.583,2531.000
-482.534,2526.000
-480.486,2537.000
-478.438,2559.000
-476.390,2580.000
-474.343,2535.000
-472.299,2554.000
-470.252,2586.000
-468.207,2604.000
-466.161,2601.000
-464.116,2567.000
-462.072,2624.000
-460.028,2629.000
-457.984,2643.000
-455.943,2652.000
-453.901,2663.000
-451.858,2649.000
-449.816,2656.000
-447.775,2684.000
-445.734,2667.000
-443.693,2654.000
-441.653,2670.000
-439.616,2627.000
-437.576,2668.000
-435.538,2687.000
-433.499,2642.000
-431.461,2640.000
-429.424,2614.000
-427.386,2635.000
-425.350,2631.000
-423.316,2631.000
-421.280,2613.000
-419.244,2616.000
-417.210,2547.000
-415.175,2606.000
-413.141,2625.000
-411.107,2598.000
-409.074,2583.000
-407.043,2574.000
-405.011,2593.000
-402.979,2601.000
-400.947,2680.000
-398.916,2651.000
-396.886,2642.000
-394.855,2639.000
-392.826,2609.000
-390.799,2670.000
-388.770,2672.000
-386.741,2671.000
-384.713,2665.000
-382.685,2678.000
-380.658,2680.000
-378.631,2730.000
-376.605,2717.000
-374.581,2743.000
-372.556,2703.000
-370.531,2710.000
-368.506,2740.000
-366.482,2717.000
-364.458,2722.000
-362.434,2691.000
-360.411,2690.000
-358.391,2695.000
-356.369,2724.000
-354.347,2747.000
-352.326,2725.000
-350.305,2725.000
-348.285,2711.000
-346.265,2720.000
-344.245,2731.000
-342.229,2781.000
-340.210,2772.000
-338.192,2719.000
-336.174,2741.000
-334.156,2745.000
-332.139,2792.000
-330.123,2785.000
-328.107,2779.000
-326.093,2799.000
-324.078,2779.000
-322.063,2796.000
-320.049,2794.000
-318.035,2819.000
-316.021,2849.000
-314.008,2858.000
-311.995,2860.000
-309.985,2884.000
-307.973,2887.000
-305.962,2891.000
-303.950,2879.000
-301.940,2922.000
-299.930,2930.000
-297.920,2988.000
-295.911,2927.000
-293.904,2954.000
-291.895,2949.000
-289.887,2979.000
-287.880,3018.000
-285.872,3028.000
-283.865,3014.000
-281.859,2975.000
-279.853,3002.000
-277.850,3047.000
-275.845,3064.000
-273.840,3034.000
-271.836,2991.000
-269.832,3037.000
-267.828,3033.000
-265.825,3097.000
-263.823,3138.000
-261.823,3131.000
-259.821,3182.000
-257.820,3195.000
-255.819,3215.000
-253.818,3341.000
-251.818,3361.000
-249.818,3447.000
-247.819,3469.000
-245.822,3575.000
-243.824,3680.000
-241.826,3832.000
-239.828,3893.000
-237.831,3959.000
-235.835,4019.000
-233.838,4054.000
-231.842,4188.000
-229.849,4128.000
-227.854,4076.000
-225.859,3940.000
-223.865,3780.000
-221.871,3733.000
-219.878,3725.000
-217.885,3668.000
-215.893,3575.000
-213.903,3542.000
-211.911,3527.000
-209.920,3546.000
-207.929,3581.000
-205.938,3569.000
-203.948,3581.000
-201.959,3496.000
-199.969,3567.000
-197.983,3633.000
-195.994,3629.000
-194.006,3569.000
-192.019,3580.000
-190.032,3582.000
-188.045,3572.000
-186.059,3595.000
-184.073,3604.000
-182.090,3646.000
-180.104,3598.000
-178.120,3650.000
-176.136,3741.000
-174.152,3825.000
-172.168,3864.000
-170.185,3863.000
-168.203,3796.000
-166.223,3923.000
-164.241,3984.000
-162.260,4052.000
-160.279,4078.000
-158.298,4022.000
-156.318,4061.000
-154.339,4078.000
-152.359,4172.000
-150.383,4250.000
-148.404,4293.000
-146.426,4229.000
-144.449,4277.000
-142.472,4343.000
-140.495,4544.000
-138.518,4594.000
-136.542,4630.000
-134.569,4736.000
-132.594,4921.000
-130.619,5100.000
-128.645,5363.000
-126.671,5491.000
-124.698,5643.000
-122.724,5788.000
-120.752,6087.000
-118.782,6410.000
-116.810,6719.000
-114.838,7019.000
-112.867,7115.000
-110.897,7512.000
-108.927,7776.000
-106.957,8326.000
-104.988,8616.000
-103.021,8958.000
-101.052,9352.000
-99.084,9544.000
-97.116,10065.000
-95.149,10760.000
-93.182,11263.000
-91.216,11505.000
-89.249,11921.000
-87.286,12478.000
-85.321,13396.000
-83.356,14141.000
-81.391,14902.000
-79.427,15447.000
-77.464,16188.000
-75.500,16883.000
-73.538,18087.000
-71.577,19386.000
-69.615,20475.000
-67.654,21286.000
-65.693,21972.000
-63.732,23403.000
-61.771,25339.000
-59.811,27048.000
-57.852,28165.000
-55.895,29449.000
-53.936,30981.000
-51.978,33092.000
-50.020,35389.000
-48.062,37730.000
-46.105,39593.000
-44.149,41028.000
-42.192,43093.000
-40.239,46235.000
-38.283,50043.000
-36.328,53071.000
-34.373,54996.000
-32.419,57308.000
-30.465,60937.000
-28.512,65688.000
-26.559,70558.000
-24.608,74750.000
-22.656,78321.000
-20.704,82378.000
-18.753,88184.000
-16.801,95200.000
-14.851,103516.000
-12.901,109625.000
-10.951,114083.000
-9.004,118251.000
-7.055,124716.000
-5.106,127979.000
-3.158,121341.000
-1.210,78180.000
0.738,20005.000
2.685,6998.000
4.631,6638.000
6.575,6383.000
8.521,14021.000
10.466,52962.000
12.411,114375.000
14.356,134776.000
16.300,142650.000
18.244,140767.000
20.187,136606.000
22.128,126477.000
24.071,117762.000
26.013,111118.000
27.955,106554.000
29.896,102057.000
31.837,96935.000
33.777,90604.000
35.718,84543.000
37.655,79401.000
39.595,76370.000
41.533,74535.000
43.472,70919.000
45.410,66377.000
47.348,61935.000
49.285,59022.000
51.222,57821.000
53.157,55748.000
55.093,52752.000
57.029,49144.000
58.964,46478.000
60.899,44386.000
62.833,42971.000
64.768,41905.000
66.701,39719.000
68.633,36975.000
70.566,34685.000
72.498,33485.000
74.430,32590.000
76.362,31376.000
78.293,29524.000
80.224,27826.000
82.155,26108.000
84.083,25170.000
86.013,24612.000
87.942,23577.000
89.871,22357.000
91.800,20875.000
93.728,19944.000
95.656,19087.000
97.583,18713.000
99.508,17957.000
101.434,17112.000
103.361,16103.000
105.286,15442.000
107.212,15039.000
109.137,14722.000
111.061,14242.000
112.986,13448.000
114.907,12869.000
116.831,12357.000
118.754,11872.000
120.676,11593.000
122.599,11224.000
124.520,10625.000
126.442,10065.000
128.363,9514.000
130.281,9347.000
132.202,9049.000
134.122,8745.000
136.041,8316.000
137.960,7848.000
139.879,7612.000
141.797,7440.000
143.715,7377.000
145.630,6986.000
147.547,6766.000
149.464,6568.000
151.380,6401.000
153.296,6354.000
155.212,6293.000
157.127,6267.000
159.042,6124.000
160.954,6057.000
162.868,5983.000
164.781,6021.000
166.695,6076.000
168.607,6014.000
170.520,5891.000
172.432,5814.000
174.343,5736.000
176.252,5799.000
178.163,5860.000
180.074,5780.000
181.984,5623.000
183.893,5468.000
185.803,5475.000
187.711,5516.000
189.620,5445.000
191.526,5343.000
193.433,5250.000
195.341,5196.000
197.248,5314.000
199.154,5320.000
201.060,5425.000
202.966,5417.000
204.871,5440.000
206.774,5359.000
208.679,5455.000
210.583,5559.000
212.487,5543.000
214.390,5576.000
216.293,5444.000
218.196,5432.000
220.098,5552.000
221.998,5558.000
223.899,5629.000
225.800,5712.000
227.701,5739.000
229.601,5916.000
231.501,6075.000
233.400,6328.000
235.299,6747.000
237.196,7114.000
239.094,7238.000
240.992,7350.000
242.890,7661.000
244.787,7716.000
246.684,7690.000
248.580,7464.000
250.476,7174.000
252.370,6850.000
254.265,6621.000
256.160,6434.000
258.054,6266.000
259.948,6031.000
261.842,5727.000
263.735,5576.000
265.628,5406.000
267.518,5299.000
269.411,5229.000
271.302,5113.000
273.194,5015.000
275.085,4955.000
276.975,4858.000
278.865,4842.000
280.755,4908.000
282.643,4872.000
284.532,4769.000
286.420,4785.000
288.308,4800.000
290.196,4806.000
292.084,4932.000
293.971,4886.000
295.858,4844.000
297.742,4738.000
299.628,4806.000
301.513,4839.000
303.399,4928.000
305.283,4812.000
307.168,4820.000
309.052,4769.000
310.936,4736.000
312.817,4707.000
314.700,4786.000
316.582,4813.000
318.464,4692.000
320.346,4665.000
322.227,4597.000
324.108,4605.000
325.989,4689.000
327.867,4558.000
329.747,4565.000
331.626,4499.000
333.505,4453.000
335.384,4407.000
337.262,4397.000
339.140,4451.000
341.018,4426.000
342.893,4365.000
344.770,4340.000
346.646,4466.000
348.522,4469.000
350.398,4476.000
352.273,4378.000
354.148,4320.000
356.022,4366.000
357.894,4373.000
359.768,4410.000
361.641,4403.000
363.514,4375.000
365.387,4368.000
367.259,4376.000
369.131,4446.000
371.002,4550.000
372.871,4554.000
374.742,4462.000
376.612,4417.000
378.482,4459.000
380.351,4572.000
382.221,4597.000
384.089,4628.000
385.958,4631.000
387.824,4574.000
389.691,4585.000
391.559,4579.000
393.426,4568.000
395.292,4528.000
397.158,4497.000
399.024,4423.000
400.889,4407.000
402.752,4443.000
404.617,4478.000
406.481,4479.000
408.345,4439.000
410.208,4432.000
412.071,4374.000
413.934,4330.000
415.796,4308.000
417.656,4301.000
419.518,4279.000
421.379,4268.000
423.240,4251.000
425.100,4239.000
426.961,4313.000
428.820,4382.000
430.680,4465.000
432.536,4516.000
434.395,4532.000
436.253,4630.000
438.111,4734.000
439.969,4813.000
441.826,4888.000
443.682,4898.000
445.539,4944.000
447.393,5059.000
449.248,5121.000
451.103,5251.000
452.958,5202.000
454.813,5244.000
456.667,5302.000
458.520,5324.000
460.374,5408.000
462.225,5446.000
464.077,5470.000
465.929,5346.000
467.781,5243.000
469.633,5243.000
471.484,5277.000
473.334,5214.000
475.185,5162.000
477.033,5102.000
478.882,4870.000
480.731,4776.000
482.580,4852.000
484.429,4857.000
486.277,4896.000
488.124,4912.000
489.972,4858.000
491.817,4888.000
493.663,4921.000
495.510,5140.000
497.355,5224.000
499.201,5237.000
501.046,5128.000
502.891,4984.000
504.733,4777.000
506.577,4777.000
508.421,4657.000
510.264,4558.000
512.107,4526.000
513.949,4402.000
515.791,4340.000
517.633,4390.000
519.475,4516.000
521.314,4558.000
523.154,4572.000
524.994,4581.000
526.834,4711.000
528.674,4850.000
530.513,4980.000
532.352,5027.000
534.188,4997.000
536.026,4997.000
537.864,5001.000
539.701,5047.000
541.538,5087.000
543.375,5054.000
545.211,5000.000
547.047,4895.000
548.882,4813.000
550.715,4821.000
552.550,4808.000
554.385,4710.000
556.218,4730.000
558.052,4767.000
559.885,4729.000
561.718,4865.000
563.549,5010.000
565.381,5148.000
567.213,5200.000
569.044,5148.000
570.875,4979.000
572.706,4864.000
574.536,4799.000
576.366,4733.000
578.196,4700.000
580.023,4759.000
581.852,4707.000
583.680,4889.000
585.508,4907.000
587.336,4919.000
589.163,4928.000
590.990,4847.000
592.815,4755.000
594.641,4684.000
596.467,4672.000
598.293,4752.000
600.118,4762.000
601.943,4828.000
603.767,4793.000
605.591,4715.000
607.415,4717.000
609.236,4612.000
611.059,4676.000
612.882,4631.000
614.704,4523.000
616.526,4461.000
618.348,4464.000
620.169,4474.000
621.988,4566.000
623.808,4546.000
625.628,4502.000
627.448,4490.000
629.267,4446.000
631.086,4386.000
632.905,4332.000
634.723,4378.000
636.541,4421.000
638.356,4302.000
640.173,4217.000
641.990,4273.000
643.807,4276.000
645.623,4302.000
647.438,4285.000
649.254,4311.000
651.067,4265.000
652.881,4273.000
654.695,4373.000
656.509,4364.000
658.323,4463.000
660.136,4357.000
661.949,4379.000
663.761,4354.000
665.573,4347.000
667.383,4371.000
669.194,4308.000
671.005,4336.000
672.816,4282.000
674.626,4258.000
676.436,4233.000
678.246,4311.000
680.053,4317.000
681.862,4277.000
683.670,4274.000
685.478,4277.000
687.286,4259.000
689.093,4314.000
690.900,4280.000
692.707,4306.000
694.513,4334.000
696.317,4398.000
698.123,4470.000
699.928,4584.000
701.733,4869.000
703.537,6145.000
705.341,4904.000
707.145,4838.000
708.947,4895.000
710.750,4940.000
712.552,4925.000
714.355,5019.000
716.157,5021.000
717.958,4896.000
719.760,4845.000
721.560,4749.000
723.361,4723.000
725.159,4700.000
726.959,4675.000
728.758,4618.000
730.558,4568.000
732.356,4569.000
734.155,4540.000
735.953,4612.000
737.748,4588.000
739.546,4567.000
741.343,4593.000
743.139,4528.000
744.935,4623.000
746.731,4654.000
748.527,4745.000
750.322,4698.000
752.117,4664.000
753.909,4610.000
755.703,4653.000
757.497,4655.000
759.291,4687.000
761.084,4638.000
762.876,4589.000
764.669,4579.000
766.459,4610.000
768.250,4781.000
770.041,4892.000
771.832,4874.000
773.623,4924.000
775.413,4908.000
777.203,4769.000
778.992,4720.000
780.781,4743.000
782.568,4643.000
784.357,4581.000
786.145,4552.000
787.932,4518.000
789.720,4493.000
791.507,4566.000
793.293,4635.000
795.078,4628.000
796.864,4601.000
798.649,4675.000
800.434,4655.000
802.219,4653.000
804.004,4774.000
805.788,4736.000
807.572,4737.000
809.355,4722.000
811.136,4736.000
812.919,4679.000
814.701,4759.000
816.483,4819.000
818.265,4770.000
820.046,4749.000
821.827,4755.000
823.606,4818.000
825.386,4923.000
827.166,4978.000
828.946,5051.000
830.725,5066.000
832.504,5064.000
834.282,5095.000
836.060,5139.000
837.838,5232.000
839.614,5269.000
841.391,5302.000
843.167,5209.000
844.944,5210.000
846.720,5324.000
848.496,5316.000
850.271,5340.000
852.044,5436.000
853.819,5387.000
855.593,5442.000
857.367,5549.000
859.140,5639.000
860.914,5807.000
862.687,6028.000
864.459,5880.000
866.231,5746.000
868.001,5462.000
869.773,5281.000
871.544,5050.000
873.314,5004.000
875.085,5005.000
876.855,4875.000
878.625,4886.000
880.392,4887.000
882.161,4880.000
883.930,4964.000
885.698,4964.000
887.466,5052.000
889.234,4947.000
891.001,4935.000
892.768,5077.000
894.535,5066.000
896.299,5058.000
898.065,5063.000
899.830,5045.000
901.596,5010.000
903.360,4941.000
905.125,4979.000
906.889,4980.000
908.651,4995.000
910.414,5024.000
912.178,5012.000
913.940,4963.000
915.703,5077.000
917.465,5131.000
919.226,5259.000
920.988,5319.000
922.749,5329.000
924.508,5411.000
926.268,5380.000
928.028,5487.000
929.788,5546.000
931.547,5571.000
933.306,5621.000
935.064,5712.000
936.821,5682.000
938.579,5601.000
940.336,5707.000
942.093,5756.000
943.850,5882.000
