-346.265,7916.000
-344.245,7920.000
-342.229,7949.000
-340.210,7908.000
-338.192,7854.000
-336.174,7933.000
-334.156,7996.000
-332.139,7996.000
-330.123,8005.000
-328.107,7985.000
-326.093,8106.000
-324.078,8096.000
-322.063,8144.000
-320.049,8219.000
-318.035,8152.000
-316.021,8070.000
-314.008,7992.000
-311.995,8010.000
-309.985,8079.000
-307.973,7975.000
-305.962,7973.000
-303.950,8001.000
-301.940,8013.000
-299.930,8069.000
-297.920,8039.000
-295.911,8027.000
-293.904,7967.000
-291.895,7993.000
-289.887,8055.000
-287.880,8056.000
-285.872,8069.000
-283.865,8066.000
-281.859,7994.000
-279.853,8065.000
-277.850,8158.000
-275.845,8182.000
-273.840,8186.000
-271.836,8197.000
-269.832,8155.000
-267.828,8164.000
-265.825,8186.000
-263.823,8258.000
-261.823,8194.000
-259.821,8167.000
-257.820,8158.000
-255.819,8231.000
-253.818,8306.000
-251.818,8347.000
-249.818,8584.000
-247.819,8755.000
-245.822,8864.000
-243.824,8781.000
-241.826,8666.000
-239.828,8513.000
-237.831,8374.000
-235.835,8689.000
-233.838,8707.000
-231.842,8358.000
-229.849,8386.000
-227.854,8291.000
-225.859,8248.000
-223.865,8308.000
-221.871,8372.000
-219.878,8515.000
-217.885,8582.000
-215.893,8485.000
-213.903,8399.000
-211.911,8290.000
-209.920,8351.000
-207.929,8313.000
-205.938,8336.000
-203.948,8296.000
-201.959,8301.000
-199.969,8299.000
-197.983,8349.000
-195.994,8405.000
-194.006,8389.000
-192.019,8335.000
-190.032,8248.000
-188.045,8343.000
-186.059,8417.000
-184.073,8393.000
-182.090,8358.000
-180.104,8404.000
-178.120,8436.000
-176.136,8545.000
-174.152,8484.000
-172.168,8496.000
-170.185,8516.000
-168.203,8523.000
-166.223,8478.000
-164.241,8505.000
-162.260,8565.000
-160.279,8505.000
-158.298,8474.000
-156.318,8505.000
-154.339,8520.000
-152.359,8618.000
-150.383,8611.000
-148.404,8612.000
-146.426,8602.000
-144.449,8598.000
-142.472,8673.000
-140.495,8747.000
-138.518,8746.000
-136.542,8745.000
-134.569,8766.000
-132.594,8828.000
-130.619,8930.000
-128.645,8946.000
-126.671,8982.000
-124.698,8997.000
-122.724,9016.000
-120.752,9135.000
-118.782,9171.000
-116.810,9324.000
-114.838,9342.000
-112.867,9412.000
-110.897,9578.000
-108.927,9788.000
-106.957,10066.000
-104.988,10401.000
-103.021,10677.000
-101.052,10993.000
-99.084,11218.000
-97.116,11610.000
-95.149,12010.000
-93.182,12394.000
-91.216,12669.000
-89.249,13093.000
-87.286,13463.000
-85.321,13907.000
-83.356,14407.000
-81.391,14412.000
-79.427,14106.000
-77.464,13900.000
-75.500,13617.000
-73.538,13428.000
-71.577,13355.000
-69.615,13233.000
-67.654,13224.000
-65.693,13452.000
-63.732,13744.000
-61.771,14651.000
-59.811,15358.000
-57.852,15837.000
-55.895,16498.000
-53.936,16805.000
-51.978,17008.000
-50.020,16979.000
-48.062,16695.000
-46.105,16757.000
-44.149,16111.000
-42.192,15045.000
-40.239,14970.000
-38.283,15068.000
-36.328,15357.000
-34.373,15274.000
-32.419,15373.000
-30.465,15855.000
-28.512,16594.000
-26.559,17467.000
-24.608,18390.000
-22.656,19168.000
-20.704,20260.000
-18.753,21884.000
-16.801,24126.000
-14.851,25669.000
-12.901,24119.000
-10.951,21549.000
-9.004,19491.000
-7.055,18054.000
-5.106,16860.000
-3.158,15139.000
-1.210,12134.000
0.738,9459.000
2.685,10237.000
4.631,12063.000
6.575,9652.000
8.521,9298.000
10.466,11472.000
12.411,14372.000
14.356,16174.000
16.300,17616.000
18.244,19309.000
20.187,21557.000
22.128,23879.000
24.071,26264.000
26.013,26913.000
27.955,25290.000
29.896,23559.000
31.837,22167.000
33.777,20932.000
35.718,19546.000
37.655,18364.000
39.595,17982.000
41.533,17630.000
43.472,17316.000
45.410,16904.000
47.348,16573.000
49.285,16612.000
51.222,16946.000
53.157,17699.000
55.093,21617.000
57.029,19837.000
58.964,19069.000
60.899,19517.000
62.833,19894.000
64.768,20259.000
66.701,19681.000
68.633,18665.000
70.566,17580.000
72.498,16837.000
74.430,16431.000
76.362,16086.000
78.293,15625.000
80.224,15375.000
82.155,15482.000
84.083,15911.000
86.013,16617.000
87.942,17210.000
89.871,17461.000
91.800,17495.000
93.728,17465.000
95.656,17466.000
97.583,16967.000
99.508,16454.000
101.434,15704.000
103.361,15066.000
105.286,14446.000
107.212,14071.000
109.137,13859.000
111.061,13344.000
112.986,12739.000
114.907,12255.000
116.831,11813.000
118.754,11457.000
120.676,11232.000
122.599,10946.000
124.520,10603.000
126.442,10469.000
128.363,10380.000
130.281,10265.000
132.202,10321.000
134.122,10185.000
136.041,10098.000
137.960,9973.000
139.879,9980.000
141.797,9994.000
143.715,9945.000
145.630,9994.000
147.547,10527.000
149.464,9693.000
151.380,9642.000
153.296,9680.000
155.212,9632.000
157.127,9586.000
159.042,9471.000
160.954,9476.000
162.868,9493.000
164.781,9493.000
166.695,9492.000
168.607,9516.000
170.520,9439.000
172.432,9450.000
174.343,9432.000
176.252,9605.000
178.163,9691.000
180.074,9645.000
181.984,9538.000
183.893,9511.000
185.803,9579.000
187.711,9505.000
189.620,9608.000
191.526,9475.000
193.433,9410.000
195.341,9288.000
197.248,9416.000
199.154,9479.000
201.060,9417.000
202.966,9472.000
204.871,9444.000
206.774,9443.000
208.679,9430.000
210.583,9449.000
212.487,9523.000
214.390,9565.000
216.293,9433.000
218.196,9434.000
220.098,9506.000
221.998,9677.000
223.899,9823.000
225.800,9934.000
227.701,10080.000
229.601,10027.000
231.501,9937.000
233.400,9939.000
235.299,9798.000
237.196,9678.000
239.094,9626.000
240.992,9589.000
242.890,9774.000
244.787,9845.000
246.684,10025.000
248.580,10271.000
250.476,10489.000
252.370,10725.000
254.265,11114.000
256.160,11729.000
258.054,11857.000
259.948,11302.000
261.842,10522.000
263.735,10088.000
265.628,9828.000
267.518,9884.000
269.411,9830.000
271.302,9834.000
273.194,9696.000
275.085,9716.000
276.975,9765.000
278.865,9896.000
280.755,9974.000
282.643,9834.000
284.532,9762.000
286.420,9773.000
288.308,9719.000
290.196,9660.000
292.084,9697.000
293.971,9601.000
295.858,9569.000
297.742,9532.000
299.628,9478.000
301.513,9535.000
303.399,9570.000
305.283,9558.000
307.168,9414.000
309.052,9555.000
310.936,9593.000
312.817,9642.000
314.700,9782.000
316.582,9624.000
318.464,9622.000
320.346,9548.000
322.227,9563.000
324.108,9813.000
325.989,10024.000
327.867,10341.000
329.747,10495.000
331.626,10528.000
333.505,10386.000
335.384,10407.000
337.262,10444.000
339.140,10214.000
341.018,9868.000
342.893,9687.000
344.770,9647.000
346.646,9608.000
348.522,9663.000
350.398,9639.000
352.273,9527.000
354.148,9533.000
356.022,9522.000
357.894,9546.000
359.768,9563.000
361.641,9528.000
363.514,9479.000
365.387,9466.000
367.259,9460.000
369.131,9450.000
371.002,9500.000
372.871,9553.000
374.742,9516.000
376.612,9471.000
378.482,9490.000
380.351,9558.000
382.221,9595.000
384.089,9601.000
385.958,10117.000
387.824,9648.000
389.691,9632.000
391.559,9652.000
393.426,9753.000
395.292,9806.000
397.158,12731.000
399.024,9833.000
400.889,9914.000
402.752,9897.000
404.617,10073.000
406.481,9949.000
408.345,9876.000
410.208,9789.000
412.071,9825.000
413.934,9775.000
415.796,9799.000
417.656,9783.000
419.518,9758.000
421.379,9748.000
423.240,9695.000
425.100,9763.000
426.961,9794.000
428.820,9830.000
430.680,9726.000
432.536,9702.000
434.395,9691.000
436.253,9720.000
438.111,9784.000
439.969,9792.000
441.826,9759.000
443.682,9705.000
445.539,9661.000
447.393,9616.000
449.248,9765.000
451.103,9687.000
452.958,9806.000
454.813,9726.000
456.667,9656.000
458.520,9642.000
460.374,9792.000
462.225,9851.000
464.077,9814.000
465.929,9807.000
467.781,9763.000
469.633,9932.000
471.484,10134.000
473.334,10144.000
475.185,10101.000
477.033,9904.000
478.882,9866.000
480.731,9948.000
482.580,10028.000
484.429,10199.000
486.277,10268.000
488.124,10136.000
489.972,10045.000
491.817,9923.000
493.663,9944.000
495.510,9957.000
497.355,9926.000
499.201,9875.000
501.046,9832.000
502.891,9826.000
504.733,9756.000
506.577,9843.000
508.421,9821.000
510.264,9766.000
512.107,9783.000
513.949,9680.000
515.791,9744.000
517.633,9850.000
519.475,9906.000
521.314,9947.000
523.154,10166.000
524.994,10306.000
526.834,10275.000
528.674,10263.000
530.513,10217.000
532.352,10262.000
534.188,10343.000
536.026,10334.000
537.864,10369.000
539.701,10335.000
541.538,10354.000
543.375,10574.000
545.211,10943.000
547.047,11334.000
548.882,11320.000
550.715,11185.000
552.550,10914.000
554.385,10561.000
556.218,10412.000
558.052,10241.000
559.885,10159.000
561.718,10059.000
563.549,10161.000
565.381,10193.000
567.213,10200.000
569.044,10142.000
570.875,10134.000
572.706,10225.000
574.536,10421.000
576.366,10421.000
578.196,10600.000
580.023,10733.000
581.852,10800.000
583.680,10924.000
585.508,11256.000
587.336,11602.000
589.163,11692.000
590.990,11335.000
592.815,10885.000
594.641,10472.000
596.467,10432.000
598.293,10523.000
600.118,10439.000
601.943,10279.000
603.767,10240.000
605.591,10216.000
607.415,10171.000
609.236,10316.000
611.059,10326.000
612.882,10348.000
614.704,10235.000
616.526,10158.000
618.348,10118.000
620.169,10192.000
621.988,10229.000
623.808,10255.000
625.628,10091.000
627.448,10085.000
629.267,10088.000
631.086,10105.000
632.905,10189.000
634.723,10185.000
636.541,10044.000
638.356,10096.000
640.173,10106.000
641.990,10183.000
643.807,10355.000
645.623,10379.000
647.438,10462.000
649.254,10634.000
651.067,12019.000
652.881,11701.000
654.695,10579.000
656.509,10572.000
658.323,10565.000
660.136,10415.000
661.949,11691.000
663.761,10353.000
665.573,10296.000
667.383,10283.000
669.194,10266.000
671.005,10207.000
672.816,10156.000
674.626,10206.000
676.436,10203.000
678.246,10201.000
680.053,10276.000
681.862,10188.000
683.670,10272.000
685.478,10219.000
687.286,10279.000
689.093,10212.000
690.900,10226.000
692.707,10284.000
694.513,10225.000
696.317,10267.000
698.123,10261.000
699.928,10232.000
701.733,10326.000
703.537,10364.000
705.341,10300.000
707.145,10334.000
708.947,10303.000
710.750,10351.000
712.552,10443.000
714.355,10375.000
716.157,10431.000
717.958,10360.000
719.760,10437.000
721.560,10447.000
723.361,10469.000
725.159,10414.000
726.959,10501.000
728.758,10502.000
730.558,10457.000
732.356,10483.000
734.155,10584.000
735.953,10595.000
737.748,10622.000
739.546,10546.000
741.343,10558.000
743.139,10642.000
744.935,10731.000
746.731,10832.000
748.527,10887.000
750.322,10849.000
752.117,10769.000
753.909,10771.000
755.703,10701.000
757.497,10800.000
759.291,10851.000
761.084,10742.000
762.876,10783.000
764.669,10953.000
766.459,11012.000
768.250,11098.000
770.041,11369.000
771.832,11762.000
773.623,12465.000
775.413,13192.000
777.203,13270.000
778.992,12527.000
780.781,11790.000
782.568,11422.000
784.357,11327.000
786.145,11121.000
787.932,10993.000
789.720,11025.000
791.507,11116.000
793.293,11082.000
795.078,11117.000
796.864,11146.000
798.649,11151.000
800.434,11315.000
802.219,11452.000
804.004,11687.000
805.788,11684.000
807.572,11433.000
809.355,11169.000
811.136,11143.000
812.919,11203.000
814.701,11215.000
816.483,11204.000
818.265,11245.000
820.046,11248.000
821.827,11293.000
823.606,11348.000
825.386,13485.000
827.166,11459.000
828.946,11375.000
830.725,11385.000
832.504,11360.000
834.282,11313.000
836.060,11377.000
837.838,11534.000
839.614,11522.000
841.391,11513.000
843.167,11529.000
844.944,11597.000
846.720,11640.000
848.496,11692.000
850.271,11704.000
852.044,11818.000
853.819,11841.000
855.593,11883.000
857.367,12017.000
859.140,12100.000
860.914,12136.000
862.687,12130.000
864.459,12060.000
866.231,12070.000
868.001,12162.000
869.773,12349.000
871.544,12154.000
873.314,12135.000
875.085,12107.000
876.855,12035.000
878.625,12090.000
880.392,12253.000
882.161,12357.000
883.930,12271.000
885.698,12240.000
887.466,12163.000
889.234,12248.000
891.001,12278.000
892.768,12386.000
894.535,12494.000
896.299,12728.000
898.065,12719.000
899.830,12862.000
901.596,13281.000
903.360,12849.000
905.125,12931.000
906.889,12827.000
908.651,12903.000
910.414,12929.000
912.178,13007.000
913.940,13109.000
915.703,13180.000
917.465,13273.000
919.226,13518.000
920.988,13513.000
922.749,13700.000
924.508,13833.000
926.268,13917.000
928.028,13988.000
929.788,14074.000
931.547,14127.000
933.306,14147.000
935.064,14414.000
936.821,14546.000
938.579,14736.000
940.336,15148.000
942.093,15263.000
943.850,15638.000
