337.300,7468.000
339.173,7421.000
341.047,7363.000
342.920,7298.000
344.792,7277.000
346.665,7223.000
348.536,7221.000
350.406,7214.000
352.277,7156.000
354.148,7120.000
356.018,7122.000
357.888,7127.000
359.757,7108.000
361.627,7119.000
363.495,7129.000
365.364,7110.000
367.232,7110.000
369.098,7110.000
370.965,7110.000
372.832,7125.000
374.698,7127.000
376.564,7108.000
378.430,7163.000
380.296,7151.000
382.161,7172.000
384.025,7151.000
385.887,7169.000
387.751,7163.000
389.615,7207.000
391.478,7219.000
393.341,7239.000
395.203,7246.000
397.065,7238.000
398.927,7238.000
400.788,7195.000
402.649,7206.000
404.507,7198.000
406.367,7150.000
408.227,7156.000
410.087,7125.000
411.946,7141.000
413.804,7163.000
415.662,7176.000
417.520,7194.000
419.378,7215.000
421.233,7186.000
423.090,7246.000
424.946,7253.000
426.802,7227.000
428.658,7251.000
430.513,7203.000
432.368,7190.000
434.222,7194.000
436.076,7181.000
437.930,7182.000
439.781,7208.000
441.634,7172.000
443.487,7204.000
445.339,7202.000
447.191,7194.000
449.043,7224.000
450.894,7229.000
452.744,7214.000
454.595,7189.000
456.443,7180.000
458.292,7237.000
460.142,7203.000
461.991,7248.000
463.839,7293.000
465.687,7323.000
467.535,7282.000
469.382,7290.000
471.229,7311.000
473.076,7259.000
474.920,7211.000
476.766,7535.000
478.612,7228.000
480.457,7236.000
482.302,7244.000
484.146,7255.000
485.990,7259.000
487.834,7282.000
489.677,7198.000
491.518,7206.000
493.361,7163.000
495.203,7154.000
497.045,7159.000
498.886,7102.000
500.727,7120.000
502.568,7157.000
504.408,7095.000
506.248,7127.000
508.086,7165.000
509.925,7139.000
511.764,7111.000
513.602,7152.000
515.441,7173.000
517.278,7276.000
519.116,7304.000
520.953,7416.000
522.789,7555.000
524.626,7619.000
526.459,7700.000
528.295,7631.000
530.130,7550.000
531.965,7560.000
533.799,8197.000
535.633,7459.000
537.467,7337.000
539.300,7365.000
541.133,7363.000
542.964,7339.000
544.796,7662.000
546.628,7455.000
548.460,7402.000
550.291,7318.000
552.121,7338.000
553.952,7273.000
555.782,7233.000
557.612,7193.000
559.441,7205.000
561.268,7138.000
563.096,7164.000
564.924,7154.000
566.752,7144.000
568.580,7168.000
570.407,7152.000
572.234,7163.000
574.060,7217.000
575.886,7214.000
577.709,7165.000
579.535,7231.000
581.360,7205.000
583.184,7216.000
585.008,7196.000
586.832,7277.000
588.655,7285.000
590.479,7311.000
592.301,7306.000
594.124,7333.000
595.944,7333.000
597.765,7347.000
599.586,7354.000
601.407,7334.000
603.228,7327.000
605.048,7318.000
606.868,7368.000
608.687,7315.000
610.506,7274.000
612.323,7241.000
614.141,7171.000
615.959,7166.000
617.777,7111.000
619.594,7138.000
621.411,7101.000
623.227,7137.000
625.044,7138.000
626.859,7117.000
628.675,7109.000
630.488,7102.000
632.302,7083.000
634.117,7133.000
635.931,7113.000
637.744,7086.000
639.558,7108.000
641.371,7120.000
643.183,7141.000
644.995,7166.000
646.805,7172.000
648.616,7223.000
650.428,7188.000
652.238,7153.000
654.049,7170.000
655.859,7152.000
657.668,7144.000
659.477,7140.000
661.286,7131.000
663.095,7097.000
664.901,7180.000
666.709,7157.000
668.516,7152.000
670.324,7122.000
672.130,7162.000
673.937,7173.000
675.743,7163.000
677.548,7199.000
679.354,7106.000
681.157,7110.000
682.961,7111.000
684.765,7092.000
686.569,7130.000
688.373,7118.000
690.176,7131.000
691.979,7102.000
693.781,7103.000
695.583,7108.000
697.385,7096.000
699.184,7111.000
700.985,7101.000
702.786,7100.000
704.586,7086.000
706.386,7119.000
708.186,7143.000
709.985,7107.000
711.784,7130.000
713.582,7120.000
715.378,7121.000
717.176,7158.000
718.974,7094.000
720.771,7173.000
722.567,7123.000
724.364,7139.000
726.160,7173.000
727.955,7176.000
729.751,7188.000
731.544,7162.000
733.338,7717.000
735.132,10229.000
736.926,8457.000
738.720,7194.000
740.513,7182.000
742.306,7804.000
744.098,7271.000
745.890,7238.000
747.682,7531.000
749.471,7352.000
751.262,7177.000
753.053,7157.000
754.843,7143.000
756.633,7157.000
758.423,7149.000
760.212,7192.000
762.001,7211.000
763.789,7181.000
765.577,7210.000
767.363,7278.000
769.151,7337.000
770.938,7367.000
772.725,7396.000
774.511,7354.000
776.297,7307.000
778.083,7303.000
779.868,7236.000
781.653,7294.000
783.436,7258.000
785.220,7255.000
787.004,7295.000
788.787,7350.000
790.571,7315.000
792.354,7389.000
794.136,7349.000
795.918,7343.000
797.700,7356.000
799.479,7398.000
801.261,7400.000
803.041,7365.000
804.822,7303.000
806.602,7267.000
808.381,7237.000
810.161,7235.000
811.940,7277.000
813.718,7189.000
815.497,7239.000
817.273,7196.000
819.050,11170.000
820.827,10767.000
822.604,7733.000
824.381,7255.000
826.157,7283.000
827.933,7258.000
829.708,7246.000
831.483,7265.000
833.258,7243.000
835.031,7255.000
836.805,7291.000
838.578,7297.000
840.352,7338.000
842.125,7266.000
843.897,7304.000
845.670,7325.000
847.442,7316.000
849.213,7291.000
850.983,7304.000
852.753,7312.000
854.524,7317.000
856.294,7345.000
858.064,7407.000
859.834,7433.000
861.603,7419.000
863.372,7406.000
865.140,7329.000
866.906,8318.000
868.674,7759.000
870.441,7328.000
872.209,7315.000
873.975,7310.000
875.742,7510.000
877.508,7907.000
879.273,7649.000
881.039,7362.000
882.804,7412.000
884.566,7406.000
886.331,7383.000
888.095,7425.000
889.858,7429.000
891.621,7423.000
893.384,7491.000
895.147,7496.000
896.909,7522.000
898.671,7516.000
900.431,7445.000
902.192,7425.000
903.953,7399.000
905.713,7324.000
907.473,7301.000
909.233,7300.000
910.992,7263.000
912.751,7293.000
914.510,7278.000
916.269,7260.000
918.025,7322.000
919.782,7336.000
921.540,7379.000
923.297,7378.000
925.053,7356.000
926.810,7335.000
928.566,7292.000
930.321,7264.000
932.077,7826.000
933.830,7862.000
935.584,7329.000
937.339,7229.000
939.092,7244.000
940.846,7243.000
942.599,7231.000
944.352,7244.000
946.105,7249.000
947.857,7286.000
949.609,7346.000
951.358,7299.000
953.109,7337.000
954.860,7330.000
956.611,7355.000
958.361,7377.000
960.111,7363.000
961.860,7358.000
963.609,7394.000
965.358,7341.000
967.104,7340.000
968.853,7317.000
970.600,7334.000
972.348,7347.000
974.095,7367.000
975.841,7344.000
977.588,7360.000
979.334,7389.000
981.079,7391.000
982.825,7428.000
984.568,7380.000
986.312,7418.000
988.057,7405.000
989.801,7439.000
991.544,7389.000
993.288,7448.000
995.031,7483.000
996.773,7469.000
998.515,7487.000
1000.255,7514.000
1001.997,7531.000
1003.738,7584.000
1005.479,7639.000
1007.220,7684.000
1008.960,7738.000
1010.700,7644.000
1012.439,7606.000
1014.179,7628.000
1015.915,7618.000
1017.654,7584.000
1019.392,7518.000
1021.130,7562.000
1022.868,7511.000
1024.605,7477.000
1026.341,7473.000
1028.078,7472.000
1029.814,7463.000
1031.550,7507.000
1033.283,7444.000
1035.019,7448.000
1036.753,7401.000
1038.488,7447.000
1040.222,7411.000
1041.956,7423.000
1043.689,7454.000
1045.422,7469.000
1047.155,7515.000
1048.887,7503.000
1050.617,7466.000
1052.349,7545.000
1054.081,7493.000
1055.812,7491.000
1057.542,7482.000
1059.273,7515.000
1061.003,7511.000
1062.733,7537.000
1064.462,7564.000
1066.189,7477.000
1067.918,7537.000
1069.646,7563.000
1071.374,7529.000
1073.102,7578.000
1074.829,7527.000
1076.556,7576.000
1078.283,7577.000
1080.009,7525.000
1081.733,7495.000
1083.459,7470.000
1085.184,7417.000
1086.909,7408.000
1088.634,7440.000
1090.358,7424.000
1092.082,7445.000
1093.806,7462.000
1095.529,7473.000
1097.252,7504.000
1098.973,7543.000
1100.695,7521.000
1102.417,7558.000
1104.139,7521.000
1105.860,7519.000
1107.581,7502.000
1109.302,7439.000
1111.022,7412.000
1112.742,7370.000
1114.462,7373.000
1116.179,7365.000
1117.898,7349.000
1119.617,8110.000
1121.335,7506.000
1123.053,7410.000
1124.771,7440.000
1126.488,7488.000
1128.205,7479.000
1129.921,7458.000
1131.636,7449.000
1133.352,7440.000
1135.067,7403.000
1136.783,7367.000
1138.498,7392.000
1140.212,7423.000
1141.927,7501.000
1143.641,7555.000
1145.354,7579.000
1147.066,7485.000
1148.779,7481.000
1150.491,7416.000
1152.203,7384.000
1153.915,7378.000
1155.627,7342.000
1157.338,7414.000
1159.049,7406.000
1160.760,7409.000
1162.470,7453.000
1164.178,7498.000
1165.888,7581.000
1167.597,7656.000
1169.306,7657.000
1171.015,7596.000
1172.723,7567.000
1174.431,7510.000
1176.139,9547.000
1177.846,9231.000
1179.553,7521.000
1181.258,7498.000
1182.964,7471.000
1184.670,7803.000
1186.376,7518.000
1188.081,7505.000
1189.786,7498.000
1191.491,7457.000
1193.195,7521.000
1194.899,7476.000
1196.601,7492.000
1198.305,7485.000
1200.008,7510.000
1201.710,7513.000
1203.413,7458.000
1205.115,7494.000
1206.817,7488.000
1208.518,7509.000
1210.219,7479.000
1211.918,7492.000
1213.618,7530.000
1215.318,7509.000
1217.018,7523.000
1218.717,7520.000
1220.417,7535.000
1222.115,7537.000
1223.814,7635.000
1225.512,7614.000
1227.208,7599.000
1228.905,7551.000
1230.602,7579.000
1232.299,7610.000
1233.996,7535.000
1235.692,7555.000
1237.387,7556.000
1239.083,7582.000
1240.778,7569.000
1242.473,7573.000
1244.166,7539.000
1245.860,7574.000
1247.554,7543.000
1249.247,7553.000
1250.940,7509.000
1252.633,7528.000
1254.326,7531.000
1256.018,7546.000
1257.710,7543.000
1259.401,7543.000
1261.091,7568.000
1262.782,7528.000
1264.472,7682.000
1266.162,9020.000
1267.852,7627.000
1269.542,7606.000
1271.231,7626.000
1272.920,7622.000
1274.609,7685.000
1276.295,7672.000
1277.983,7682.000
1279.671,7725.000
1281.358,7764.000
1283.045,7719.000
1284.732,7762.000
1286.418,7783.000
1288.104,7820.000
1289.790,7828.000
1291.473,7940.000
1293.158,7999.000
1294.843,8028.000
1296.528,8078.000
1298.212,7992.000
1299.895,8018.000
1301.579,7997.000
1303.262,7913.000
1304.945,7933.000
1306.627,7895.000
1308.307,7816.000
1309.989,7796.000
1311.671,7700.000
1313.352,7749.000
1315.033,7769.000
1316.713,7780.000
1318.393,7752.000
1320.073,7749.000
1321.753,7822.000
1323.432,7876.000
1325.109,7894.000
1326.788,7970.000
1328.466,8035.000
1330.144,8032.000
1331.822,8035.000
1333.499,8103.000
1335.176,8061.000
1336.852,8209.000
1338.529,8100.000
1340.203,8044.000
1341.879,7989.000
1343.554,8003.000
1345.229,8037.000
1346.904,8036.000
1348.578,8031.000
1350.252,7968.000
1351.926,7877.000
1353.599,7932.000
1355.271,7913.000
1356.943,7955.000
1358.616,8023.000
1360.288,8150.000
1361.960,8126.000
1363.631,8054.000
1365.303,7996.000
1366.973,7977.000
1368.644,7995.000
1370.314,8004.000
1371.982,8078.000
1373.652,8020.000
1375.321,7864.000
1376.990,7789.000
1378.659,7750.000
1380.327,7717.000
1381.995,7666.000
1383.663,7730.000
1385.330,7711.000
1386.997,7696.000
1388.662,7698.000
1390.328,7738.000
1391.994,7774.000
1393.660,7747.000
1395.326,7731.000
1396.991,7745.000
1398.656,7695.000
1400.320,7661.000
1401.984,7715.000
1403.646,7646.000
1405.310,7709.000
1406.973,7769.000
1408.636,7778.000
1410.298,7779.000
1411.961,7816.000
1413.623,7866.000
1415.284,7920.000
1416.945,8059.000
1418.605,8208.000
1420.265,8377.000
1421.926,8647.000
1423.586,8902.000
1425.245,9121.000
1426.905,9206.000
1428.564,9217.000
1430.223,9645.000
1431.881,10194.000
1433.539,9560.000
1435.195,9014.000
1436.853,9081.000
1438.510,9809.000
1440.167,8931.000
1441.823,8967.000
1443.479,8895.000
1445.135,8788.000
1446.791,8712.000
1448.446,8621.000
1450.101,8461.000
1451.754,8401.000
1453.408,8247.000
1455.062,8206.000
1456.716,8108.000
1458.370,8063.000
1460.023,7996.000
1461.675,7916.000
1463.328,7888.000
1464.980,7809.000
1466.630,7815.000
1468.281,7759.000
1469.933,7804.000
1471.583,7764.000
1473.234,7751.000
1474.884,7746.000
1476.534,7737.000
1478.184,7731.000
1479.833,8223.000
1481.480,7727.000
1483.129,7689.000
1484.777,7718.000
1486.425,7702.000
1488.073,7709.000
1489.720,7700.000
1491.368,7760.000
1493.014,7670.000
1494.661,7715.000
1496.305,7751.000
1497.951,7722.000
1499.597,7754.000
1501.242,7778.000
1502.887,7722.000
1504.531,7704.000
1506.176,7754.000
1507.820,7793.000
1509.463,7803.000
1511.107,7776.000
1512.748,7760.000
1514.391,7742.000
1516.033,7770.000
1517.675,7763.000
1519.317,7738.000
1520.958,8136.000
1522.599,7758.000
1524.240,7755.000
1525.881,7732.000
1527.521,7757.000
1529.159,7765.000
1530.799,7725.000
1532.438,7762.000
1534.077,7762.000
1535.716,7720.000
1537.354,7739.000
1538.992,7745.000
1540.630,7736.000
1542.267,7729.000
1543.903,7775.000
1545.539,7784.000
1547.176,7751.000
1548.812,7783.000
1550.448,7807.000
1552.084,7813.000
1553.719,7796.000
1555.354,7785.000
1556.988,7850.000
1558.621,7851.000
1560.255,7887.000
1561.889,7849.000
1563.522,7900.000
1565.155,7945.000
1566.788,7925.000
1568.420,7961.000
1570.052,7958.000
1571.684,8040.000
1573.316,8054.000
1574.945,8053.000
1576.576,8093.000
1578.207,8173.000
1579.837,8077.000
1581.467,8069.000
1583.097,8053.000
1584.726,8024.000
1586.355,8029.000
1587.984,7930.000
1589.612,7955.000
1591.239,7990.000
1592.867,8006.000
1594.494,7969.000
1596.121,7985.000
1597.748,7948.000
1599.375,8051.000
1601.001,8032.000
1602.627,8009.000
1604.253,8093.000
1605.876,8121.000
1607.502,8140.000
1609.126,8199.000
1610.751,8325.000
1612.375,8895.000
1613.999,8507.000
1615.622,8570.000
1617.245,8714.000
1618.868,8834.000
1620.489,8924.000
1622.112,9013.000
1623.734,8977.000
1625.355,8913.000
1626.977,8699.000
1628.598,8683.000
1630.218,8576.000
1631.839,8544.000
1633.459,8449.000
1635.079,8543.000
1636.697,8551.000
1638.316,8508.000
1639.935,8405.000
1641.554,8394.000
1643.172,8383.000
1644.790,8391.000
1646.408,8444.000
1648.025,12144.000
1649.642,8893.000
1651.259,8864.000
1652.874,8912.000
1654.490,8974.000
1656.106,8862.000
1657.721,8796.000
1659.337,8631.000
1660.952,8586.000
1662.566,8488.000
1664.181,9711.000
1665.795,8399.000
1667.407,8370.000
1669.020,8372.000
1670.633,8563.000
1672.246,8290.000
1673.859,8328.000
1675.471,8300.000
1677.083,8276.000
1678.695,8336.000
1680.306,8349.000
1681.915,8349.000
1683.526,8328.000
1685.136,8347.000
1686.746,8326.000
1688.356,8383.000
1689.966,8320.000
1691.575,8378.000
1693.184,8413.000
1694.792,8326.000
1696.401,8424.000
1698.007,8418.000
1699.615,8440.000
1701.222,8476.000
1702.829,8509.000
1704.436,8469.000
1706.042,8958.000
1707.649,9015.000
1709.254,8491.000
1710.860,8611.000
1712.465,8559.000
1714.069,8560.000
1715.673,8599.000
1717.278,8590.000
1718.882,8586.000
1720.485,8692.000
1722.089,8632.000
1723.692,8648.000
1725.295,8645.000
1726.898,8659.000
1728.498,8689.000
1730.100,8693.000
1731.702,8706.000
1733.303,8789.000
1734.904,8787.000
1736.505,8853.000
1738.105,8820.000
1739.706,8803.000
1741.305,8869.000
1742.903,8887.000
1744.502,8906.000
1746.101,8903.000
1747.700,9516.000
1749.298,9220.000
1750.897,8971.000
1752.494,8975.000
1754.092,9006.000
1755.689,9486.000
1757.284,9153.000
1758.881,9106.000
1760.477,9093.000
1762.073,9162.000
1763.669,9174.000
1765.264,9228.000
1766.859,9292.000
1768.454,9305.000
1770.048,9346.000
1771.642,9359.000
1773.235,9436.000
1774.828,9502.000
1776.421,9509.000
1778.014,9586.000
1779.607,9526.000
1781.199,9594.000
1782.792,9687.000
1784.383,9647.000
1785.975,9711.000
1787.566,9791.000
1789.155,9883.000
1790.746,9963.000
1792.336,10011.000
1793.926,9943.000
1795.516,10067.000
1797.105,10158.000
1798.694,10278.000
1800.283,10437.000
1801.872,10506.000
1803.458,10567.000
1805.046,10659.000
1806.634,10634.000
1808.221,10892.000
1809.808,11008.000
1811.395,11224.000
1812.981,11205.000
1814.567,11402.000
1816.153,11505.000
1817.737,11698.000
1819.322,11887.000
1820.907,12193.000
1822.492,12402.000
1824.076,12718.000
1825.661,13056.000
