504.733,1565.000,1298.000,1186.000
506.577,1637.000,1309.000,1164.000
508.421,1608.000,1303.000,1180.000
510.264,1590.000,1299.000,1156.000
512.107,1580.000,1298.000,1164.000
513.949,1569.000,1265.000,1152.000
515.791,1574.000,1307.000,1136.000
517.633,1621.000,1330.000,1172.000
519.475,1623.000,1283.000,1184.000
521.314,1594.000,1291.000,1150.000
523.154,1624.000,1285.000,1181.000
524.994,1608.000,1294.000,1198.000
526.834,1583.000,1296.000,1186.000
528.674,1632.000,1303.000,1196.000
530.513,1658.000,1314.000,1221.000
532.352,1702.000,1323.000,1222.000
534.188,1703.000,1363.000,1203.000
536.026,1636.000,1334.000,1208.000
537.864,1618.000,1312.000,1195.000
539.701,1661.000,1344.000,1228.000
541.538,1722.000,1352.000,1232.000
543.375,1742.000,1371.000,1309.000
545.211,1806.000,1446.000,1332.000
547.047,1833.000,1527.000,1378.000
548.882,1919.000,1598.000,1467.000
550.715,2035.000,1718.000,1590.000
552.550,2094.000,1756.000,1644.000
554.385,2013.000,1736.000,1588.000
556.218,2016.000,1673.000,1508.000
558.052,1864.000,1586.000,1433.000
559.885,1794.000,1490.000,1374.000
561.718,1801.000,1437.000,1331.000
563.549,1747.000,1434.000,1299.000
565.381,1785.000,1424.000,1279.000
567.213,1755.000,1396.000,1271.000
569.044,1707.000,1383.000,1265.000
570.875,1688.000,1355.000,1275.000
572.706,1739.000,1371.000,1246.000
574.536,1698.000,1390.000,1237.000
576.366,1720.000,1371.000,1262.000
578.196,1729.000,1375.000,1260.000
580.023,1719.000,1382.000,1278.000
581.852,1680.000,1376.000,1250.000
583.680,1674.000,1396.000,1207.000
585.508,1685.000,1353.000,1215.000
587.336,1701.000,1372.000,1202.000
589.163,1651.000,1363.000,1214.000
590.990,1675.000,1346.000,1217.000
592.815,1645.000,1343.000,1205.000
594.641,1619.000,1355.000,1204.000
596.467,1663.000,1385.000,1219.000
598.293,1695.000,1341.000,1214.000
600.118,1726.000,1367.000,1226.000
601.943,1695.000,1343.000,1248.000
603.767,1686.000,1341.000,1217.000
605.591,1664.000,1336.000,1217.000
607.415,1704.000,1354.000,1223.000
609.236,1686.000,1387.000,1241.000
611.059,1750.000,1387.000,1241.000
612.882,1780.000,1397.000,1262.000
614.704,1736.000,1366.000,1231.000
616.526,1709.000,1387.000,1258.000
618.348,1792.000,1372.000,1259.000
620.169,1720.000,1410.000,1277.000
621.988,1686.000,1357.000,1253.000
623.808,1726.000,1411.000,1248.000
625.628,1664.000,1363.000,1224.000
627.448,1695.000,1347.000,1223.000
629.267,1688.000,1373.000,1223.000
631.086,1714.000,1407.000,1241.000
632.905,1712.000,1363.000,1251.000
634.723,1751.000,1367.000,1241.000
636.541,1781.000,1399.000,1254.000
638.356,1703.000,1375.000,1247.000
640.173,1704.000,1373.000,1253.000
641.990,1760.000,1387.000,1263.000
643.807,1739.000,1411.000,1272.000
645.623,1768.000,1404.000,1287.000
647.438,1755.000,1431.000,1278.000
649.254,1816.000,1428.000,1303.000
651.067,1784.000,1421.000,1302.000
652.881,1827.000,1478.000,1290.000
654.695,1816.000,1456.000,1299.000
656.509,1740.000,1406.000,1273.000
658.323,1758.000,1439.000,1237.000
660.136,1762.000,1411.000,1279.000
661.949,1714.000,1365.000,1234.000
663.761,1748.000,1408.000,1239.000
665.573,1722.000,1366.000,1229.000
667.383,1727.000,1388.000,1221.000
669.194,1773.000,1400.000,1239.000
671.005,1739.000,1395.000,1245.000
672.816,1717.000,1383.000,1223.000
674.626,1684.000,1386.000,1244.000
676.436,1751.000,1369.000,1253.000
678.246,1731.000,1387.000,1223.000
680.053,1760.000,1358.000,1249.000
681.862,1763.000,1407.000,1244.000
683.670,1768.000,1364.000,1245.000
685.478,1732.000,1374.000,1250.000
687.286,1765.000,1379.000,1245.000
689.093,1757.000,1401.000,1232.000
690.900,1748.000,1385.000,1255.000
692.707,1768.000,1424.000,1247.000
694.513,1746.000,1416.000,1232.000
696.317,1741.000,1403.000,1260.000
698.123,1781.000,1417.000,1267.000
699.928,1753.000,1413.000,1279.000
701.733,1760.000,1426.000,1279.000
703.537,1820.000,1407.000,1258.000
705.341,1776.000,1399.000,1266.000
707.145,1783.000,1403.000,1240.000
708.947,1761.000,1383.000,1257.000
710.750,1763.000,1372.000,1260.000
712.552,1811.000,1422.000,1248.000
714.355,1828.000,1428.000,1266.000
716.157,1768.000,1426.000,1263.000
717.958,1791.000,1387.000,1268.000
719.760,1781.000,1439.000,1255.000
721.560,1771.000,1440.000,1271.000
723.361,1767.000,1427.000,1289.000
725.159,1781.000,1396.000,1262.000
726.959,1826.000,1439.000,1291.000
728.758,1810.000,1408.000,1266.000
730.558,1769.000,1420.000,1297.000
732.356,1800.000,1444.000,1277.000
734.155,1848.000,1456.000,1269.000
735.953,1817.000,1478.000,1301.000
737.748,1843.000,1491.000,1364.000
739.546,1873.000,1494.000,1351.000
741.343,1939.000,1563.000,1415.000
743.139,1926.000,1570.000,1432.000
744.935,1955.000,1510.000,1387.000
746.731,1946.000,1539.000,1378.000
748.527,1886.000,1560.000,1385.000
750.322,1885.000,1454.000,1337.000
752.117,1817.000,1467.000,1326.000
753.909,1832.000,1475.000,1325.000
755.703,1840.000,1520.000,1312.000
757.497,1883.000,1514.000,1355.000
759.291,1966.000,1516.000,1416.000
761.084,1894.000,1578.000,1447.000
762.876,1930.000,1547.000,1392.000
764.669,1920.000,1564.000,1420.000
766.459,1942.000,1540.000,1393.000
768.250,1906.000,1550.000,1390.000
770.041,1911.000,1520.000,1384.000
771.832,1984.000,1570.000,1402.000
773.623,1972.000,1579.000,1413.000
775.413,1998.000,1619.000,1427.000
777.203,1984.000,1581.000,1441.000
778.992,1950.000,1544.000,1394.000
780.781,1937.000,1596.000,1392.000
782.568,1922.000,1515.000,1392.000
784.357,1930.000,1500.000,1343.000
786.145,1867.000,1496.000,1362.000
787.932,1870.000,1486.000,1320.000
789.720,1855.000,1520.000,1323.000
791.507,1863.000,1492.000,1309.000
793.293,1888.000,1505.000,1338.000
795.078,1848.000,1505.000,1333.000
796.864,1858.000,1468.000,1315.000
798.649,1853.000,1469.000,1330.000
800.434,1856.000,1526.000,1331.000
802.219,1892.000,1527.000,1334.000
804.004,1869.000,1511.000,1347.000
805.788,1929.000,1540.000,1399.000
807.572,1983.000,1565.000,1424.000
809.355,1956.000,1569.000,1426.000
811.136,1984.000,1550.000,1415.000
812.919,1889.000,1536.000,1353.000
814.701,1881.000,1487.000,1347.000
816.483,1932.000,1486.000,1344.000
818.265,1893.000,1484.000,1333.000
820.046,1863.000,1505.000,1329.000
821.827,1884.000,1510.000,1323.000
823.606,1883.000,1501.000,1307.000
825.386,1930.000,1538.000,1310.000
827.166,1920.000,1500.000,1325.000
828.946,1915.000,1542.000,1340.000
830.725,1865.000,1510.000,1334.000
832.504,1902.000,1477.000,1330.000
834.282,1894.000,1498.000,1345.000
836.060,1903.000,1545.000,1330.000
837.838,1946.000,1529.000,1355.000
839.614,1944.000,1572.000,1382.000
841.391,1959.000,1555.000,1415.000
843.167,1961.000,1594.000,1453.000
844.944,2025.000,1597.000,1460.000
846.720,1951.000,1595.000,1424.000
848.496,1972.000,1590.000,1416.000
850.271,2015.000,1595.000,1410.000
852.044,1974.000,1566.000,1361.000
853.819,1953.000,1554.000,1362.000
855.593,1897.000,1515.000,1351.000
857.367,1938.000,1531.000,1343.000
859.140,1901.000,1561.000,1367.000
860.914,1955.000,1520.000,1384.000
862.687,1963.000,1510.000,1364.000
864.459,1927.000,1494.000,1367.000
866.231,1949.000,1483.000,1343.000
868.001,1907.000,1506.000,1326.000
869.773,1907.000,1505.000,1367.000
871.544,1968.000,1503.000,1360.000
873.314,1960.000,1527.000,1385.000
875.085,1931.000,1541.000,1339.000
876.855,1925.000,1502.000,1348.000
878.625,1896.000,1475.000,1368.000
880.392,1913.000,1515.000,1358.000
882.161,1972.000,1518.000,1360.000
883.930,1986.000,1542.000,1376.000
885.698,2004.000,1539.000,1394.000
887.466,1970.000,1539.000,1340.000
889.234,1943.000,1530.000,1381.000
891.001,1968.000,1560.000,1329.000
892.768,1952.000,1580.000,1381.000
894.535,1984.000,1569.000,1400.000
896.299,1983.000,1567.000,1395.000
898.065,1972.000,1580.000,1392.000
899.830,1974.000,1548.000,1375.000
901.596,2000.000,1541.000,1368.000
903.360,1997.000,1536.000,1386.000
905.125,1977.000,1596.000,1379.000
906.889,2014.000,1553.000,1352.000
908.651,1999.000,1560.000,1366.000
910.414,1954.000,1526.000,1365.000
912.178,1960.000,1511.000,1365.000
913.940,1925.000,1500.000,1342.000
915.703,1919.000,1513.000,1392.000
917.465,1986.000,1538.000,1371.000
919.226,1984.000,1532.000,1430.000
920.988,1992.000,1592.000,1406.000
922.749,1989.000,1577.000,1398.000
924.508,1985.000,1569.000,1416.000
926.268,2009.000,1653.000,1497.000
928.028,2117.000,1680.000,1483.000
929.788,2064.000,1655.000,1481.000
931.547,1979.000,1617.000,1420.000
933.306,1987.000,1575.000,1407.000
935.064,1964.000,1581.000,1375.000
936.821,1974.000,1563.000,1393.000
938.579,1990.000,1587.000,1421.000
940.336,1984.000,1558.000,1419.000
942.093,2006.000,1619.000,1421.000
943.850,1996.000,1605.000,1408.000
