2708.142,4472.000
2709.556,4448.000
2710.970,4474.000
2712.383,4458.000
2713.796,4401.000
2715.209,4469.000
2716.622,4463.000
2718.034,4498.000
2719.447,4486.000
2720.860,4470.000
2722.272,4496.000
2723.683,4537.000
2725.094,4498.000
2726.505,4430.000
2727.916,4490.000
2729.326,4550.000
2730.736,4464.000
2732.146,4511.000
2733.556,4551.000
2734.965,4544.000
2736.375,4536.000
2737.785,4478.000
2739.194,4478.000
2740.602,4536.000
2742.010,4555.000
2743.418,4556.000
2744.826,4579.000
2746.234,4507.000
2747.641,4485.000
2749.048,4547.000
2750.454,4644.000
2751.861,4468.000
2753.267,4509.000
2754.675,4588.000
2756.080,4513.000
2757.486,4563.000
2758.891,4546.000
2760.296,4501.000
2761.701,4535.000
2763.105,4494.000
2764.509,4507.000
2765.913,4537.000
2767.317,4569.000
2768.721,4599.000
2770.124,4562.000
2771.529,4541.000
2772.931,4544.000
2774.334,4559.000
2775.736,4602.000
2777.138,4548.000
2778.540,4602.000
2779.942,4586.000
2781.343,4576.000
2782.744,4565.000
2784.145,4598.000
2785.545,4592.000
2786.946,4672.000
2788.347,4608.000
2789.747,4610.000
2791.147,4637.000
2792.546,4623.000
2793.945,4600.000
2795.344,4627.000
2796.742,4615.000
2798.141,4615.000
2799.539,4666.000
2800.937,4691.000
2802.334,4684.000
2803.732,4585.000
2805.131,4600.000
2806.527,4585.000
2807.924,4632.000
2809.320,4636.000
2810.717,4691.000
2812.113,4649.000
2813.508,4660.000
2814.904,4638.000
2816.299,4680.000
2817.694,4687.000
2819.088,4708.000
2820.483,4623.000
2821.879,4702.000
2823.273,4702.000
2824.666,4684.000
2826.060,4764.000
2827.453,4676.000
2828.846,4744.000
2830.239,4744.000
2831.631,4810.000
2833.024,4713.000
2834.416,4785.000
2835.807,4895.000
2837.199,4795.000
2838.592,4897.000
2839.983,4868.000
2841.374,4831.000
2842.764,4845.000
2844.155,4804.000
2845.545,4762.000
2846.935,4808.000
2848.324,4817.000
2849.714,4854.000
2851.103,4854.000
2852.491,4786.000
2853.880,4808.000
2855.270,4903.000
2856.658,4897.000
2858.046,4907.000
2859.434,4941.000
2860.821,4909.000
2862.208,4987.000
2863.595,5004.000
2864.982,5071.000
2866.368,5064.000
2867.755,5029.000
2869.141,4973.000
2870.526,5002.000
2871.913,5060.000
2873.299,5060.000
2874.684,5077.000
2876.068,5116.000
2877.453,5195.000
2878.837,5115.000
2880.221,5147.000
2881.605,5161.000
2882.989,5115.000
2884.372,5097.000
2885.755,5121.000
2887.138,5129.000
2888.522,5189.000
2889.904,5145.000
2891.287,5244.000
2892.668,5242.000
2894.050,5188.000
2895.432,5331.000
2896.813,5339.000
2898.194,5417.000
2899.574,5420.000
2900.955,5359.000
2902.335,5438.000
2903.715,5523.000
2905.095,5532.000
2906.476,5629.000
2907.855,5626.000
2909.234,5506.000
2910.613,5584.000
2911.991,5538.000
2913.369,5510.000
2914.748,5506.000
2916.125,5491.000
2917.503,5495.000
2918.880,5606.000
2920.257,5646.000
2921.636,5669.000
2923.012,5637.000
2924.389,5584.000
2925.765,5630.000
2927.141,5605.000
2928.516,5650.000
2929.892,5665.000
2931.267,5762.000
2932.642,5791.000
2934.017,5806.000
2935.391,5839.000
2936.765,5884.000
2938.139,5841.000
2939.515,5718.000
2940.888,5614.000
2942.261,5574.000
2943.634,5515.000
2945.007,5519.000
2946.380,5474.000
2947.752,5444.000
2949.124,5512.000
2950.496,5429.000
2951.868,5445.000
2953.239,5407.000
2954.612,5369.000
2955.983,5364.000
2957.353,5369.000
2958.724,5302.000
2960.094,5295.000
2961.464,5387.000
2962.834,5360.000
2964.203,5288.000
2965.572,5355.000
2966.941,5274.000
2968.310,5301.000
2969.679,5400.000
2971.047,5397.000
2972.417,5460.000
2973.784,5495.000
2975.152,5634.000
2976.519,5706.000
2977.886,5644.000
2979.253,5666.000
2980.620,5468.000
2981.986,5453.000
2983.353,5347.000
2984.718,5266.000
2986.084,5375.000
2987.451,5266.000
2988.816,5246.000
2990.181,5125.000
2991.546,5212.000
2992.911,5212.000
2994.275,5203.000
2995.639,5217.000
2997.003,5245.000
2998.366,5206.000
2999.730,5220.000
3001.093,5250.000
3002.456,5300.000
3003.818,5313.000
3005.182,5308.000
3006.544,5249.000
3007.906,5210.000
3009.268,5304.000
3010.629,5250.000
3011.991,5247.000
3013.352,5229.000
3014.712,5253.000
3016.073,5202.000
3017.433,5204.000
3018.793,5213.000
3020.153,5085.000
3021.514,5153.000
3022.874,5103.000
3024.233,5186.000
3025.592,5101.000
3026.950,5197.000
3028.309,5168.000
3029.667,5098.000
3031.025,5113.000
3032.382,5157.000
3033.740,5179.000
3035.097,5320.000
3036.454,5255.000
3037.812,5244.000
3039.169,5251.000
3040.525,5262.000
3041.881,5230.000
3043.237,5281.000
3044.593,5292.000
3045.948,5306.000
3047.303,5281.000
3048.658,5237.000
3050.013,5304.000
3051.367,5179.000
3052.722,5231.000
3054.077,5171.000
3055.431,5150.000
3056.784,5236.000
3058.138,5212.000
3059.491,5173.000
3060.843,5243.000
3062.196,5226.000
3063.548,5253.000
3064.900,5154.000
3066.252,5236.000
3067.604,5235.000
3068.955,5222.000
3070.308,5159.000
3071.659,5206.000
3073.010,5186.000
3074.360,5219.000
3075.711,5217.000
3077.061,5197.000
3078.410,5192.000
3079.760,5232.000
3081.109,5151.000
3082.458,5310.000
3083.807,5250.000
3085.156,5219.000
3086.506,5204.000
3087.854,5194.000
3089.202,5185.000
3090.550,5179.000
3091.897,5246.000
3093.244,5215.000
3094.591,5262.000
3095.938,5172.000
3097.285,5239.000
3098.631,5230.000
3099.977,5218.000
3101.323,5243.000
3102.670,5233.000
3104.015,5203.000
3105.361,5253.000
3106.706,5257.000
3108.050,5310.000
3109.395,5223.000
3110.739,5187.000
3112.083,5223.000
3113.427,5263.000
3114.770,5198.000
3116.114,5333.000
3117.457,5227.000
3118.801,5227.000
3120.144,5210.000
3121.486,5250.000
3122.828,5250.000
3124.170,5290.000
3125.512,5293.000
3126.853,5307.000
3128.195,5225.000
3129.536,5248.000
3130.877,5313.000
3132.217,5310.000
3133.557,5301.000
3134.899,5274.000
3136.239,5193.000
3137.579,5289.000
3138.918,5228.000
3140.257,5273.000
3141.596,5282.000
3142.935,5243.000
3144.273,5241.000
3145.612,5273.000
3146.950,5277.000
3148.288,5294.000
3149.625,5303.000
3150.964,5290.000
3152.301,5284.000
3153.638,5298.000
3154.975,5301.000
3156.311,5275.000
3157.647,5293.000
3158.983,5291.000
3160.319,5234.000
3161.655,5308.000
3162.990,5300.000
3164.325,5287.000
3165.660,5307.000
3166.996,5325.000
3168.330,5201.000
3169.665,5300.000
3170.999,5269.000
3172.332,5340.000
3173.666,5349.000
3174.999,5296.000
3176.332,5365.000
3177.665,5354.000
3178.997,5307.000
3180.330,6932.000
3181.662,5416.000
3182.995,5278.000
3184.327,5371.000
3185.658,5240.000
3186.990,5357.000
3188.320,5337.000
3189.651,5774.000
3190.982,5337.000
3192.312,5434.000
3193.642,5291.000
3194.972,5378.000
3196.302,5372.000
3197.631,5316.000
3198.962,5260.000
3200.291,5273.000
3201.619,5310.000
3202.948,5360.000
3204.276,5340.000
3205.604,5321.000
3206.932,5426.000
3208.259,5365.000
3209.587,5339.000
3210.914,5367.000
3212.241,5396.000
3213.568,5414.000
3214.895,5422.000
3216.222,5397.000
3217.548,5357.000
3218.874,5436.000
3220.199,5416.000
3221.524,5356.000
3222.849,5454.000
3224.174,5390.000
3225.499,5372.000
3226.823,5389.000
3228.148,5371.000
3229.472,5408.000
3230.797,5431.000
3232.120,5369.000
3233.444,5353.000
3234.767,5440.000
3236.090,5407.000
3237.412,5434.000
3238.735,5458.000
3240.057,5409.000
3241.379,5433.000
3242.700,5420.000
3244.022,5432.000
3245.343,5461.000
3246.666,5465.000
3247.987,5454.000
3249.307,5396.000
3250.628,5475.000
3251.948,5416.000
3253.268,5404.000
3254.587,5490.000
3255.907,5447.000
3257.226,5471.000
3258.545,5472.000
3259.864,5472.000
3261.182,5473.000
3262.502,5489.000
3263.820,5431.000
3265.138,5398.000
3266.456,5521.000
3267.773,5425.000
3269.091,5535.000
3270.408,5564.000
3271.725,5497.000
3273.041,5479.000
3274.357,5419.000
3275.674,5484.000
3276.989,5489.000
3278.305,5482.000
3279.622,5550.000
3280.937,5526.000
3282.252,5480.000
3283.567,5490.000
3284.882,5507.000
3286.196,5469.000
3287.510,5550.000
3288.824,5474.000
3290.138,5424.000
3291.451,5469.000
3292.764,5496.000
3294.079,5519.000
3295.392,5535.000
3296.704,5512.000
3298.017,5518.000
3299.329,5526.000
3300.641,5544.000
3301.952,5527.000
3303.264,5555.000
3304.575,5576.000
3305.886,5547.000
3307.197,5555.000
3308.507,5560.000
3309.818,5622.000
3311.129,5608.000
3312.439,5557.000
3313.749,5533.000
3315.058,5517.000
3316.367,5466.000
3317.676,5566.000
3318.985,5624.000
3320.294,5631.000
3321.602,5623.000
3322.910,5608.000
3324.218,5645.000
3325.527,5536.000
3326.835,5591.000
3328.142,5592.000
3329.449,5592.000
3330.756,5578.000
3332.062,5635.000
3333.369,5563.000
3334.675,5611.000
3335.981,5644.000
3337.287,5582.000
3338.592,5619.000
3339.897,5622.000
3341.202,5653.000
3342.509,5669.000
3343.813,5673.000
3345.118,5704.000
3346.422,5637.000
3347.726,5622.000
3349.029,5594.000
3350.333,5590.000
3351.636,5682.000
3352.939,5684.000
3354.242,5628.000
3355.545,5652.000
3356.848,5664.000
3358.151,5646.000
3359.453,5636.000
3360.754,5672.000
3362.056,5700.000
3363.357,5678.000
3364.658,5629.000
3365.959,5718.000
3367.260,5687.000
3368.560,5676.000
3369.860,5653.000
3371.160,5727.000
3372.460,5638.000
3373.761,5677.000
3375.060,5691.000
3376.360,5666.000
3377.658,5734.000
3378.957,5743.000
3380.256,5690.000
3381.554,5698.000
3382.852,5711.000
3384.150,5738.000
3385.447,5813.000
3386.744,5687.000
3388.043,5738.000
3389.340,5732.000
3390.637,5801.000
3391.933,5809.000
3393.229,5757.000
3394.525,5699.000
3395.821,5785.000
3397.117,5786.000
3398.412,5748.000
3399.707,5835.000
3401.002,5816.000
3402.297,5858.000
3403.592,5792.000
3404.887,5778.000
3406.182,5770.000
3407.475,5814.000
3408.769,5817.000
3410.062,5805.000
3411.356,5834.000
3412.649,5820.000
3413.941,5886.000
3415.234,5876.000
3416.526,5822.000
3417.818,5790.000
3419.112,5788.000
3420.404,5808.000
3421.695,5921.000
3422.986,5856.000
3424.277,5892.000
3425.568,5863.000
3426.859,5865.000
3428.149,5829.000
3429.439,5863.000
3430.729,5871.000
3432.019,5809.000
3433.309,5861.000
3434.598,5910.000
3435.888,5925.000
3437.177,5821.000
3438.466,5832.000
3439.754,5873.000
3441.043,5913.000
3442.331,5893.000
3443.618,5890.000
3444.906,5832.000
3446.193,5839.000
3447.481,5875.000
3448.767,6033.000
3450.056,5822.000
3451.342,5913.000
3452.628,5881.000
3453.914,5903.000
3455.200,5964.000
3456.486,5957.000
3457.771,5968.000
3459.057,5920.000
3460.342,5912.000
3461.626,5959.000
3462.911,5932.000
3464.195,5875.000
3465.479,5949.000
3466.765,5954.000
3468.048,5855.000
3469.332,5886.000
3470.615,5836.000
3471.898,5856.000
3473.181,5953.000
3474.464,5930.000
3475.746,5899.000
3477.028,5926.000
3478.310,5943.000
3479.592,5935.000
3480.875,5951.000
3482.156,6005.000
3483.438,5928.000
3484.718,5983.000
3485.999,5847.000
3487.280,5847.000
3488.560,5952.000
3489.840,5955.000
3491.120,5856.000
3492.399,5916.000
3493.679,5920.000
3494.958,5940.000
3496.237,5983.000
3497.517,5939.000
3498.796,5972.000
3500.074,5885.000
3501.352,5938.000
3502.630,5889.000
3503.908,5894.000
3505.185,5898.000
3506.463,5952.000
3507.740,5905.000
3509.017,5945.000
3510.293,5898.000
3511.570,5965.000
3512.847,5923.000
3514.123,5999.000
3515.399,5981.000
3516.675,5984.000
3517.950,5904.000
3519.225,5953.000
3520.500,5977.000
3521.775,5980.000
3523.049,5927.000
3524.324,5920.000
3525.598,6057.000
3526.871,5980.000
3528.147,5997.000
3529.420,6049.000
3530.693,5989.000
3531.966,5955.000
3533.239,5979.000
3534.512,5940.000
3535.784,5846.000
3537.056,5959.000
3538.328,5973.000
3539.600,5954.000
3540.871,6016.000
3542.143,5949.000
3543.415,5973.000
3544.686,5973.000
3545.957,5947.000
3547.227,5976.000
3548.498,5943.000
3549.768,5988.000
3551.037,5895.000
3552.307,6024.000
3553.577,5962.000
3554.846,6023.000
3556.115,5979.000
3557.383,6008.000
3558.653,5959.000
3559.922,6007.000
3561.190,6075.000
3562.458,5993.000
3563.726,6009.000
3564.993,5996.000
3566.260,6079.000
3567.528,5967.000
3568.794,6077.000
3570.061,5966.000
3571.328,5952.000
3572.594,9354.000
3573.861,6044.000
3575.127,6038.000
3576.393,5987.000
3577.658,6069.000
3578.923,6088.000
3580.188,6175.000
3581.453,6020.000
3582.718,6049.000
3583.982,6043.000
3585.246,6056.000
3586.510,6023.000
3587.774,5997.000
3589.039,5995.000
3590.302,6054.000
3591.565,6048.000
3592.828,6133.000
3594.091,6048.000
3595.353,6121.000
3596.615,6097.000
3597.877,6076.000
3599.139,6096.000
3600.401,5991.000
3601.662,6074.000
3602.924,6096.000
3604.186,5965.000
3605.447,6058.000
3606.707,6119.000
3607.968,6078.000
3609.228,6073.000
3610.488,6112.000
3611.748,6062.000
3613.007,6039.000
3614.266,6132.000
3615.526,6112.000
3616.784,6113.000
3618.043,6164.000
3619.303,6189.000
3620.561,6187.000
3621.819,6123.000
3623.077,6109.000
3624.335,6125.000
3625.592,6148.000
3626.850,6168.000
3628.107,6215.000
3629.364,6220.000
3630.620,6230.000
3631.877,6195.000
3633.133,6156.000
3634.389,6180.000
3635.646,6246.000
3636.901,6199.000
3638.157,6125.000
3639.412,6140.000
3640.667,6116.000
3641.922,6181.000
3643.176,6138.000
3644.431,6155.000
3645.685,6166.000
3646.939,6139.000
3648.192,6138.000
3649.447,6239.000
3650.701,6222.000
3651.954,6179.000
3653.206,6201.000
3654.459,6253.000
3655.712,6081.000
3656.964,6254.000
3658.216,6126.000
3659.468,6183.000
3660.719,6203.000
3661.971,6209.000
3663.222,6155.000
3664.473,6265.000
3665.725,6202.000
3666.976,6203.000
3668.226,6166.000
3669.476,6184.000
3670.726,6217.000
3671.976,6216.000
3673.226,6182.000
3674.475,6213.000
3675.724,6229.000
3676.973,6202.000
3678.222,6248.000
3679.472,6210.000
3680.720,6295.000
3681.968,6234.000
3683.216,6294.000
3684.464,6276.000
3685.711,6321.000
3686.959,6203.000
3688.206,6285.000
3689.453,6256.000
3690.699,6309.000
3691.946,6334.000
3693.192,6325.000
3694.438,6302.000
3695.685,6341.000
3696.931,6231.000
3698.177,6286.000
3699.422,6273.000
3700.667,6263.000
3701.912,6413.000
3703.156,6237.000
3704.401,6298.000
3705.645,6273.000
3706.889,6282.000
3708.133,6272.000
3709.378,6346.000
3710.621,6288.000
3711.864,6314.000
3713.107,6305.000
3714.350,6282.000
3715.593,6293.000
3716.835,6395.000
3718.077,6341.000
3719.319,6409.000
3720.561,6357.000
3721.802,6417.000
3723.044,6387.000
3724.285,6350.000
3725.527,6428.000
3726.768,6395.000
3728.008,6348.000
3729.249,6288.000
3730.489,6363.000
3731.729,6377.000
3732.969,6411.000
3734.208,6485.000
3735.447,6386.000
3736.686,6473.000
3737.925,6382.000
3739.165,6388.000
3740.404,6440.000
3741.642,6463.000
3742.880,6520.000
3744.118,6424.000
3745.356,6426.000
3746.593,6458.000
3747.831,6450.000
3749.068,6411.000
3750.304,6446.000
3751.541,6452.000
3752.778,6427.000
3754.014,6420.000
3755.251,6406.000
3756.487,6522.000
3757.723,6532.000
3758.958,6583.000
3760.193,6461.000
3761.428,6448.000
3762.663,6408.000
3763.898,6507.000
3765.132,6562.000
3766.367,6562.000
3767.601,6591.000
3768.836,6524.000
3770.069,6475.000
3771.303,6484.000
3772.536,6568.000
3773.769,6484.000
3775.002,6584.000
3776.234,6547.000
3777.467,6608.000
3778.699,6588.000
3779.931,6507.000
3781.163,6546.000
3782.394,6563.000
3783.626,6566.000
3784.858,6603.000
3786.089,6585.000
3787.320,6577.000
3788.551,6642.000
3789.781,6714.000
3791.011,6684.000
3792.241,6652.000
3793.471,6583.000
3794.701,6634.000
3795.930,6628.000
3797.159,6672.000
3798.389,6709.000
3799.618,6702.000
3800.847,6713.000
3802.075,6707.000
3803.303,6715.000
3804.531,6781.000
3805.759,6677.000
3806.987,6721.000
3808.214,6712.000
3809.441,6809.000
3810.668,6804.000
3811.895,6790.000
3813.121,6854.000
3814.349,6858.000
3815.575,6801.000
3816.801,6778.000
3818.027,6829.000
3819.252,6910.000
3820.478,6927.000
3821.703,6925.000
3822.928,7043.000
3824.153,6994.000
3825.377,6945.000
3826.602,6930.000
3827.827,7010.000
3829.051,6985.000
3830.275,7012.000
3831.498,7115.000
3832.722,7065.000
3833.945,7056.000
3835.168,7163.000
3836.391,7155.000
3837.613,7286.000
3838.835,7391.000
3840.058,7357.000
3841.280,7303.000
3842.501,7353.000
3843.724,7448.000
3844.946,7451.000
3846.167,7567.000
3847.388,7750.000
3848.608,7784.000
3849.829,7907.000
