-130.390,4302.000
-130.024,4283.000
-129.662,4286.000
-129.296,4286.000
-128.931,4305.000
-128.568,4285.000
-128.203,4284.000
-127.838,4286.000
-127.475,4301.000
-127.110,4307.000
-126.748,4306.000
-126.383,4319.000
-126.018,4301.000
-125.655,4319.000
-125.290,4307.000
-124.925,4322.000
-124.562,4323.000
-124.197,4348.000
-123.834,4325.000
-123.470,4358.000
-123.105,4356.000
-122.742,4356.000
-122.377,4337.000
-122.012,4355.000
-121.650,4364.000
-121.285,4383.000
-120.922,4383.000
-120.557,4385.000
-120.193,4394.000
-119.830,4402.000
-119.465,4416.000
-119.103,4438.000
-118.738,4388.000
-118.373,4441.000
-118.011,4417.000
-117.646,4415.000
-117.282,4427.000
-116.919,4381.000
-116.554,4426.000
-116.192,4436.000
-115.827,4460.000
-115.463,4437.000
-115.100,4463.000
-114.736,4466.000
-114.371,4460.000
-114.009,4453.000
-113.644,4463.000
-113.282,4488.000
-112.918,4454.000
-112.553,4478.000
-112.191,4475.000
-111.826,4503.000
-111.462,4499.000
-111.100,4506.000
-110.735,4482.000
-110.373,4502.000
-110.009,4514.000
-109.644,4515.000
-109.282,4498.000
-108.918,4523.000
-108.554,4526.000
-108.192,4563.000
-107.827,4546.000
-107.465,4557.000
-107.101,4567.000
-106.737,4569.000
-106.375,4600.000
-106.010,4622.000
-105.646,4592.000
-105.284,4552.000
-104.920,4631.000
-104.558,4607.000
-104.194,4629.000
-103.830,4635.000
-103.468,4619.000
-103.104,4605.000
-102.740,4610.000
-102.378,4633.000
-102.014,4607.000
-101.652,4608.000
-101.288,4627.000
-100.924,4628.000
-100.562,4584.000
-100.198,4634.000
-99.834,4619.000
-99.472,4609.000
-99.108,4636.000
-98.746,4653.000
-98.382,4674.000
-98.018,4662.000
-97.657,4705.000
-97.293,4714.000
-96.931,4704.000
-96.567,4736.000
-96.203,4731.000
-95.842,4763.000
-95.478,4755.000
-95.114,4756.000
-94.753,4775.000
-94.389,4808.000
-94.027,4741.000
-93.663,4779.000
-93.300,4773.000
-92.938,4744.000
-92.574,4761.000
-92.211,4763.000
-91.849,4715.000
-91.486,4786.000
-91.124,4784.000
-90.760,4794.000
-90.397,4771.000
-90.035,4807.000
-89.672,4822.000
-89.308,4775.000
-88.947,4733.000
-88.583,4770.000
-88.222,4780.000
-87.858,4753.000
-87.495,4810.000
-87.134,4784.000
-86.770,4768.000
-86.407,4800.000
-86.045,4812.000
-85.682,4865.000
-85.321,4862.000
-84.957,4820.000
-84.594,4836.000
-84.233,4840.000
-83.869,4850.000
-83.506,4882.000
-83.145,4866.000
-82.781,4867.000
-82.420,4903.000
-82.057,4881.000
-81.694,4897.000
-81.333,4870.000
-80.969,4864.000
-80.606,4937.000
-80.245,4874.000
-79.882,4895.000
-79.521,4923.000
-79.158,4891.000
-78.794,4912.000
-78.434,4879.000
-78.070,4877.000
-77.709,4926.000
-77.346,4891.000
-76.983,4914.000
-76.622,4828.000
-76.259,4890.000
-75.896,4866.000
-75.535,4906.000
-75.172,4882.000
-74.811,4919.000
-74.448,4911.000
-74.085,4960.000
-73.725,4966.000
-73.362,4998.000
-72.999,5012.000
-72.638,4994.000
-72.275,4973.000
-71.914,5007.000
-71.551,5021.000
-71.188,5008.000
-70.828,5042.000
-70.465,5050.000
-70.102,5063.000
-69.741,5029.000
-69.379,5028.000
-69.018,5044.000
-68.655,5071.000
-68.292,5079.000
-67.932,5031.000
-67.569,5063.000
-67.206,5022.000
-66.846,5029.000
-66.483,5039.000
-66.123,5070.000
-65.760,5043.000
-65.397,5099.000
-65.037,5051.000
-64.674,5102.000
-64.312,5078.000
-63.951,5091.000
-63.589,5098.000
-63.228,5105.000
-62.866,5131.000
-62.503,5122.000
-62.143,5109.000
-61.780,5130.000
-61.418,5156.000
-61.057,5175.000
-60.695,5149.000
-60.335,5250.000
-59.972,5223.000
-59.610,5227.000
-59.249,5219.000
-58.887,5260.000
-58.527,5263.000
-58.164,5260.000
-57.802,5281.000
-57.442,5231.000
-57.079,5326.000
-56.717,5314.000
-56.357,5294.000
-55.995,5286.000
-55.635,5278.000
-55.272,5292.000
-54.910,5307.000
-54.550,5282.000
-54.188,5288.000
-53.826,5319.000
-53.466,5315.000
-53.103,5350.000
-52.743,5403.000
-52.381,5364.000
-52.019,5375.000
-51.659,5346.000
-51.297,5335.000
-50.935,5372.000
-50.575,5369.000
-50.213,5346.000
-49.853,5384.000
-49.491,5442.000
-49.129,5476.000
-48.769,5479.000
-48.407,5537.000
-48.045,5537.000
-47.685,5556.000
-47.323,5592.000
-46.963,5570.000
-46.602,5567.000
-46.240,5579.000
-45.880,5589.000
-45.518,5610.000
-45.156,5613.000
-44.796,5545.000
-44.435,5657.000
-44.075,5639.000
-43.713,5647.000
-43.351,5607.000
-42.992,5652.000
-42.630,5598.000
-42.268,5624.000
-41.908,5652.000
-41.547,5633.000
-41.187,5661.000
-40.825,5641.000
-40.464,5747.000
-40.104,5718.000
-39.743,5715.000
-39.383,5734.000
-39.021,5828.000
-38.660,5786.000
-38.300,5747.000
-37.939,5783.000
-37.577,5874.000
-37.218,5889.000
-36.856,5871.000
-36.497,5933.000
-36.135,5957.000
-35.774,6043.000
-35.414,6034.000
-35.053,6047.000
-34.691,5988.000
-34.332,6008.000
-33.971,6005.000
-33.611,6008.000
-33.250,6022.000
-32.889,6009.000
-32.529,6084.000
-32.168,6068.000
-31.807,6202.000
-31.447,6195.000
-31.086,6199.000
-30.727,6208.000
-30.366,6202.000
-30.004,6250.000
-29.645,6154.000
-29.284,6189.000
-28.923,6219.000
-28.564,6272.000
-28.202,6244.000
-27.843,6286.000
-27.482,6332.000
-27.121,6411.000
-26.762,6379.000
-26.401,6427.000
-26.040,6427.000
-25.681,6484.000
-25.319,6443.000
-24.961,6506.000
-24.599,6528.000
-24.238,8986.000
-23.879,6659.000
-23.518,6704.000
-23.157,6792.000
-22.798,6771.000
-22.437,6777.000
-22.079,6758.000
-21.718,6713.000
-21.357,6741.000
-20.998,6738.000
-20.637,6767.000
-20.278,6835.000
-19.917,6906.000
-19.556,6944.000
-19.198,6983.000
-18.837,7032.000
-18.476,6977.000
-18.117,6924.000
-17.756,6912.000
-17.398,6945.000
-17.037,6896.000
-16.676,6844.000
-16.318,6963.000
-15.957,6985.000
-15.596,8365.000
-15.237,7541.000
-14.877,7110.000
-14.518,7083.000
-14.158,7126.000
-13.797,7029.000
-13.438,7046.000
-13.078,6983.000
-12.717,7045.000
-12.359,7046.000
-11.998,7102.000
-11.640,7201.000
-11.279,7087.000
-10.918,7069.000
-10.560,6874.000
-10.199,6754.000
-9.839,6509.000
-9.481,6265.000
-9.120,6133.000
-8.762,6058.000
-8.401,5805.000
-8.041,5390.000
-7.683,4864.000
-7.322,4346.000
-6.962,4109.000
-6.603,4083.000
-6.243,4048.000
-5.885,4069.000
-5.525,4061.000
-5.164,4042.000
-4.806,4070.000
-4.446,4101.000
-4.085,4143.000
-3.727,4203.000
-3.367,4272.000
-3.009,4365.000
-2.649,4479.000
-2.288,4752.000
-1.930,5152.000
-1.570,5378.000
-1.212,5336.000
-0.852,5030.000
-0.492,4808.000
-0.134,4515.000
0.226,4373.000
0.587,4228.000
0.945,4119.000
1.305,4093.000
1.663,4125.000
2.023,4137.000
2.383,4204.000
2.741,4311.000
3.101,4441.000
3.461,4586.000
3.818,4969.000
4.178,5356.000
4.536,5785.000
4.896,6355.000
5.256,6823.000
5.614,7019.000
5.974,7072.000
6.334,7084.000
6.692,7007.000
7.051,6924.000
7.409,13830.000
7.769,10641.000
8.129,7713.000
8.486,7342.000
8.846,7511.000
9.206,7544.000
9.564,7574.000
9.923,9579.000
10.281,7726.000
10.641,7585.000
11.001,7551.000
11.358,7503.000
11.718,7528.000
12.077,7594.000
12.435,7549.000
12.795,7513.000
13.152,7567.000
13.512,7574.000
13.871,7507.000
14.229,7496.000
14.588,7399.000
14.948,7416.000
15.305,7349.000
15.665,7313.000
16.022,7294.000
16.382,7311.000
16.741,7194.000
17.099,7249.000
17.458,7171.000
17.815,7161.000
18.175,7142.000
18.534,9974.000
18.892,7125.000
19.251,7056.000
19.610,7022.000
19.968,6962.000
20.327,6899.000
20.684,6914.000
21.044,6868.000
21.403,6860.000
21.760,6880.000
22.119,6808.000
22.479,6866.000
22.836,6840.000
23.195,6899.000
23.552,6887.000
23.911,6875.000
24.271,6838.000
24.628,6779.000
24.987,6697.000
25.346,6673.000
25.703,6620.000
26.062,6632.000
26.419,6615.000
26.778,6618.000
27.137,6586.000
27.494,6619.000
27.853,6591.000
28.213,6560.000
28.569,6574.000
28.928,6496.000
29.285,6429.000
29.644,6390.000
30.003,6376.000
30.360,6343.000
30.719,6364.000
31.078,6302.000
31.435,6355.000
31.794,6330.000
32.151,6273.000
32.510,6241.000
32.868,6274.000
33.225,6206.000
33.584,6200.000
33.943,6265.000
34.300,6225.000
34.658,6298.000
35.015,6213.000
35.374,6271.000
35.733,7187.000
36.089,7027.000
36.448,7596.000
36.807,6275.000
37.163,6247.000
37.522,6190.000
37.879,6120.000
38.237,6103.000
38.596,6106.000
38.952,6109.000
39.311,6088.000
39.668,6081.000
40.026,6123.000
40.385,6073.000
40.741,6025.000
41.100,6048.000
41.458,6000.000
41.815,5943.000
42.173,5962.000
42.530,5906.000
42.888,5871.000
43.247,5889.000
43.603,5904.000
43.961,5828.000
44.320,5866.000
44.676,5876.000
45.035,5978.000
45.391,5919.000
45.749,5895.000
46.108,5872.000
46.464,5863.000
46.822,5923.000
47.181,5876.000
47.537,5869.000
47.895,5845.000
48.251,5835.000
48.610,5868.000
48.968,5843.000
49.324,5821.000
49.682,5810.000
50.040,5813.000
50.396,5778.000
50.755,5784.000
51.111,5758.000
51.469,5725.000
51.827,5738.000
52.183,5718.000
52.541,5711.000
52.899,5766.000
53.255,5731.000
53.613,5682.000
53.969,5724.000
54.327,5666.000
54.685,5674.000
55.041,5594.000
55.399,5588.000
55.755,5616.000
56.113,5579.000
56.471,5591.000
56.827,5581.000
57.185,5626.000
57.543,5599.000
57.899,5590.000
58.257,5590.000
58.612,5609.000
58.970,5581.000
59.328,5607.000
59.684,5636.000
60.042,5568.000
60.400,5612.000
60.755,5999.000
61.113,5581.000
61.469,5612.000
61.827,5564.000
62.184,5620.000
62.540,5575.000
62.898,5549.000
63.255,5506.000
63.611,5534.000
63.969,5531.000
64.324,5551.000
64.682,5507.000
65.040,5541.000
65.395,5561.000
65.753,5520.000
66.110,5564.000
66.466,5535.000
66.823,5451.000
67.179,5622.000
67.536,6690.000
67.894,5405.000
68.249,5382.000
68.607,5410.000
68.964,5440.000
69.320,5401.000
69.677,5445.000
70.033,5453.000
70.390,5482.000
70.747,5445.000
71.103,5432.000
71.460,5435.000
71.818,5422.000
72.173,5422.000
72.530,5463.000
72.885,5419.000
73.243,5424.000
73.600,5405.000
73.955,5450.000
74.313,5420.000
74.670,5411.000
75.025,5368.000
75.382,5393.000
75.737,5302.000
76.095,5378.000
76.452,5289.000
76.807,5384.000
77.164,5299.000
77.519,5383.000
77.876,5358.000
78.233,5321.000
78.588,5315.000
78.946,5333.000
79.303,5326.000
79.658,5313.000
80.015,5334.000
80.370,5288.000
80.727,5303.000
81.084,5364.000
81.439,5315.000
81.796,5325.000
82.153,5363.000
82.508,5345.000
82.865,5345.000
83.219,5349.000
83.576,5336.000
83.933,5340.000
84.288,5349.000
84.645,5395.000
85.002,5343.000
85.357,5319.000
85.714,5357.000
86.068,5322.000
86.425,5296.000
86.782,5371.000
87.137,5263.000
87.493,5338.000
87.850,5345.000
88.205,5305.000
88.562,5308.000
88.916,5287.000
89.273,5274.000
89.630,5283.000
89.984,5318.000
90.341,5253.000
90.698,5254.000
91.052,5276.000
91.409,5199.000
91.763,5245.000
92.120,5205.000
92.477,5254.000
92.831,5242.000
93.188,5212.000
93.542,5220.000
93.899,5274.000
94.255,5204.000
94.610,5229.000
94.966,5197.000
95.323,5267.000
95.677,5234.000
96.033,5245.000
96.388,5233.000
96.744,5281.000
97.101,5196.000
97.455,5262.000
97.811,5235.000
98.168,5168.000
98.522,5224.000
98.878,5224.000
99.233,5181.000
99.589,5179.000
99.945,5192.000
100.299,5173.000
100.656,5170.000
101.012,6126.000
101.366,5233.000
101.722,5127.000
102.077,5104.000
102.433,5133.000
102.789,5129.000
103.143,5133.000
103.499,5106.000
103.855,5088.000
104.209,5103.000
104.566,5141.000
104.920,5129.000
105.276,5121.000
105.632,5136.000
105.986,5134.000
106.342,5149.000
106.698,5101.000
107.052,5089.000
107.408,5112.000
107.762,5127.000
108.118,5107.000
108.474,5094.000
108.828,5121.000
109.184,5114.000
109.540,5099.000
109.893,5122.000
110.249,5039.000
110.603,5067.000
110.959,5001.000
111.315,5085.000
111.669,5049.000
112.025,5039.000
112.380,5044.000
112.734,5021.000
113.090,4990.000
113.444,4996.000
113.800,5033.000
114.155,4999.000
114.509,4982.000
114.865,4970.000
115.218,4976.000
115.574,5001.000
115.930,4972.000
116.283,4984.000
116.639,4939.000
116.995,4974.000
117.348,4999.000
117.704,4950.000
118.057,4957.000
118.413,4969.000
118.769,4966.000
119.122,4954.000
119.478,4986.000
119.833,4987.000
120.187,4984.000
120.542,4950.000
120.896,4974.000
121.251,4975.000
121.607,4943.000
121.960,4963.000
122.316,4936.000
122.671,4943.000
123.024,4959.000
123.380,4969.000
123.733,4961.000
124.088,4996.000
124.444,4951.000
124.797,5663.000
125.152,8581.000
125.508,5096.000
125.861,4918.000
126.216,4914.000
126.570,4917.000
126.925,4943.000
127.280,4937.000
127.633,4954.000
127.989,4920.000
128.344,4864.000
128.697,4897.000
129.052,4918.000
129.405,4974.000
129.760,4921.000
130.116,4903.000
130.469,4918.000
130.824,4913.000
131.177,4950.000
131.532,4915.000
131.887,4963.000
132.240,4906.000
132.595,4941.000
132.950,4946.000
133.303,4984.000
133.658,4967.000
134.011,4979.000
134.366,4924.000
134.721,5449.000
135.074,4987.000
135.429,4946.000
135.784,4915.000
136.137,4958.000
136.492,4936.000
136.844,4947.000
137.199,4967.000
137.554,4946.000
137.907,4981.000
138.262,4979.000
138.617,4929.000
138.969,4964.000
139.324,4946.000
139.677,5000.000
140.032,4990.000
140.387,4937.000
140.739,4984.000
141.094,4962.000
141.449,4976.000
141.801,4968.000
142.156,5014.000
142.509,4989.000
142.863,5042.000
143.218,5036.000
143.571,5032.000
143.925,5054.000
144.280,5098.000
144.632,5097.000
144.987,5088.000
145.339,5867.000
145.694,5115.000
146.049,5086.000
146.401,5127.000
146.756,5131.000
147.110,5078.000
147.462,5154.000
147.817,5168.000
148.169,5126.000
148.524,5166.000
148.878,5126.000
149.231,5200.000
149.585,5179.000
149.940,5644.000
150.292,5253.000
150.646,5178.000
150.998,5227.000
151.353,5233.000
151.707,5272.000
152.059,5247.000
152.414,5229.000
152.766,5292.000
153.120,5259.000
153.475,5313.000
153.827,5320.000
154.181,5377.000
154.535,5312.000
154.887,5363.000
155.242,5320.000
155.594,5389.000
155.948,5451.000
156.302,5407.000
156.654,5433.000
157.008,5452.000
157.362,5497.000
157.714,5502.000
158.069,5503.000
158.420,5586.000
158.775,5574.000
159.129,5630.000
159.481,5632.000
159.835,5662.000
160.189,5632.000
160.541,5691.000
160.895,5751.000
161.246,5757.000
161.600,5782.000
161.954,5791.000
162.306,5844.000
162.660,5821.000
163.014,5902.000
163.366,5939.000
163.720,5990.000
164.072,6058.000
164.425,6062.000
164.779,6161.000
165.131,6126.000
165.485,6274.000
165.839,6354.000
166.190,6370.000
166.544,6401.000
166.896,6482.000
167.250,6632.000
167.603,6701.000
167.955,6835.000
168.309,6922.000
168.662,7016.000
169.014,7117.000
169.368,7346.000
169.719,7470.000
170.073,7677.000
