3153.828,662.000
3155.164,654.000
3156.500,657.000
3157.835,659.000
3159.171,653.000
3160.507,653.000
3161.841,659.000
3163.176,648.000
3164.511,655.000
3165.847,662.000
3167.181,660.000
3168.514,658.000
3169.848,656.000
3171.182,651.000
3172.515,649.000
3173.848,657.000
3175.181,654.000
3176.514,654.000
3177.847,661.000
3179.177,647.000
3180.510,654.000
3181.842,654.000
3183.174,658.000
3184.506,651.000
3185.835,660.000
3187.167,648.000
3188.498,654.000
3189.828,654.000
3191.158,647.000
3192.487,652.000
3193.818,653.000
3195.147,651.000
3196.476,650.000
3197.805,655.000
3199.134,652.000
3200.463,650.000
3201.790,656.000
3203.118,659.000
3204.447,662.000
3205.775,650.000
3207.102,652.000
3208.429,651.000
3209.756,656.000
3211.083,647.000
3212.409,662.000
3213.735,661.000
3215.061,651.000
3216.387,661.000
3217.713,659.000
3219.038,655.000
3220.364,655.000
3221.689,653.000
3223.014,652.000
3224.338,651.000
3225.662,657.000
3226.986,654.000
3228.310,652.000
3229.634,653.000
3230.957,656.000
3232.280,656.000
3233.603,655.000
3234.926,651.000
3236.248,646.000
3237.570,656.000
3238.893,660.000
3240.215,649.000
3241.535,661.000
3242.857,649.000
3244.178,648.000
3245.499,651.000
3246.821,656.000
3248.140,654.000
3249.461,659.000
3250.781,657.000
3252.101,654.000
3253.419,654.000
3254.739,643.000
3256.058,653.000
3257.378,644.000
3258.695,659.000
3260.014,655.000
3261.333,657.000
3262.651,655.000
3263.970,646.000
3265.285,658.000
3266.603,654.000
3267.921,658.000
3269.237,652.000
3270.553,654.000
3271.870,654.000
3273.186,650.000
3274.503,646.000
3275.817,662.000
3277.134,651.000
3278.449,657.000
3279.765,657.000
3281.080,648.000
3282.394,644.000
3283.708,647.000
3285.022,655.000
3286.337,649.000
3287.650,654.000
3288.964,657.000
3290.277,651.000
3291.590,655.000
3292.902,664.000
3294.216,656.000
3295.528,649.000
3296.841,651.000
3298.153,660.000
3299.464,653.000
3300.776,657.000
3302.088,647.000
3303.398,656.000
3304.708,652.000
3306.019,656.000
3307.330,651.000
3308.641,656.000
3309.949,655.000
3311.260,658.000
3312.570,656.000
3313.879,652.000
3315.187,653.000
3316.496,655.000
3317.805,652.000
3319.114,650.000
3320.423,659.000
3321.729,656.000
3323.038,656.000
3324.345,648.000
3325.653,661.000
3326.959,659.000
3328.266,658.000
3329.573,658.000
3330.881,652.000
3332.186,649.000
3333.492,658.000
3334.798,652.000
3336.103,650.000
3337.409,653.000
3338.713,655.000
3340.018,655.000
3341.323,655.000
3342.628,647.000
3343.931,650.000
3345.236,648.000
3346.540,653.000
3347.843,655.000
3349.146,642.000
3350.449,653.000
3351.753,651.000
3353.055,655.000
3354.357,654.000
3355.660,656.000
3356.962,655.000
3358.264,649.000
3359.566,650.000
3360.867,653.000
3362.168,647.000
3363.469,651.000
3364.770,650.000
3366.069,656.000
3367.370,649.000
3368.670,656.000
3369.970,653.000
3371.270,648.000
3372.569,657.000
3373.868,649.000
3375.167,649.000
3376.466,654.000
3377.764,658.000
3379.063,651.000
3380.362,654.000
3381.660,661.000
3382.957,659.000
3384.253,655.000
3385.551,646.000
3386.848,655.000
3388.144,654.000
3389.441,655.000
3390.738,643.000
3392.035,656.000
3393.330,650.000
3394.625,655.000
3395.921,650.000
3397.216,652.000
3398.512,649.000
3399.805,660.000
3401.101,649.000
3402.396,651.000
3403.690,654.000
3404.982,650.000
3406.277,655.000
3407.570,652.000
3408.865,653.000
3410.158,661.000
3411.449,655.000
3412.743,654.000
3414.035,650.000
3415.328,654.000
3416.619,653.000
3417.911,657.000
3419.203,648.000
3420.495,654.000
3421.785,653.000
3423.076,657.000
3424.367,651.000
3425.658,654.000
3426.946,659.000
3428.238,655.000
3429.527,655.000
3430.817,653.000
3432.107,654.000
3433.395,651.000
3434.685,651.000
3435.973,655.000
3437.262,648.000
3438.550,652.000
3439.838,651.000
3441.126,653.000
3442.415,660.000
3443.701,650.000
3444.989,657.000
3446.275,653.000
3447.562,654.000
3448.848,647.000
3450.135,651.000
3451.422,651.000
3452.708,657.000
3453.993,652.000
3455.278,661.000
3456.564,653.000
3457.849,653.000
3459.134,655.000
3460.418,658.000
3461.702,654.000
3462.987,657.000
3464.272,652.000
3465.554,659.000
3466.837,656.000
3468.121,658.000
3469.405,657.000
3470.688,653.000
3471.970,658.000
3473.253,647.000
3474.536,651.000
3475.818,648.000
3477.098,646.000
3478.381,654.000
3479.663,659.000
3480.943,652.000
3482.224,652.000
3483.505,649.000
3484.786,645.000
3486.067,656.000
3487.347,649.000
3488.626,649.000
3489.906,649.000
3491.186,651.000
3492.465,646.000
3493.743,650.000
3495.023,653.000
3496.301,652.000
3497.580,654.000
3498.857,656.000
3500.136,655.000
3501.414,651.000
3502.692,652.000
3503.969,648.000
3505.245,648.000
3506.522,648.000
3507.799,648.000
3509.076,652.000
3510.352,657.000
3511.628,650.000
3512.904,658.000
3514.180,653.000
3515.455,655.000
3516.731,655.000
3518.005,652.000
3519.280,659.000
3520.556,662.000
3521.828,650.000
3523.103,659.000
3524.378,650.000
3525.652,653.000
3526.924,659.000
3528.198,653.000
3529.471,659.000
3530.745,655.000
3532.016,651.000
3533.288,661.000
3534.562,648.000
3535.833,655.000
3537.104,661.000
3538.377,655.000
3539.648,654.000
3540.919,653.000
3542.189,655.000
3543.461,649.000
3544.732,650.000
3546.002,659.000
3547.272,651.000
3548.541,656.000
3549.811,657.000
3551.081,650.000
3552.351,652.000
3553.619,648.000
3554.888,646.000
3556.157,648.000
3557.426,655.000
3558.694,653.000
3559.961,649.000
3561.229,664.000
3562.498,654.000
3563.765,652.000
3565.031,651.000
3566.299,661.000
3567.566,650.000
3568.832,645.000
3570.098,654.000
3571.364,658.000
3572.631,647.000
3573.896,657.000
3575.161,655.000
3576.427,656.000
3577.691,652.000
3578.957,650.000
3580.222,656.000
3581.485,651.000
3582.750,648.000
3584.014,646.000
3585.278,656.000
3586.541,655.000
3587.804,660.000
3589.069,655.000
3590.332,659.000
3591.594,652.000
3592.856,653.000
3594.119,660.000
3595.382,655.000
3596.644,648.000
3597.905,647.000
3599.167,647.000
3600.427,652.000
3601.689,649.000
3602.949,649.000
3604.210,657.000
3605.471,648.000
3606.731,652.000
3607.990,657.000
3609.251,646.000
3610.510,649.000
3611.770,658.000
3613.029,648.000
3614.288,646.000
3615.546,646.000
3616.806,659.000
3618.064,652.000
3619.322,653.000
3620.580,659.000
3621.837,658.000
3623.096,649.000
3624.352,654.000
3625.609,657.000
3626.866,649.000
3628.124,654.000
3629.380,651.000
3630.636,656.000
3631.892,650.000
3633.148,650.000
3634.404,652.000
3635.658,645.000
3636.914,652.000
3638.169,660.000
3639.424,649.000
3640.678,656.000
3641.933,651.000
3643.188,652.000
3644.442,661.000
3645.694,654.000
3646.948,652.000
3648.202,646.000
3649.456,652.000
3650.707,647.000
3651.961,651.000
3653.214,655.000
3654.466,659.000
3655.719,649.000
3656.969,646.000
3658.222,653.000
3659.473,649.000
3660.725,650.000
3661.975,664.000
3663.226,650.000
3664.477,649.000
3665.728,648.000
3666.977,652.000
3668.228,649.000
3669.478,658.000
3670.728,661.000
3671.977,653.000
3673.225,652.000
3674.475,659.000
3675.724,653.000
3676.973,647.000
3678.221,648.000
3679.469,650.000
3680.718,657.000
3681.966,648.000
3683.212,653.000
3684.459,648.000
3685.707,655.000
3686.954,657.000
3688.201,657.000
3689.447,648.000
3690.694,656.000
3691.940,652.000
3693.186,646.000
3694.432,653.000
3695.677,646.000
3696.923,648.000
3698.169,653.000
3699.412,652.000
3700.658,650.000
3701.902,653.000
3703.146,647.000
3704.391,653.000
3705.634,647.000
3706.878,654.000
3708.122,648.000
3709.365,655.000
3710.608,644.000
3711.851,654.000
3713.093,647.000
3714.336,657.000
3715.577,652.000
3716.819,656.000
3718.062,651.000
3719.304,655.000
3720.546,657.000
3721.786,660.000
3723.027,643.000
3724.268,653.000
3725.509,646.000
3726.749,648.000
3727.989,655.000
3729.229,658.000
3730.469,652.000
3731.708,644.000
3732.948,648.000
3734.187,650.000
3735.426,652.000
3736.665,653.000
3737.903,643.000
3739.142,654.000
3740.381,649.000
3741.617,655.000
3742.856,650.000
3744.093,656.000
3745.331,642.000
3746.568,649.000
3747.805,646.000
3749.041,648.000
3750.278,651.000
3751.515,650.000
3752.750,654.000
3753.986,650.000
3755.223,653.000
3756.458,657.000
3757.693,652.000
3758.928,656.000
3760.163,649.000
3761.398,654.000
3762.632,657.000
3763.866,659.000
3765.100,650.000
3766.334,656.000
3767.568,656.000
3768.801,649.000
3770.035,648.000
3771.268,654.000
3772.502,653.000
3773.734,648.000
3774.967,648.000
3776.198,660.000
3777.431,647.000
3778.663,657.000
3779.893,653.000
3781.126,653.000
3782.358,650.000
3783.588,650.000
3784.819,650.000
3786.049,652.000
3787.280,652.000
3788.510,649.000
3789.740,655.000
3790.970,654.000
3792.200,647.000
3793.430,651.000
3794.659,659.000
3795.888,652.000
3797.117,651.000
3798.345,656.000
3799.574,651.000
3800.801,651.000
3802.030,649.000
3803.258,654.000
3804.486,661.000
3805.712,649.000
3806.940,655.000
3808.167,651.000
3809.394,655.000
3810.621,651.000
3811.847,656.000
3813.074,655.000
3814.300,655.000
3815.526,643.000
3816.750,658.000
3817.976,651.000
3819.202,646.000
3820.427,657.000
3821.651,657.000
3822.876,658.000
3824.101,650.000
3825.326,650.000
3826.549,654.000
3827.773,655.000
3828.996,650.000
3830.220,651.000
3831.443,657.000
3832.665,654.000
3833.889,651.000
3835.111,652.000
3836.335,648.000
3837.556,656.000
3838.778,658.000
3840.000,655.000
3841.222,650.000
3842.442,654.000
3843.664,654.000
3844.886,652.000
3846.107,654.000
3847.326,650.000
3848.547,648.000
3849.768,646.000
3850.988,650.000
3852.208,653.000
3853.427,642.000
3854.647,657.000
3855.866,656.000
3857.086,650.000
3858.304,651.000
3859.523,645.000
3860.741,651.000
3861.959,647.000
3863.177,647.000
3864.394,660.000
3865.612,652.000
3866.830,644.000
3868.048,649.000
3869.264,648.000
3870.481,659.000
3871.698,655.000
3872.915,647.000
3874.130,657.000
3875.347,649.000
3876.562,653.000
3877.779,645.000
3878.993,652.000
3880.208,657.000
3881.424,648.000
3882.639,651.000
3883.854,654.000
3885.068,657.000
3886.283,655.000
3887.497,657.000
3888.711,657.000
3889.923,651.000
3891.137,660.000
3892.352,661.000
3893.565,658.000
3894.777,646.000
3895.990,651.000
3897.203,654.000
