2648.528,24945.000
2649.952,25146.000
2651.376,24294.000
2652.802,24585.000
2654.225,24741.000
2655.649,25069.000
2657.072,24726.000
2658.495,24335.000
2659.917,25100.000
2661.340,25317.000
2662.762,24796.000
2664.184,25034.000
2665.605,25196.000
2667.027,25089.000
2668.448,24968.000
2669.870,25181.000
2671.291,25340.000
2672.711,25310.000
2674.131,25215.000
2675.551,25062.000
2676.971,25394.000
2678.390,25632.000
2679.809,25211.000
2681.228,24972.000
2682.647,25315.000
2684.065,25403.000
2685.483,25283.000
2686.903,24888.000
2688.320,25584.000
2689.738,25438.000
2691.155,24709.000
2692.572,24908.000
2693.988,25572.000
2695.405,25247.000
2696.821,25235.000
2698.237,25085.000
2699.652,25569.000
2701.068,25584.000
2702.483,24950.000
2703.899,25721.000
2705.314,25687.000
2706.728,25627.000
2708.142,25490.000
2709.556,25376.000
2710.970,25792.000
2712.383,25635.000
2713.796,25565.000
2715.209,26829.000
2716.622,25586.000
2718.034,25917.000
2719.447,25833.000
2720.860,25543.000
2722.272,25702.000
2723.683,25935.000
2725.094,25426.000
2726.505,25507.000
2727.916,25956.000
2729.326,26173.000
2730.736,25554.000
2732.146,25614.000
2733.556,26188.000
2734.965,26223.000
2736.375,25885.000
2737.785,26079.000
2739.194,26506.000
2740.602,26209.000
2742.010,26189.000
2743.418,26153.000
2744.826,26120.000
2746.234,26386.000
2747.641,25784.000
2749.048,25745.000
2750.454,25972.000
2751.861,26040.000
2753.267,25683.000
2754.675,25658.000
2756.080,25735.000
2757.486,25787.000
2758.891,25665.000
2760.296,25380.000
2761.701,25837.000
2763.105,25834.000
2764.509,25317.000
2765.913,25414.000
2767.317,26336.000
2768.721,25793.000
2770.124,25469.000
2771.529,25452.000
2772.931,25924.000
2774.334,25642.000
2775.736,25564.000
2777.138,25898.000
2778.540,25899.000
2779.942,25728.000
2781.343,25750.000
2782.744,25561.000
2784.145,25984.000
2785.545,26067.000
2786.946,25709.000
2788.347,25766.000
2789.747,25660.000
2791.147,25943.000
2792.546,25873.000
2793.945,25629.000
2795.344,25503.000
2796.742,25944.000
2798.141,25735.000
2799.539,25717.000
2800.937,25750.000
2802.334,25759.000
2803.732,25777.000
2805.131,25442.000
2806.527,25876.000
2807.924,26070.000
2809.320,25915.000
2810.717,25752.000
2812.113,25851.000
2813.508,25842.000
2814.904,26032.000
2816.299,26082.000
2817.694,26190.000
2819.088,26250.000
2820.483,26091.000
2821.879,26136.000
2823.273,26290.000
2824.666,26223.000
2826.060,26322.000
2827.453,26279.000
2828.846,26205.000
2830.239,26295.000
2831.631,26417.000
2833.024,26491.000
2834.416,26457.000
2835.807,26575.000
2837.199,26697.000
2838.592,26583.000
2839.983,27031.000
2841.374,27265.000
2842.764,27294.000
2844.155,27548.000
2845.545,27637.000
2846.935,28032.000
2848.324,28697.000
2849.714,28860.000
2851.103,29322.000
2852.491,29888.000
2853.880,30357.000
2855.270,31144.000
2856.658,31843.000
2858.046,32188.000
2859.434,32418.000
2860.821,32660.000
2862.208,33034.000
2863.595,33314.000
2864.982,33082.000
2866.368,33184.000
2867.755,33060.000
2869.141,32737.000
2870.526,32897.000
2871.913,32718.000
2873.299,32783.000
2874.684,33052.000
2876.068,32863.000
2877.453,33403.000
2878.837,33588.000
2880.221,33983.000
2881.605,34148.000
2882.989,33964.000
2884.372,34009.000
2885.755,33869.000
2887.138,33678.000
2888.522,33951.000
2889.904,35353.000
2891.287,33686.000
2892.668,33714.000
2894.050,33752.000
2895.432,34199.000
2896.813,34232.000
2898.194,34306.000
2899.574,34228.000
2900.955,34379.000
2902.335,34461.000
2903.715,34689.000
2905.095,34752.000
2906.476,35336.000
2907.855,35170.000
2909.234,35454.000
2910.613,35929.000
2911.991,36123.000
2913.369,36734.000
2914.748,36797.000
2916.125,36592.000
2917.503,37518.000
2918.880,37915.000
2920.257,37775.000
2921.636,38079.000
2923.012,38080.000
2924.389,38233.000
2925.765,38058.000
2927.141,37512.000
2928.516,38238.000
2929.892,38209.000
2931.267,37978.000
2932.642,38103.000
2934.017,37282.000
2935.391,37440.000
2936.765,37517.000
2938.139,36794.000
2939.515,36501.000
2940.888,36233.000
2942.261,36176.000
2943.634,35884.000
2945.007,35027.000
2946.380,35210.000
2947.752,34433.000
2949.124,33106.000
2950.496,32813.000
2951.868,32312.000
2953.239,32095.000
2954.612,31672.000
2955.983,30797.000
2957.353,31242.000
2958.724,30933.000
2960.094,30464.000
2961.464,30516.000
2962.834,30504.000
2964.203,30492.000
2965.572,30343.000
2966.941,30068.000
2968.310,30560.000
2969.679,30632.000
2971.047,30426.000
2972.417,30375.000
2973.784,30113.000
2975.152,30594.000
2976.519,30501.000
2977.886,30094.000
2979.253,31034.000
2980.620,33087.000
2981.986,30071.000
2983.353,29766.000
2984.718,29405.000
2986.084,29768.000
2987.451,29712.000
2988.816,28957.000
2990.181,28881.000
2991.546,29343.000
2992.911,29866.000
2994.275,29223.000
2995.639,28425.000
2997.003,28905.000
2998.366,31125.000
2999.730,28420.000
3001.093,28317.000
3002.456,28618.000
3003.818,28499.000
3005.182,28271.000
3006.544,27842.000
3007.906,27997.000
3009.268,28139.000
3010.629,28282.000
3011.991,28169.000
3013.352,27815.000
3014.712,27992.000
3016.073,28124.000
3017.433,27624.000
3018.793,27598.000
3020.153,28115.000
3021.514,27907.000
3022.874,27454.000
3024.233,27514.000
3025.592,27965.000
3026.950,28429.000
3028.309,28055.000
3029.667,27683.000
3031.025,28402.000
3032.382,28609.000
3033.740,28172.000
3035.097,28361.000
3036.454,28742.000
3037.812,28869.000
3039.169,28753.000
3040.525,28658.000
3041.881,29327.000
3043.237,29536.000
3044.593,29446.000
3045.948,29565.000
3047.303,29528.000
3048.658,30570.000
3050.013,30779.000
3051.367,30889.000
3052.722,31258.000
3054.077,31161.000
3055.431,31447.000
3056.784,31320.000
3058.138,30956.000
3059.491,31294.000
3060.843,31482.000
3062.196,30354.000
3063.548,30161.000
3064.900,30295.000
3066.252,30351.000
3067.604,29917.000
3068.955,29458.000
3070.308,29463.000
3071.659,29646.000
3073.010,29197.000
3074.360,28774.000
3075.711,29851.000
3077.061,30085.000
3078.410,28827.000
3079.760,28500.000
3081.109,28402.000
3082.458,28467.000
3083.807,28406.000
3085.156,28174.000
3086.506,27746.000
3087.854,27669.000
3089.202,28083.000
3090.550,28115.000
3091.897,27425.000
3093.244,27565.000
3094.591,27968.000
3095.938,27700.000
3097.285,27287.000
3098.631,27164.000
3099.977,27879.000
3101.323,27710.000
3102.670,26698.000
3104.015,27262.000
3105.361,27598.000
3106.706,27424.000
3108.050,27102.000
3109.395,26974.000
3110.739,27073.000
3112.083,27340.000
3113.427,27145.000
3114.770,27047.000
3116.114,27403.000
3117.457,27386.000
3118.801,27275.000
3120.144,27006.000
3121.486,27021.000
3122.828,27553.000
3124.170,27395.000
3125.512,26983.000
3126.853,27012.000
3128.195,27150.000
3129.536,27551.000
3130.877,26984.000
3132.217,26646.000
3133.557,27330.000
3134.899,27330.000
3136.239,26692.000
3137.579,26931.000
3138.918,27371.000
3140.257,28694.000
3141.596,28002.000
3142.935,27439.000
3144.273,27916.000
3145.612,27462.000
3146.950,27015.000
3148.288,26959.000
3149.625,27136.000
3150.964,27262.000
3152.301,27013.000
3153.638,26920.000
3154.975,26958.000
3156.311,27049.000
3157.647,27196.000
3158.983,26962.000
3160.319,26620.000
3161.655,26879.000
3162.990,27116.000
3164.325,27025.000
3165.660,26637.000
3166.996,26662.000
3168.330,27085.000
3169.665,26966.000
3170.999,26884.000
3172.332,26457.000
3173.666,27044.000
3174.999,27366.000
3176.332,26387.000
3177.665,26608.000
3178.997,26876.000
3180.330,26984.000
3181.662,26854.000
3182.995,26342.000
3184.327,26996.000
3185.658,26952.000
3186.990,26547.000
3188.320,26520.000
3189.651,26935.000
3190.982,27074.000
3192.312,26513.000
3193.642,26562.000
3194.972,26809.000
3196.302,27102.000
3197.631,27190.000
3198.962,26611.000
3200.291,26480.000
3201.619,26637.000
3202.948,26959.000
3204.276,26844.000
3205.604,26175.000
3206.932,26878.000
3208.259,26823.000
3209.587,26458.000
3210.914,26498.000
3212.241,26288.000
3213.568,27082.000
3214.895,27037.000
3216.222,26354.000
3217.548,26550.000
3218.874,26859.000
3220.199,27057.000
3221.524,26644.000
3222.849,26605.000
3224.174,26621.000
3225.499,26665.000
3226.823,26745.000
3228.148,26658.000
3229.472,26873.000
3230.797,26889.000
3232.120,26735.000
3233.444,26616.000
3234.767,26449.000
3236.090,26623.000
3237.412,27102.000
3238.735,28224.000
3240.057,26535.000
3241.379,26405.000
3242.700,26884.000
3244.022,26907.000
3245.343,26499.000
3246.666,26641.000
3247.987,27045.000
3249.307,26889.000
3250.628,26450.000
3251.948,26668.000
3253.268,27084.000
3254.587,27025.000
3255.907,26569.000
3257.226,26372.000
3258.545,26852.000
3259.864,27110.000
3261.182,26570.000
3262.502,26751.000
3263.820,26644.000
3265.138,26694.000
3266.456,26885.000
3267.773,26512.000
3269.091,27014.000
3270.408,26911.000
3271.725,26843.000
3273.041,26704.000
3274.357,26281.000
3275.674,26669.000
3276.989,26943.000
3278.305,26903.000
3279.622,26321.000
3280.937,26543.000
3282.252,26603.000
3283.567,26692.000
3284.882,26348.000
3286.196,26243.000
3287.510,26865.000
3288.824,26974.000
3290.138,25942.000
3291.451,26332.000
3292.764,26471.000
3294.079,26714.000
3295.392,26580.000
3296.704,28200.000
3298.017,26600.000
3299.329,26803.000
3300.641,26741.000
3301.952,26568.000
3303.264,26552.000
3304.575,26794.000
3305.886,26539.000
3307.197,26455.000
3308.507,26568.000
3309.818,26764.000
3311.129,26947.000
3312.439,26789.000
3313.749,26525.000
3315.058,26080.000
3316.367,26828.000
3317.676,26876.000
3318.985,26403.000
3320.294,26556.000
3321.602,26668.000
3322.910,26959.000
3324.218,27190.000
3325.527,26303.000
3326.835,26503.000
3328.142,26635.000
3329.449,26496.000
3330.756,26333.000
3332.062,26554.000
3333.369,26940.000
3334.675,26622.000
3335.981,26659.000
3337.287,26455.000
3338.592,26466.000
3339.897,26655.000
3341.202,26521.000
3342.509,26618.000
3343.813,26694.000
3345.118,26693.000
3346.422,26702.000
3347.726,26437.000
3349.029,26344.000
3350.333,26546.000
3351.636,26668.000
3352.939,26379.000
3354.242,26397.000
3355.545,26672.000
3356.848,26727.000
3358.151,26612.000
3359.453,26441.000
3360.754,26545.000
3362.056,26759.000
3363.357,26488.000
3364.658,26371.000
3365.959,26608.000
3367.260,26875.000
3368.560,26534.000
3369.860,26524.000
3371.160,26234.000
3372.460,26629.000
3373.761,26763.000
3375.060,26630.000
3376.360,26613.000
3377.658,26597.000
3378.957,26661.000
3380.256,26587.000
3381.554,26453.000
3382.852,26636.000
3384.150,26585.000
3385.447,26561.000
3386.744,26565.000
3388.043,26482.000
3389.340,26433.000
3390.637,26921.000
3391.933,26722.000
3393.229,26395.000
3394.525,26395.000
3395.821,26400.000
3397.117,26504.000
3398.412,26485.000
3399.707,26560.000
3401.002,26657.000
3402.297,26732.000
3403.592,26383.000
3404.887,26387.000
3406.182,26840.000
3407.475,26769.000
3408.769,26516.000
3410.062,26358.000
3411.356,26481.000
3412.649,26705.000
3413.941,26623.000
3415.234,26690.000
3416.526,26615.000
3417.818,26583.000
3419.112,26428.000
3420.404,26391.000
3421.695,26306.000
3422.986,26254.000
3424.277,26738.000
3425.568,26869.000
3426.859,26404.000
3428.149,27393.000
3429.439,26388.000
3430.729,26375.000
3432.019,26543.000
3433.309,27407.000
3434.598,26836.000
3435.888,26267.000
3437.177,26387.000
3438.466,26359.000
3439.754,26173.000
3441.043,26495.000
3442.331,26346.000
3443.618,26107.000
3444.906,26093.000
3446.193,26068.000
3447.481,26225.000
3448.767,26105.000
3450.056,26325.000
3451.342,26234.000
3452.628,26277.000
3453.914,26108.000
3455.200,26242.000
3456.486,26341.000
3457.771,26143.000
3459.057,26261.000
3460.342,26118.000
3461.626,26060.000
3462.911,25756.000
3464.195,26192.000
3465.479,26080.000
3466.765,25946.000
3468.048,25917.000
3469.332,25974.000
3470.615,26045.000
3471.898,25979.000
3473.181,25842.000
3474.464,25844.000
3475.746,25928.000
3477.028,25935.000
3478.310,25922.000
3479.592,25964.000
3480.875,26174.000
3482.156,26061.000
3483.438,26069.000
3484.718,26252.000
3485.999,25756.000
3487.280,25750.000
3488.560,26016.000
3489.840,25846.000
3491.120,25800.000
3492.399,25882.000
3493.679,25603.000
3494.958,25796.000
3496.237,25623.000
3497.517,25780.000
3498.796,25753.000
3500.074,25677.000
3501.352,25745.000
3502.630,25704.000
3503.908,25778.000
3505.185,25585.000
3506.463,25800.000
3507.740,25580.000
3509.017,25527.000
3510.293,25689.000
3511.570,25554.000
3512.847,25829.000
3514.123,25799.000
3515.399,25762.000
3516.675,25661.000
3517.950,25642.000
3519.225,25602.000
3520.500,25649.000
3521.775,25963.000
3523.049,25645.000
3524.324,25636.000
3525.598,25591.000
3526.871,25440.000
3528.147,25521.000
3529.420,25581.000
3530.693,25729.000
3531.966,25477.000
3533.239,25489.000
3534.512,25378.000
3535.784,25585.000
3537.056,25550.000
3538.328,25503.000
3539.600,25745.000
3540.871,25482.000
3542.143,25574.000
3543.415,25469.000
3544.686,25504.000
3545.957,25652.000
3547.227,25674.000
3548.498,25491.000
3549.768,25507.000
3551.037,25473.000
3552.307,25396.000
3553.577,25516.000
3554.846,25523.000
3556.115,25365.000
3557.383,25371.000
3558.653,25504.000
3559.922,25466.000
3561.190,25530.000
3562.458,25494.000
3563.726,25502.000
3564.993,25434.000
3566.260,25360.000
3567.528,25199.000
3568.794,25605.000
3570.061,25507.000
3571.328,25378.000
3572.594,25547.000
3573.861,25312.000
3575.127,25194.000
3576.393,25441.000
3577.658,25282.000
3578.923,25073.000
3580.188,25264.000
3581.453,25294.000
3582.718,25351.000
3583.982,25495.000
3585.246,24983.000
3586.510,25315.000
3587.774,25408.000
3589.039,25317.000
3590.302,25157.000
3591.565,25173.000
3592.828,25619.000
3594.091,25263.000
3595.353,25285.000
3596.615,25241.000
3597.877,25248.000
3599.139,25305.000
3600.401,25100.000
3601.662,25240.000
3602.924,25089.000
3604.186,25111.000
3605.447,25219.000
3606.707,25211.000
3607.968,24994.000
3609.228,25107.000
3610.488,25205.000
3611.748,25185.000
3613.007,25188.000
3614.266,25006.000
3615.526,25064.000
3616.784,25349.000
3618.043,25297.000
3619.303,24958.000
3620.561,25205.000
3621.819,25216.000
3623.077,25041.000
3624.335,24972.000
3625.592,24925.000
3626.850,25052.000
3628.107,25374.000
3629.364,25321.000
3630.620,25086.000
3631.877,25154.000
3633.133,25237.000
3634.389,25062.000
3635.646,25140.000
3636.901,25096.000
3638.157,25163.000
3639.412,25204.000
3640.667,25094.000
3641.922,24907.000
3643.176,24952.000
3644.431,25124.000
3645.685,25132.000
3646.939,24996.000
3648.192,24695.000
3649.447,25046.000
3650.701,25190.000
3651.954,24992.000
3653.206,25085.000
3654.459,24930.000
3655.712,24998.000
3656.964,24909.000
3658.216,24859.000
3659.468,24930.000
3660.719,24986.000
3661.971,25255.000
3663.222,24860.000
3664.473,24957.000
3665.725,24932.000
3666.976,25185.000
3668.226,25074.000
3669.476,25077.000
3670.726,24868.000
3671.976,24865.000
3673.226,24923.000
3674.475,25096.000
3675.724,25095.000
3676.973,25060.000
3678.222,24979.000
3679.472,25136.000
3680.720,24925.000
3681.968,24695.000
3683.216,25107.000
3684.464,24859.000
3685.711,25058.000
3686.959,24860.000
3688.206,24737.000
3689.453,24864.000
3690.699,25169.000
3691.946,24998.000
3693.192,24825.000
3694.438,25088.000
3695.685,24793.000
3696.931,25121.000
3698.177,24834.000
3699.422,24975.000
3700.667,25188.000
3701.912,25294.000
3703.156,25017.000
3704.401,24755.000
3705.645,25020.000
3706.889,24960.000
3708.133,25036.000
3709.378,25073.000
3710.621,24944.000
3711.864,25014.000
3713.107,24985.000
3714.350,24822.000
3715.593,24851.000
3716.835,25116.000
3718.077,24968.000
3719.319,25026.000
3720.561,25000.000
3721.802,25128.000
3723.044,25006.000
3724.285,24983.000
3725.527,25036.000
3726.768,25011.000
3728.008,24691.000
3729.249,24818.000
3730.489,24978.000
3731.729,25061.000
3732.969,25016.000
3734.208,24877.000
3735.447,25221.000
3736.686,25040.000
3737.925,24901.000
3739.165,24918.000
3740.404,25251.000
3741.642,25205.000
3742.880,25202.000
3744.118,25133.000
3745.356,24991.000
3746.593,24886.000
3747.831,25199.000
3749.068,25260.000
3750.304,25104.000
3751.541,24912.000
3752.778,25178.000
3754.014,25083.000
3755.251,25256.000
3756.487,25009.000
3757.723,25258.000
3758.958,25183.000
3760.193,25346.000
3761.428,25179.000
3762.663,24823.000
3763.898,25104.000
3765.132,25373.000
3766.367,25280.000
3767.601,25248.000
3768.836,25147.000
3770.069,25251.000
3771.303,24986.000
3772.536,24976.000
3773.769,24921.000
3775.002,25131.000
3776.234,25406.000
3777.467,25368.000
3778.699,24942.000
3779.931,25114.000
3781.163,25203.000
3782.394,25363.000
3783.626,25292.000
3784.858,25260.000
3786.089,25111.000
3787.320,25415.000
3788.551,25281.000
3789.781,25417.000
3791.011,25421.000
3792.241,25301.000
3793.471,25277.000
3794.701,25428.000
3795.930,25092.000
3797.159,25223.000
3798.389,25509.000
3799.618,25628.000
3800.847,25448.000
3802.075,25334.000
3803.303,25207.000
3804.531,25596.000
3805.759,25804.000
3806.987,25476.000
3808.214,25357.000
3809.441,25510.000
3810.668,25688.000
3811.895,26118.000
3813.121,28250.000
3814.349,25661.000
3815.575,25988.000
3816.801,25818.000
3818.027,25726.000
3819.252,25716.000
3820.478,25947.000
3821.703,25987.000
3822.928,25982.000
3824.153,26091.000
3825.377,26019.000
3826.602,26008.000
3827.827,26321.000
3829.051,26255.000
3830.275,26168.000
3831.498,26240.000
3832.722,26471.000
3833.945,26619.000
3835.168,26723.000
3836.391,26550.000
3837.613,26701.000
3838.835,27083.000
3840.058,27160.000
3841.280,27069.000
3842.501,27162.000
3843.724,27191.000
3844.946,27575.000
3846.167,28016.000
3847.388,27861.000
3848.608,28084.000
3849.829,28682.000
