910.916,4845.000,5319.000,6572.000
914.826,4787.000,5365.000,6709.000
918.735,4896.000,5327.000,6616.000
922.642,4946.000,5355.000,6751.000
926.547,4932.000,5439.000,6684.000
930.450,4964.000,5487.000,6796.000
934.351,5018.000,5479.000,6841.000
938.251,5114.000,5511.000,6942.000
942.150,5225.000,5672.000,7004.000
946.044,5324.000,5836.000,7114.000
949.939,5704.000,6262.000,7533.000
953.832,6399.000,6876.000,8315.000
957.724,6660.000,7036.000,8509.000
961.613,6343.000,6728.000,8137.000
965.502,6132.000,6568.000,7912.000
969.388,6250.000,6783.000,8160.000
973.272,6532.000,6968.000,8321.000
977.156,6617.000,7120.000,8533.000
981.037,6358.000,6902.000,8235.000
984.916,6029.000,6462.000,7844.000
988.794,5664.000,6243.000,7613.000
992.671,5519.000,6056.000,7448.000
996.543,5393.000,5901.000,7293.000
1000.416,5359.000,5942.000,7372.000
1004.287,5409.000,5893.000,7341.000
1008.156,5350.000,5910.000,7299.000
1012.025,5373.000,5914.000,7317.000
1015.891,5476.000,5871.000,7307.000
1019.755,5595.000,6092.000,7453.000
1023.617,5718.000,6248.000,7700.000
1027.479,5804.000,6381.000,7746.000
1031.338,5652.000,6116.000,7638.000
1035.196,5609.000,6157.000,7583.000
1039.052,5738.000,6255.000,7784.000
1042.906,5946.000,6448.000,7877.000
1046.757,5599.000,6112.000,7597.000
1050.608,5375.000,5867.000,7402.000
1054.457,5243.000,5775.000,7234.000
1058.304,5210.000,5751.000,7251.000
1062.151,5170.000,5689.000,7147.000
1065.995,5139.000,5708.000,7176.000
1069.838,5157.000,5706.000,7149.000
1073.679,5205.000,5719.000,7215.000
1077.519,5227.000,5804.000,7184.000
1081.356,5255.000,5782.000,7243.000
1085.192,5344.000,5853.000,7275.000
1089.026,5528.000,6052.000,7555.000
1092.859,5789.000,6275.000,7824.000
1096.690,6168.000,6703.000,8098.000
1100.519,6445.000,6946.000,8416.000
1104.346,6460.000,6979.000,8479.000
1108.171,6446.000,6994.000,8533.000
1111.995,6861.000,7343.000,8790.000
1115.818,6721.000,7363.000,8845.000
1119.639,6253.000,6811.000,8271.000
1123.459,5998.000,6539.000,8108.000
1127.277,5848.000,6339.000,7776.000
1131.093,5710.000,6207.000,7688.000
1134.908,5661.000,6196.000,7761.000
1138.721,5624.000,6171.000,7689.000
1142.532,5504.000,6113.000,7663.000
1146.341,5586.000,6126.000,7707.000
1150.149,5881.000,6480.000,8043.000
1153.954,6160.000,6687.000,8232.000
1157.758,5891.000,6439.000,8065.000
1161.561,5782.000,6327.000,7837.000
1165.362,5876.000,6369.000,7954.000
1169.162,6208.000,6727.000,8314.000
1172.961,6336.000,6986.000,8636.000
1176.757,6334.000,6986.000,8463.000
1180.551,6290.000,6834.000,8467.000
1184.345,6395.000,6972.000,8458.000
1188.137,6502.000,7061.000,8623.000
1191.926,6735.000,7195.000,8883.000
1195.714,6924.000,7617.000,9097.000
1199.501,7667.000,8330.000,9874.000
1203.285,8170.000,8710.000,10412.000
1207.068,7868.000,8490.000,9978.000
1210.849,7091.000,7699.000,9229.000
1214.629,6480.000,7168.000,8748.000
1218.408,6075.000,6659.000,8239.000
1222.185,5672.000,6347.000,7873.000
1225.960,5519.000,6222.000,7821.000
1229.734,5509.000,6055.000,7693.000
1233.506,5448.000,5966.000,7533.000
1237.277,5431.000,5973.000,7543.000
1241.045,5368.000,6007.000,7615.000
1244.812,5529.000,6103.000,7753.000
1248.578,5626.000,6228.000,7816.000
1252.342,5447.000,5966.000,7726.000
1256.105,5430.000,5905.000,7684.000
1259.864,5381.000,5967.000,7738.000
1263.623,5458.000,6061.000,7716.000
1267.379,5587.000,6160.000,7878.000
1271.136,5781.000,6408.000,8137.000
1274.889,6372.000,7062.000,8702.000
1278.643,6790.000,7442.000,9038.000
1282.393,6770.000,7311.000,9063.000
1286.143,6460.000,7032.000,8656.000
1289.891,6085.000,6770.000,8403.000
1293.637,5951.000,6506.000,8317.000
1297.382,5954.000,6570.000,8346.000
1301.125,6196.000,6762.000,8468.000
1304.866,6222.000,6802.000,8437.000
1308.604,6099.000,6740.000,8378.000
1312.342,5938.000,6577.000,8262.000
1316.079,5739.000,6338.000,8020.000
1319.814,5613.000,6242.000,7971.000
1323.547,5469.000,6137.000,7860.000
1327.280,5418.000,6010.000,7688.000
1331.010,5323.000,6031.000,7775.000
1334.738,5310.000,5871.000,7695.000
1338.466,5295.000,5967.000,7692.000
1342.191,5322.000,5935.000,7736.000
1345.915,5268.000,5931.000,7697.000
1349.637,5326.000,5935.000,7686.000
1353.358,5302.000,5966.000,7731.000
1357.075,5337.000,6002.000,7721.000
1360.793,5535.000,6140.000,7946.000
1364.509,5604.000,6254.000,8051.000
1368.223,5476.000,6205.000,7953.000
1371.935,5513.000,6189.000,7950.000
1375.647,5667.000,6320.000,8042.000
1379.357,5703.000,6291.000,8163.000
1383.065,5690.000,6310.000,8183.000
1386.771,5668.000,6254.000,8081.000
1390.476,5647.000,6368.000,8208.000
1394.180,5581.000,6236.000,7993.000
1397.881,5653.000,6310.000,8133.000
1401.582,5596.000,6307.000,8110.000
1405.280,5603.000,6313.000,8105.000
1408.978,5750.000,6446.000,8381.000
1412.670,5951.000,6562.000,8415.000
1416.364,6137.000,6702.000,8649.000
1420.057,6155.000,6874.000,8717.000
1423.747,6237.000,6929.000,8769.000
1427.436,6525.000,7170.000,9104.000
1431.125,6710.000,7358.000,9246.000
1434.810,6655.000,7286.000,9240.000
1438.495,6646.000,7242.000,9059.000
1442.178,6702.000,7428.000,9226.000
1445.859,6866.000,7624.000,9434.000
1449.539,7129.000,7808.000,9669.000
1453.218,7115.000,7790.000,9536.000
1456.894,7036.000,7664.000,9728.000
1460.567,7172.000,7766.000,9631.000
1464.241,7318.000,8005.000,9964.000
1467.913,7657.000,8389.000,10387.000
1471.583,8458.000,9064.000,10986.000
1475.253,9308.000,10037.000,11963.000
1478.920,10674.000,11384.000,13174.000
1482.586,11454.000,12152.000,14122.000
1486.249,10925.000,11592.000,13576.000
1489.912,9797.000,10541.000,12399.000
1493.573,8656.000,9430.000,11237.000
1497.233,7801.000,8342.000,10377.000
1500.891,7130.000,7802.000,9766.000
1504.548,6726.000,7332.000,9399.000
1508.201,6421.000,7082.000,9052.000
1511.854,6251.000,6948.000,8895.000
1515.506,6103.000,6899.000,8907.000
1519.157,6101.000,6811.000,8716.000
1522.805,5996.000,6735.000,8746.000
1526.452,5955.000,6678.000,8708.000
1530.098,5960.000,6646.000,8632.000
1533.742,5871.000,6601.000,8705.000
1537.385,5827.000,6615.000,8659.000
1541.026,5864.000,6554.000,8616.000
1544.666,5925.000,6556.000,8672.000
1548.304,5943.000,6661.000,8645.000
1551.940,5922.000,6721.000,8759.000
1555.575,6149.000,6834.000,8945.000
1559.207,6246.000,7006.000,9138.000
1562.839,6251.000,6975.000,9019.000
1566.469,6139.000,6882.000,8951.000
1570.098,6234.000,6910.000,9104.000
1573.725,6300.000,7029.000,9141.000
1577.350,6701.000,7418.000,9576.000
1580.975,6915.000,7608.000,9746.000
1584.598,6909.000,7580.000,9721.000
1588.219,6811.000,7609.000,9663.000
1591.838,6910.000,7619.000,9779.000
1595.456,7184.000,7831.000,9995.000
1599.073,7441.000,8103.000,10337.000
1602.688,7891.000,8660.000,10736.000
1606.302,8453.000,9191.000,11398.000
1609.913,9352.000,10042.000,12300.000
1613.523,10474.000,11052.000,13256.000
1617.132,11440.000,11963.000,14044.000
1620.739,11661.000,12374.000,14394.000
1624.346,11973.000,12773.000,14899.000
1627.950,13063.000,13731.000,15725.000
1631.553,15664.000,16400.000,18449.000
1635.154,21480.000,22139.000,24176.000
1638.755,29688.000,30345.000,32215.000
1642.353,32642.000,33023.000,34912.000
1645.950,29454.000,29928.000,31691.000
1649.545,25245.000,25844.000,27605.000
1653.139,19623.000,20127.000,22191.000
1656.729,14881.000,15534.000,17623.000
1660.321,11704.000,12393.000,14444.000
1663.910,9611.000,10401.000,12489.000
1667.498,8493.000,9323.000,11224.000
1671.084,7855.000,8622.000,10668.000
1674.669,7474.000,8065.000,10248.000
1678.253,7216.000,7982.000,10036.000
1681.834,7106.000,7705.000,9775.000
1685.415,6841.000,7640.000,9707.000
1688.994,6710.000,7580.000,9633.000
1692.571,6847.000,7576.000,9536.000
1696.147,7231.000,8026.000,10077.000
1699.721,7671.000,8419.000,10400.000
1703.293,7467.000,8281.000,10204.000
1706.865,6845.000,7563.000,9711.000
1710.434,6425.000,7111.000,9111.000
1714.002,6008.000,6815.000,8836.000
1717.569,5877.000,6578.000,8673.000
1721.135,5732.000,6490.000,8621.000
1724.700,5666.000,6407.000,8485.000
1728.262,5665.000,6379.000,8422.000
1731.823,5550.000,6370.000,8369.000
1735.382,5526.000,6276.000,8383.000
1738.941,5611.000,6344.000,8297.000
1742.497,5505.000,6246.000,8317.000
1746.051,5502.000,6195.000,8310.000
1749.605,5514.000,6218.000,8414.000
1753.157,5456.000,6197.000,8221.000
1756.707,5415.000,6194.000,8255.000
1760.255,5392.000,6196.000,8299.000
1763.803,5417.000,6172.000,8294.000
1767.349,5421.000,6153.000,8182.000
1770.894,5389.000,6128.000,8231.000
1774.437,5417.000,6112.000,8271.000
1777.979,5381.000,6070.000,8253.000
1781.519,5319.000,6116.000,8189.000
1785.059,5387.000,6177.000,8211.000
1788.595,5369.000,6173.000,8230.000
1792.132,5395.000,6172.000,8275.000
1795.666,5384.000,6193.000,8280.000
1799.198,5350.000,6126.000,8192.000
1802.728,5403.000,6149.000,8251.000
1806.259,5358.000,6174.000,8275.000
1809.787,5397.000,6117.000,8387.000
1813.314,5374.000,6043.000,8200.000
1816.840,5372.000,6111.000,8111.000
1820.364,5367.000,6203.000,8282.000
1823.887,5399.000,6120.000,8261.000
1827.408,5434.000,6172.000,8192.000
1830.927,5372.000,6185.000,8291.000
1834.445,5385.000,6115.000,8291.000
1837.962,5389.000,6133.000,8301.000
1841.478,5431.000,6131.000,8217.000
1844.991,5391.000,6176.000,8341.000
1848.503,5410.000,6216.000,8290.000
1852.014,5415.000,6214.000,8343.000
1855.524,5402.000,6187.000,8397.000
1859.031,5390.000,6230.000,8419.000
1862.538,5422.000,6145.000,8418.000
1866.043,5434.000,6146.000,8453.000
1869.547,5490.000,6261.000,8490.000
1873.050,5419.000,6190.000,8514.000
1876.550,5405.000,6154.000,8412.000
1880.050,5425.000,6199.000,8320.000
1883.547,5429.000,6247.000,8393.000
1887.044,5470.000,6231.000,8429.000
1890.539,5451.000,6207.000,8333.000
1894.033,5448.000,6187.000,8411.000
1897.525,5465.000,6241.000,8438.000
1901.014,5458.000,6202.000,8359.000
1904.503,5437.000,6192.000,8438.000
1907.991,5418.000,6247.000,8398.000
1911.477,5470.000,6257.000,8387.000
1914.963,5473.000,6263.000,8471.000
1918.446,5444.000,6308.000,8442.000
1921.928,5474.000,6202.000,8490.000
1925.409,5472.000,6220.000,8437.000
1928.888,5470.000,6229.000,8508.000
1932.366,5479.000,6196.000,8477.000
1935.842,5496.000,6270.000,8426.000
1939.317,5520.000,6219.000,8472.000
1942.791,5443.000,6294.000,8513.000
1946.261,5470.000,6274.000,8480.000
1949.731,5459.000,6196.000,8416.000
1953.201,5508.000,6276.000,8427.000
1956.669,5498.000,6320.000,8443.000
1960.134,5504.000,6287.000,8540.000
1963.600,5414.000,6270.000,8589.000
1967.063,5535.000,6287.000,8473.000
1970.526,5551.000,6291.000,8565.000
1973.985,5493.000,6316.000,8493.000
1977.445,5531.000,6289.000,8531.000
1980.903,5491.000,6221.000,8550.000
1984.359,5439.000,6316.000,8544.000
1987.814,5496.000,6288.000,8491.000
1991.266,5639.000,6231.000,8625.000
1994.718,5506.000,6256.000,8587.000
1998.170,5480.000,6316.000,8650.000
2001.618,5502.000,6287.000,8509.000
2005.066,5521.000,6286.000,8619.000
2008.513,5532.000,6287.000,8659.000
2011.958,5491.000,6254.000,8674.000
2015.401,5529.000,6276.000,8604.000
2018.844,5472.000,6310.000,8599.000
2022.284,5495.000,6281.000,8640.000
2025.724,5485.000,6258.000,8703.000
2029.162,5475.000,6358.000,8683.000
2032.598,5466.000,6301.000,8494.000
2036.031,5499.000,6312.000,8518.000
2039.467,5487.000,6255.000,8646.000
2042.898,5513.000,6266.000,8570.000
2046.328,5455.000,6279.000,8588.000
2049.758,5507.000,6309.000,8524.000
2053.186,5519.000,6288.000,8625.000
2056.614,5444.000,6234.000,8713.000
2060.038,5528.000,6370.000,8628.000
2063.462,5570.000,6302.000,8738.000
2066.885,5516.000,6341.000,8664.000
2070.306,5511.000,6323.000,8677.000
2073.725,5537.000,6362.000,8642.000
2077.145,5503.000,6285.000,8741.000
2080.561,5514.000,6330.000,8582.000
2083.977,5545.000,6303.000,8636.000
2087.389,5541.000,6316.000,8691.000
2090.802,5491.000,6368.000,8753.000
2094.213,5506.000,6334.000,8655.000
2097.623,5458.000,6344.000,8659.000
2101.032,5441.000,6355.000,8618.000
2104.439,5564.000,6286.000,8638.000
2107.844,5538.000,6366.000,8645.000
2111.250,5497.000,6298.000,8638.000
2114.652,5533.000,6327.000,8607.000
2118.054,5571.000,6368.000,8639.000
2121.455,5514.000,6297.000,8628.000
2124.853,5514.000,6402.000,8595.000
2128.251,5523.000,6315.000,8744.000
2131.644,5438.000,6336.000,8611.000
2135.039,5527.000,6356.000,8617.000
2138.433,5535.000,6299.000,8597.000
2141.825,5445.000,6364.000,8668.000
2145.215,5511.000,6377.000,8626.000
2148.605,5506.000,6268.000,8593.000
2151.993,5528.000,6351.000,8623.000
2155.379,5557.000,6286.000,8607.000
2158.763,5534.000,6337.000,8649.000
2162.148,5490.000,6290.000,8700.000
2165.529,5538.000,6353.000,8783.000
2168.910,5539.000,6367.000,8650.000
2172.290,5484.000,6237.000,8631.000
2175.667,5516.000,6336.000,8605.000
2179.045,5481.000,6263.000,8583.000
2182.419,5473.000,6367.000,8691.000
2185.793,5531.000,6336.000,8719.000
2189.165,5569.000,6371.000,8545.000
2192.537,5467.000,6363.000,8657.000
2195.907,5499.000,6309.000,8644.000
2199.275,5457.000,6390.000,8692.000
2202.643,5505.000,6311.000,8581.000
2206.008,5591.000,6353.000,8653.000
2209.373,5533.000,6455.000,8739.000
2212.736,5563.000,6309.000,8655.000
2216.098,5547.000,6377.000,10039.000
2219.458,5514.000,6407.000,8650.000
2222.817,5506.000,6338.000,8658.000
2226.174,5604.000,6260.000,8664.000
2229.530,5571.000,6373.000,8650.000
2232.884,5628.000,6397.000,8691.000
2236.238,5559.000,6349.000,8682.000
2239.591,5562.000,6429.000,8708.000
2242.941,5548.000,6455.000,8724.000
2246.290,5571.000,6359.000,8803.000
2249.638,5573.000,6368.000,8745.000
2252.985,5594.000,6409.000,8622.000
2256.331,5537.000,6381.000,8709.000
2259.674,5546.000,6328.000,8720.000
2263.018,5544.000,6411.000,8755.000
2266.359,5544.000,6338.000,8774.000
2269.698,5491.000,6374.000,8671.000
2273.037,5501.000,6437.000,8761.000
2276.373,5470.000,6388.000,8686.000
2279.710,5554.000,6389.000,8735.000
2283.044,5470.000,6317.000,8623.000
2286.378,5583.000,6370.000,8794.000
2289.710,5524.000,6432.000,8818.000
2293.040,5555.000,6427.000,8712.000
2296.370,5604.000,6402.000,8712.000
2299.697,5570.000,6353.000,8824.000
2303.024,5502.000,6400.000,8699.000
2306.349,5537.000,6422.000,8796.000
2309.673,5541.000,6364.000,8840.000
2312.994,5558.000,6360.000,8835.000
2316.316,5585.000,6418.000,8814.000
2319.635,5608.000,6419.000,8764.000
2322.953,5560.000,6411.000,8833.000
2326.271,5517.000,6413.000,8880.000
2329.587,5543.000,6436.000,8826.000
2332.901,5602.000,6365.000,8845.000
2336.214,5542.000,6487.000,8919.000
2339.526,5533.000,6408.000,8904.000
2342.837,5555.000,6426.000,8867.000
2346.147,5557.000,6494.000,8855.000
2349.454,5581.000,6487.000,8957.000
2352.760,5531.000,6389.000,8984.000
2356.065,5527.000,6500.000,8979.000
2359.370,5570.000,6383.000,8879.000
2362.671,5621.000,6386.000,9004.000
2365.972,5532.000,6505.000,8980.000
2369.271,5588.000,6428.000,9029.000
2372.571,5594.000,6429.000,8982.000
2375.867,5599.000,6395.000,8893.000
2379.163,5537.000,6446.000,9047.000
2382.458,5577.000,6456.000,8881.000
2385.751,5617.000,6509.000,8920.000
2389.043,5569.000,6401.000,8956.000
2392.334,5598.000,6445.000,8995.000
2395.623,5567.000,6428.000,8964.000
2398.912,5608.000,6535.000,9008.000
2402.198,5591.000,6507.000,9059.000
2405.482,5577.000,6496.000,9048.000
2408.766,5583.000,6490.000,9011.000
2412.048,5575.000,6498.000,8934.000
2415.330,5592.000,6523.000,9076.000
2418.610,5600.000,6469.000,9018.000
2421.889,5605.000,6490.000,8986.000
2425.167,5593.000,6469.000,9031.000
2428.443,5582.000,6452.000,9004.000
2431.718,5556.000,6453.000,8937.000
2434.991,5618.000,6480.000,8907.000
2438.264,5555.000,6495.000,8920.000
2441.534,5634.000,6419.000,9063.000
2444.804,5583.000,6444.000,8946.000
2448.071,5616.000,6443.000,9029.000
2451.339,5601.000,6415.000,8923.000
2454.604,5606.000,6426.000,8976.000
2457.868,5578.000,6427.000,9011.000
2461.131,5540.000,6460.000,8985.000
2464.393,5607.000,6466.000,9058.000
2467.653,5555.000,6466.000,9008.000
2470.912,5579.000,6464.000,8959.000
2474.171,5639.000,6466.000,8980.000
2477.427,5484.000,6420.000,9043.000
2480.682,5639.000,6524.000,9047.000
2483.936,5552.000,6396.000,8998.000
2487.190,5563.000,6421.000,9045.000
2490.440,5590.000,6495.000,9092.000
2493.690,5623.000,6556.000,9021.000
2496.938,5635.000,6421.000,9000.000
2500.185,5613.000,6499.000,9062.000
2503.432,5564.000,6503.000,9070.000
2506.676,5675.000,6433.000,9058.000
2509.920,5621.000,6424.000,9062.000
2513.163,5627.000,6509.000,9067.000
2516.404,5635.000,6488.000,9083.000
2519.644,5537.000,6461.000,9210.000
2522.881,5654.000,6476.000,9032.000
2526.119,5627.000,6480.000,9068.000
2529.355,5572.000,6516.000,9088.000
2532.589,5553.000,6443.000,9049.000
2535.823,5606.000,6573.000,8937.000
2539.054,5564.000,6511.000,9048.000
2542.284,5632.000,6482.000,9007.000
2545.514,5590.000,6543.000,9080.000
2548.742,5722.000,6532.000,9143.000
2551.969,5542.000,6457.000,9053.000
2555.195,5565.000,6517.000,9057.000
2558.418,5616.000,6507.000,9059.000
2561.642,5583.000,6439.000,9170.000
2564.863,5528.000,6444.000,9029.000
2568.084,5611.000,6515.000,9131.000
2571.303,5559.000,6483.000,9181.000
2574.521,5540.000,6443.000,9045.000
2577.737,5561.000,6417.000,9050.000
2580.952,5595.000,6472.000,9089.000
2584.167,5499.000,6443.000,8969.000
2587.379,5548.000,6472.000,9108.000
2590.591,5563.000,6480.000,9050.000
2593.800,5573.000,6468.000,9074.000
2597.010,5635.000,6472.000,9002.000
2600.217,5585.000,6501.000,9084.000
2603.424,5588.000,6492.000,9187.000
2606.629,5596.000,6446.000,9131.000
2609.833,5589.000,6464.000,9150.000
2613.036,5629.000,6530.000,9260.000
2616.237,5608.000,6577.000,9161.000
2619.437,5659.000,6616.000,9222.000
2622.636,5578.000,6487.000,9171.000
2625.834,5562.000,6506.000,9172.000
2629.029,5581.000,6447.000,9159.000
2632.224,5592.000,6453.000,9123.000
2635.418,5559.000,6462.000,9238.000
2638.610,5588.000,6466.000,9267.000
2641.802,5543.000,6444.000,9166.000
2644.992,5547.000,6444.000,9090.000
2648.180,5498.000,6414.000,9101.000
2651.368,5490.000,6407.000,9153.000
2654.554,5489.000,6403.000,9102.000
