341.047,1994.000
342.920,2000.000
344.792,1993.000
346.665,1994.000
348.536,2004.000
350.406,2002.000
352.277,2009.000
354.148,2007.000
356.018,2048.000
357.888,2019.000
359.757,2008.000
361.627,2010.000
363.495,2001.000
365.364,1987.000
367.232,1996.000
369.098,1989.000
370.965,1983.000
372.832,1978.000
374.698,2000.000
376.564,1990.000
378.430,1995.000
380.296,1995.000
382.161,2006.000
384.025,2003.000
385.887,1992.000
387.751,1995.000
389.615,1998.000
391.478,2000.000
393.341,2013.000
395.203,2017.000
397.065,2014.000
398.927,1980.000
400.788,1991.000
402.649,1997.000
404.507,1988.000
406.367,1993.000
408.227,2000.000
410.087,1987.000
411.946,1988.000
413.804,1989.000
415.662,1982.000
417.520,1983.000
419.378,1996.000
421.233,1994.000
423.090,2004.000
424.946,1998.000
426.802,1996.000
428.658,2007.000
430.513,1989.000
432.368,1992.000
434.222,1999.000
436.076,1999.000
437.930,1982.000
439.781,1984.000
441.634,1999.000
443.487,2009.000
445.339,2000.000
447.191,2020.000
449.043,2028.000
450.894,2028.000
452.744,2045.000
454.595,2075.000
456.443,2098.000
458.292,2192.000
460.142,2309.000
461.991,2507.000
463.839,2702.000
465.687,2704.000
467.535,2531.000
469.382,2356.000
471.229,2252.000
473.076,2180.000
474.920,2111.000
476.766,2103.000
478.612,2063.000
480.457,2040.000
482.302,2049.000
484.146,2023.000
485.990,2031.000
487.834,2024.000
489.677,2019.000
491.518,2006.000
493.361,2014.000
495.203,2017.000
497.045,1993.000
498.886,2016.000
500.727,2018.000
502.568,2013.000
504.408,2005.000
506.248,1988.000
508.086,2006.000
509.925,2008.000
511.764,2004.000
513.602,2006.000
515.441,2005.000
517.278,2009.000
519.116,1996.000
520.953,2000.000
522.789,1992.000
524.626,1998.000
526.459,1995.000
528.295,2006.000
530.130,2012.000
531.965,2001.000
533.799,1996.000
535.633,2004.000
537.467,1994.000
539.300,2005.000
541.133,2003.000
542.964,1992.000
544.796,2006.000
546.628,1995.000
548.460,1998.000
550.291,2006.000
552.121,1987.000
553.952,2007.000
555.782,1998.000
557.612,2005.000
559.441,2007.000
561.268,2003.000
563.096,2007.000
564.924,2015.000
566.752,2005.000
568.580,2009.000
570.407,2010.000
572.234,1999.000
574.060,2006.000
575.886,1999.000
577.709,1994.000
579.535,2002.000
581.360,1993.000
583.184,1994.000
585.008,2005.000
586.832,2001.000
588.655,1997.000
590.479,1988.000
592.301,2008.000
594.124,1994.000
595.944,2007.000
597.765,1987.000
599.586,1996.000
601.407,1994.000
603.228,1993.000
605.048,1996.000
606.868,1984.000
608.687,2008.000
610.506,1991.000
612.323,2003.000
614.141,1996.000
615.959,2006.000
617.777,2001.000
619.594,2008.000
621.411,1994.000
623.227,1989.000
625.044,1999.000
626.859,1997.000
628.675,1997.000
630.488,2001.000
632.302,1998.000
634.117,2002.000
635.931,2003.000
637.744,2001.000
639.558,2000.000
641.371,2003.000
643.183,2009.000
644.995,2000.000
646.805,1987.000
648.616,1981.000
650.428,1985.000
652.238,2002.000
654.049,1972.000
655.859,2010.000
657.668,2000.000
659.477,2004.000
661.286,1997.000
663.095,1993.000
664.901,1984.000
666.709,2004.000
668.516,2004.000
670.324,1995.000
672.130,2010.000
673.937,2013.000
675.743,2004.000
677.548,2001.000
679.354,2006.000
681.157,1995.000
682.961,1996.000
684.765,1996.000
686.569,2002.000
688.373,1992.000
690.176,1994.000
691.979,1996.000
693.781,2011.000
695.583,2007.000
697.385,1993.000
699.184,2019.000
700.985,2001.000
702.786,1993.000
704.586,1995.000
706.386,1994.000
708.186,2005.000
709.985,1979.000
711.784,1994.000
713.582,1996.000
715.378,1992.000
717.176,1996.000
718.974,1979.000
720.771,1990.000
722.567,2013.000
724.364,2009.000
726.160,1994.000
727.955,2016.000
729.751,2001.000
731.544,1997.000
733.338,1993.000
735.132,2007.000
736.926,2011.000
738.720,1992.000
740.513,1988.000
742.306,1999.000
744.098,2007.000
745.890,1992.000
747.682,2001.000
749.471,2002.000
751.262,1990.000
753.053,1988.000
754.843,2003.000
756.633,1993.000
758.423,2006.000
760.212,2003.000
762.001,2001.000
763.789,2008.000
765.577,2004.000
767.363,1996.000
769.151,2001.000
770.938,2013.000
772.725,2005.000
774.511,1997.000
776.297,2009.000
778.083,2010.000
779.868,2017.000
781.653,2001.000
783.436,2024.000
785.220,2006.000
787.004,2004.000
788.787,2011.000
790.571,2013.000
792.354,2008.000
794.136,2008.000
795.918,2002.000
797.700,2005.000
799.479,1992.000
801.261,2001.000
803.041,2000.000
804.822,2022.000
806.602,2006.000
808.381,2015.000
810.161,2010.000
811.940,1999.000
813.718,2014.000
815.497,2002.000
817.273,2000.000
819.050,2019.000
820.827,2020.000
822.604,2022.000
824.381,2008.000
826.157,2016.000
827.933,2005.000
829.708,2016.000
831.483,1993.000
833.258,1994.000
835.031,2012.000
836.805,2007.000
838.578,2016.000
840.352,2020.000
842.125,2035.000
843.897,2016.000
845.670,2006.000
847.442,2010.000
849.213,2009.000
850.983,2002.000
852.753,2002.000
854.524,2005.000
856.294,2002.000
858.064,2012.000
859.834,2014.000
861.603,2003.000
863.372,2008.000
865.140,2004.000
866.906,2016.000
868.674,1994.000
870.441,1999.000
872.209,2001.000
873.975,1992.000
875.742,2006.000
877.508,2004.000
879.273,2011.000
881.039,2019.000
882.804,2016.000
884.566,1996.000
886.331,1994.000
888.095,2014.000
889.858,2005.000
891.621,2024.000
893.384,2001.000
895.147,2011.000
896.909,1999.000
898.671,2014.000
900.431,2004.000
902.192,2013.000
903.953,2008.000
905.713,1998.000
907.473,2009.000
909.233,2018.000
910.992,2035.000
912.751,1996.000
914.510,2007.000
916.269,2005.000
918.025,2023.000
919.782,2011.000
921.540,2012.000
923.297,2009.000
925.053,2004.000
926.810,2002.000
928.566,2014.000
930.321,2020.000
932.077,2004.000
933.830,2013.000
935.584,2013.000
937.339,2011.000
939.092,1999.000
940.846,1999.000
942.599,2005.000
944.352,2024.000
946.105,2029.000
947.857,2019.000
949.609,2024.000
951.358,2013.000
953.109,2006.000
954.860,2006.000
956.611,2015.000
958.361,2007.000
960.111,2017.000
961.860,2013.000
963.609,2012.000
965.358,2013.000
967.104,2006.000
968.853,2011.000
970.600,2022.000
972.348,2014.000
974.095,2104.000
975.841,3133.000
977.588,2068.000
979.334,2008.000
981.079,2007.000
982.825,2039.000
984.568,2029.000
986.312,2015.000
988.057,2004.000
989.801,2011.000
991.544,2018.000
993.288,2026.000
995.031,2000.000
996.773,2004.000
998.515,2006.000
1000.255,2023.000
1001.997,2012.000
1003.738,2024.000
1005.479,2018.000
1007.220,2020.000
1008.960,2019.000
1010.700,2024.000
1012.439,2022.000
1014.179,2016.000
1015.915,2018.000
1017.654,2015.000
1019.392,2033.000
1021.130,2027.000
1022.868,2023.000
1024.605,2014.000
1026.341,2024.000
1028.078,2016.000
1029.814,2015.000
1031.550,2019.000
1033.283,2014.000
1035.019,2032.000
1036.753,2013.000
1038.488,2041.000
1040.222,2027.000
1041.956,2022.000
1043.689,2015.000
1045.422,2019.000
1047.155,2009.000
1048.887,2014.000
1050.617,1997.000
1052.349,2033.000
1054.081,2011.000
1055.812,2032.000
1057.542,2036.000
1059.273,2030.000
1061.003,2009.000
1062.733,2010.000
1064.462,2014.000
1066.189,2023.000
1067.918,2008.000
1069.646,2026.000
1071.374,2026.000
1073.102,2021.000
1074.829,2031.000
1076.556,2012.000
1078.283,2028.000
1080.009,2008.000
1081.733,2032.000
1083.459,2034.000
1085.184,2040.000
1086.909,2024.000
1088.634,2017.000
1090.358,2032.000
1092.082,2013.000
1093.806,2021.000
1095.529,2020.000
1097.252,2018.000
1098.973,2026.000
1100.695,2030.000
1102.417,2043.000
1104.139,2010.000
1105.860,2031.000
1107.581,2013.000
1109.302,2008.000
1111.022,2030.000
1112.742,2004.000
1114.462,2012.000
1116.179,2013.000
1117.898,2030.000
1119.617,2026.000
1121.335,2030.000
1123.053,2030.000
1124.771,2014.000
1126.488,2025.000
1128.205,2015.000
1129.921,2020.000
1131.636,2031.000
1133.352,2025.000
1135.067,2010.000
1136.783,2041.000
1138.498,2033.000
1140.212,2030.000
1141.927,2035.000
1143.641,2026.000
1145.354,2031.000
1147.066,2042.000
1148.779,2035.000
1150.491,2042.000
1152.203,2043.000
1153.915,2021.000
1155.627,2041.000
1157.338,2063.000
1159.049,2033.000
1160.760,2032.000
1162.470,2021.000
1164.178,2038.000
1165.888,2034.000
1167.597,2028.000
1169.306,2021.000
1171.015,2023.000
1172.723,2031.000
1174.431,2035.000
1176.139,2023.000
1177.846,2039.000
1179.553,2032.000
1181.258,2031.000
1182.964,2031.000
1184.670,2032.000
1186.376,2015.000
1188.081,2034.000
1189.786,2034.000
1191.491,2047.000
1193.195,2036.000
1194.899,2017.000
1196.601,2020.000
1198.305,2064.000
1200.008,2030.000
1201.710,2047.000
1203.413,2041.000
1205.115,2027.000
1206.817,2024.000
1208.518,2030.000
1210.219,2045.000
1211.918,2034.000
1213.618,2037.000
1215.318,2028.000
1217.018,2038.000
1218.717,2030.000
1220.417,2032.000
1222.115,2030.000
1223.814,2042.000
1225.512,2057.000
1227.208,2042.000
1228.905,2038.000
1230.602,2042.000
1232.299,2053.000
1233.996,2049.000
1235.692,2585.000
1237.387,2081.000
1239.083,2035.000
1240.778,2043.000
1242.473,2039.000
1244.166,2042.000
1245.860,2043.000
1247.554,2039.000
1249.247,2054.000
1250.940,2034.000
1252.633,2049.000
1254.326,2044.000
1256.018,2041.000
1257.710,2038.000
1259.401,2026.000
1261.091,2037.000
1262.782,2054.000
1264.472,2046.000
1266.162,2034.000
1267.852,2041.000
1269.542,2039.000
1271.231,2042.000
1272.920,2036.000
1274.609,2033.000
1276.295,2058.000
1277.983,2042.000
1279.671,2048.000
1281.358,2046.000
1283.045,2064.000
1284.732,2049.000
1286.418,2035.000
1288.104,2055.000
1289.790,2041.000
1291.473,2042.000
1293.158,2048.000
1294.843,2055.000
1296.528,2062.000
1298.212,2040.000
1299.895,2052.000
1301.579,2048.000
1303.262,2047.000
1304.945,2045.000
1306.627,2049.000
1308.307,2046.000
1309.989,2035.000
1311.671,2054.000
1313.352,2042.000
1315.033,2046.000
1316.713,2041.000
1318.393,2064.000
1320.073,2036.000
1321.753,2035.000
1323.432,2066.000
1325.109,2059.000
1326.788,2059.000
1328.466,2059.000
1330.144,2066.000
1331.822,2076.000
1333.499,2066.000
1335.176,2063.000
1336.852,2070.000
1338.529,2062.000
1340.203,2086.000
1341.879,2072.000
1343.554,2076.000
1345.229,2096.000
1346.904,2106.000
1348.578,2095.000
1350.252,2091.000
1351.926,2081.000
1353.599,2068.000
1355.271,2076.000
1356.943,2064.000
1358.616,2064.000
1360.288,2061.000
1361.960,2056.000
1363.631,2078.000
1365.303,2061.000
1366.973,2066.000
1368.644,2073.000
1370.314,2060.000
1371.982,2061.000
1373.652,2062.000
1375.321,2072.000
1376.990,2070.000
1378.659,2064.000
1380.327,2062.000
1381.995,2050.000
1383.663,2075.000
1385.330,2072.000
1386.997,2065.000
1388.662,2063.000
1390.328,2069.000
1391.994,2075.000
1393.660,2066.000
1395.326,2062.000
1396.991,2065.000
1398.656,2056.000
1400.320,2097.000
1401.984,2970.000
1403.646,2112.000
1405.310,2068.000
1406.973,2071.000
1408.636,2069.000
1410.298,2080.000
1411.961,2076.000
1413.623,2081.000
1415.284,2081.000
1416.945,2074.000
1418.605,2074.000
1420.265,2077.000
1421.926,2098.000
1423.586,2076.000
1425.245,2081.000
1426.905,2075.000
1428.564,2074.000
1430.223,2085.000
1431.881,2094.000
1433.539,2072.000
1435.195,2085.000
1436.853,2071.000
1438.510,2094.000
1440.167,2083.000
1441.823,2060.000
1443.479,2070.000
1445.135,2090.000
1446.791,2087.000
1448.446,2098.000
1450.101,2096.000
1451.754,2102.000
1453.408,2103.000
1455.062,2097.000
1456.716,2090.000
1458.370,2079.000
1460.023,2092.000
1461.675,2089.000
1463.328,2091.000
1464.980,2092.000
1466.630,2092.000
1468.281,2109.000
1469.933,2089.000
1471.583,2379.000
1473.234,2097.000
1474.884,2100.000
1476.534,2100.000
1478.184,2098.000
1479.833,2091.000
1481.480,2106.000
1483.129,2097.000
1484.777,2123.000
1486.425,2106.000
1488.073,2113.000
1489.720,2099.000
1491.368,2114.000
1493.014,2111.000
1494.661,2108.000
1496.305,2106.000
1497.951,2110.000
1499.597,2119.000
1501.242,2103.000
1502.887,2096.000
1504.531,2098.000
1506.176,2118.000
1507.820,2096.000
1509.463,2098.000
1511.107,2122.000
1512.748,2093.000
1514.391,2120.000
1516.033,2103.000
1517.675,2124.000
1519.317,2118.000
1520.958,2112.000
1522.599,2130.000
1524.240,2376.000
1525.881,3462.000
1527.521,2560.000
1529.159,2133.000
1530.799,2120.000
1532.438,2131.000
1534.077,2124.000
1535.716,2126.000
1537.354,2119.000
1538.992,2610.000
1540.630,2150.000
1542.267,2133.000
1543.903,2133.000
1545.539,2115.000
1547.176,2154.000
1548.812,2146.000
1550.448,2124.000
1552.084,2162.000
1553.719,2141.000
1555.354,2145.000
1556.988,2143.000
1558.621,2145.000
1560.255,2149.000
1561.889,2150.000
1563.522,2137.000
1565.155,2150.000
1566.788,2148.000
1568.420,2150.000
1570.052,2150.000
1571.684,2162.000
1573.316,2174.000
1574.945,2157.000
1576.576,2152.000
1578.207,2160.000
1579.837,2178.000
1581.467,2177.000
1583.097,2145.000
1584.726,2189.000
1586.355,2180.000
1587.984,2166.000
1589.612,2166.000
1591.239,2149.000
1592.867,2176.000
1594.494,2165.000
1596.121,2161.000
1597.748,2167.000
1599.375,2172.000
1601.001,2177.000
1602.627,2194.000
1604.253,2172.000
1605.876,2175.000
1607.502,2184.000
1609.126,2177.000
1610.751,2200.000
1612.375,2179.000
1613.999,2196.000
1615.622,2182.000
1617.245,2183.000
1618.868,2200.000
1620.489,2206.000
1622.112,2206.000
1623.734,2206.000
1625.355,2228.000
1626.977,2208.000
1628.598,2220.000
1630.218,2195.000
1631.839,2208.000
1633.459,2216.000
1635.079,2224.000
1636.697,2236.000
1638.316,2238.000
1639.935,2234.000
1641.554,2233.000
1643.172,2228.000
1644.790,2230.000
1646.408,2237.000
1648.025,2255.000
1649.642,2237.000
1651.259,2240.000
1652.874,2262.000
1654.490,2298.000
1656.106,2253.000
1657.721,2260.000
1659.337,2295.000
1660.952,2250.000
1662.566,2237.000
1664.181,2284.000
1665.795,2250.000
1667.407,2261.000
1669.020,2265.000
1670.633,2278.000
1672.246,2288.000
1673.859,2273.000
1675.471,2290.000
1677.083,2285.000
1678.695,2287.000
1680.306,2295.000
1681.915,2301.000
1683.526,2297.000
1685.136,2302.000
1686.746,2316.000
1688.356,2305.000
1689.966,2326.000
1691.575,2349.000
1693.184,2325.000
1694.792,2312.000
1696.401,2311.000
1698.007,2339.000
1699.615,2322.000
1701.222,2336.000
1702.829,2347.000
1704.436,2349.000
1706.042,2351.000
1707.649,2350.000
1709.254,2363.000
1710.860,2373.000
1712.465,2359.000
1714.069,2365.000
1715.673,2358.000
1717.278,2392.000
1718.882,2400.000
1720.485,2389.000
1722.089,2420.000
1723.692,2406.000
1725.295,2426.000
1726.898,2418.000
1728.498,2431.000
1730.100,2406.000
1731.702,2406.000
1733.303,2451.000
1734.904,2443.000
1736.505,2470.000
1738.105,2468.000
1739.706,2463.000
1741.305,2459.000
1742.903,2477.000
1744.502,2484.000
1746.101,2485.000
1747.700,2489.000
1749.298,2500.000
1750.897,2522.000
1752.494,2544.000
1754.092,2508.000
1755.689,2517.000
1757.284,2531.000
1758.881,2524.000
1760.477,2653.000
1762.073,2797.000
1763.669,2594.000
1765.264,2592.000
1766.859,2584.000
1768.454,2604.000
1770.048,2616.000
1771.642,2617.000
1773.235,2628.000
1774.828,2650.000
1776.421,2701.000
1778.014,2636.000
1779.607,2689.000
1781.199,2704.000
1782.792,2721.000
1784.383,2719.000
1785.975,2734.000
1787.566,2768.000
1789.155,2787.000
1790.746,2772.000
1792.336,2815.000
1793.926,2809.000
1795.516,2843.000
1797.105,2848.000
1798.694,2912.000
1800.283,2942.000
1801.872,2956.000
1803.458,2989.000
1805.046,3024.000
1806.634,3030.000
1808.221,3092.000
1809.808,3085.000
1811.395,3113.000
1812.981,3183.000
1814.567,3220.000
1816.153,3276.000
1817.737,3319.000
1819.322,3420.000
1820.907,3485.000
1822.492,3535.000
1824.076,3603.000
1825.661,3718.000
