-845.656,6677.000
-843.531,6740.000
-841.405,6687.000
-839.280,6725.000
-837.155,6702.000
-835.032,6721.000
-832.908,6722.000
-830.784,6702.000
-828.661,6708.000
-826.540,6722.000
-824.418,6725.000
-822.296,8055.000
-820.175,6875.000
-818.055,6732.000
-815.935,6729.000
-813.815,6711.000
-811.695,6733.000
-809.578,6725.000
-807.459,6721.000
-805.341,6708.000
-803.224,6712.000
-801.108,6705.000
-798.991,6733.000
-796.875,6714.000
-794.759,6704.000
-792.645,6731.000
-790.530,6732.000
-788.416,6735.000
-786.302,6734.000
-784.190,6713.000
-782.077,6722.000
-779.964,6710.000
-777.852,6719.000
-775.742,6720.000
-773.630,6793.000
-771.520,6774.000
-769.409,6764.000
-767.301,6781.000
-765.191,6799.000
-763.083,6791.000
-760.974,6754.000
-758.867,6763.000
-756.760,6752.000
-754.653,6774.000
-752.546,6755.000
-750.441,7466.000
-748.335,7340.000
-746.230,6750.000
-744.125,6770.000
-742.022,6716.000
-739.918,6732.000
-737.815,6754.000
-735.712,6754.000
-733.610,6739.000
-731.508,6780.000
-729.407,6791.000
-727.305,6779.000
-725.205,6729.000
-723.104,6765.000
-721.007,6742.000
-718.907,6722.000
-716.808,6728.000
-714.710,6730.000
-712.612,6755.000
-710.514,6714.000
-708.417,6755.000
-706.321,6776.000
-704.227,6712.000
-702.131,6756.000
-700.036,6729.000
-697.941,6777.000
-695.846,6754.000
-693.752,6740.000
-691.659,6733.000
-689.566,6747.000
-687.475,6746.000
-685.383,6778.000
-683.292,6765.000
-681.200,6744.000
-679.109,6736.000
-677.019,6772.000
-674.929,6759.000
-672.840,6765.000
-670.753,6758.000
-668.664,6770.000
-666.576,6775.000
-664.488,6747.000
-662.401,6761.000
-660.314,6776.000
-658.228,6777.000
-656.142,6740.000
-654.059,6755.000
-651.974,6777.000
-649.889,6808.000
-647.805,6776.000
-645.722,6790.000
-643.638,6797.000
-641.556,6799.000
-639.473,6824.000
-637.394,6807.000
-635.312,6801.000
-633.231,6766.000
-631.151,6788.000
-629.071,6810.000
-626.991,6765.000
-624.912,6748.000
-622.833,7020.000
-620.757,7204.000
-618.679,6779.000
-616.602,6775.000
-614.525,6777.000
-612.448,6805.000
-610.372,6789.000
-608.297,6758.000
-606.221,6783.000
-604.149,6809.000
-602.075,6808.000
-600.001,6804.000
-597.927,6780.000
-595.854,6836.000
-593.782,6795.000
-591.710,6808.000
-589.638,6805.000
-587.569,6844.000
-585.498,6795.000
-583.428,6794.000
-581.358,6861.000
-579.289,6893.000
-577.220,6924.000
-575.151,6979.000
-573.083,6912.000
-571.017,6895.000
-568.950,6861.000
-566.883,6908.000
-564.817,6845.000
-562.751,6828.000
-560.686,6837.000
-558.621,6836.000
-556.556,6826.000
-554.494,6841.000
-552.430,6849.000
-550.367,6847.000
-548.304,6856.000
-546.242,6894.000
-544.180,6881.000
-542.118,6882.000
-540.057,6907.000
-537.999,6981.000
-535.939,7031.000
-533.879,7021.000
-531.820,6969.000
-529.761,6867.000
-527.702,6919.000
-525.644,6933.000
-523.587,6904.000
-521.532,6902.000
-519.475,6916.000
-517.419,6914.000
-515.363,6928.000
-513.308,6936.000
-511.253,6895.000
-509.198,6864.000
-507.144,6822.000
-505.093,6876.000
-503.040,6862.000
-500.987,6843.000
-498.935,6841.000
-496.883,6824.000
-494.831,6839.000
-492.780,6847.000
-490.730,6850.000
-488.682,6846.000
-486.632,6850.000
-484.583,6840.000
-482.534,6889.000
-480.486,7175.000
-478.438,7075.000
-476.390,6928.000
-474.343,6922.000
-472.299,6987.000
-470.252,6964.000
-468.207,6945.000
-466.161,6942.000
-464.116,6928.000
-462.072,7000.000
-460.028,7019.000
-457.984,6985.000
-455.943,6951.000
-453.901,6942.000
-451.858,6920.000
-449.816,6905.000
-447.775,6913.000
-445.734,6907.000
-443.693,6892.000
-441.653,6891.000
-439.616,6888.000
-437.576,6870.000
-435.538,6876.000
-433.499,6906.000
-431.461,6876.000
-429.424,6913.000
-427.386,6901.000
-425.350,6896.000
-423.316,6932.000
-421.280,6938.000
-419.244,6969.000
-417.210,6928.000
-415.175,6930.000
-413.141,6953.000
-411.107,6938.000
-409.074,6929.000
-407.043,6909.000
-405.011,6926.000
-402.979,6914.000
-400.947,6981.000
-398.916,6919.000
-396.886,6933.000
-394.855,6951.000
-392.826,6983.000
-390.799,6984.000
-388.770,6996.000
-386.741,6958.000
-384.713,6961.000
-382.685,6940.000
-380.658,6937.000
-378.631,6933.000
-376.605,6936.000
-374.581,6970.000
-372.556,6910.000
-370.531,6949.000
-368.506,6948.000
-366.482,6923.000
-364.458,6913.000
-362.434,6896.000
-360.411,7386.000
-358.391,6985.000
-356.369,6936.000
-354.347,6900.000
-352.326,6930.000
-350.305,6931.000
-348.285,6949.000
-346.265,6968.000
-344.245,7002.000
-342.229,7018.000
-340.210,7011.000
-338.192,6988.000
-336.174,7022.000
-334.156,7051.000
-332.139,7058.000
-330.123,7123.000
-328.107,7167.000
-326.093,7227.000
-324.078,7212.000
-322.063,7236.000
-320.049,7249.000
-318.035,7232.000
-316.021,7159.000
-314.008,7087.000
-311.995,7010.000
-309.985,7042.000
-307.973,6995.000
-305.962,7485.000
-303.950,10279.000
-301.940,7252.000
-299.930,7081.000
-297.920,7068.000
-295.911,7042.000
-293.904,6998.000
-291.895,7019.000
-289.887,6997.000
-287.880,7067.000
-285.872,7051.000
-283.865,7044.000
-281.859,7049.000
-279.853,7076.000
-277.850,7090.000
-275.845,7139.000
-273.840,7176.000
-271.836,7199.000
-269.832,7209.000
-267.828,7229.000
-265.825,7209.000
-263.823,7210.000
-261.823,7220.000
-259.821,7165.000
-257.820,7188.000
-255.819,7197.000
-253.818,7300.000
-251.818,7402.000
-249.818,7631.000
-247.819,7894.000
-245.822,7959.000
-243.824,7919.000
-241.826,7790.000
-239.828,7589.000
-237.831,7511.000
-235.835,7389.000
-233.838,7387.000
-231.842,7370.000
-229.849,7403.000
-227.854,7378.000
-225.859,7361.000
-223.865,7440.000
-221.871,7562.000
-219.878,7695.000
-217.885,7742.000
-215.893,7669.000
-213.903,7563.000
-211.911,7405.000
-209.920,7380.000
-207.929,7315.000
-205.938,7280.000
-203.948,7266.000
-201.959,7263.000
-199.969,7294.000
-197.983,7343.000
-195.994,7367.000
-194.006,7308.000
-192.019,7305.000
-190.032,7309.000
-188.045,7332.000
-186.059,7338.000
-184.073,7412.000
-182.090,7411.000
-180.104,7456.000
-178.120,7522.000
-176.136,7578.000
-174.152,7609.000
-172.168,7666.000
-170.185,7699.000
-168.203,7685.000
-166.223,7661.000
-164.241,7674.000
-162.260,7629.000
-160.279,7566.000
-158.298,7584.000
-156.318,7588.000
-154.339,7582.000
-152.359,7639.000
-150.383,7640.000
-148.404,7702.000
-146.426,7719.000
-144.449,7774.000
-142.472,7818.000
-140.495,7925.000
-138.518,8021.000
-136.542,8044.000
-134.569,8141.000
-132.594,9150.000
-130.619,10214.000
-128.645,12505.000
-126.671,8487.000
-124.698,8391.000
-122.724,8433.000
-120.752,8547.000
-118.782,8651.000
-116.810,8748.000
-114.838,8782.000
-112.867,8997.000
-110.897,9197.000
-108.927,9581.000
-106.957,10051.000
-104.988,10491.000
-103.021,10955.000
-101.052,11473.000
-99.084,12061.000
-97.116,12649.000
-95.149,13425.000
-93.182,14122.000
-91.216,14784.000
-89.249,15398.000
-87.286,16355.000
-85.321,17404.000
-83.356,18247.000
-81.391,18322.000
-79.427,18280.000
-77.464,17837.000
-75.500,17229.000
-73.538,16787.000
-71.577,16747.000
-69.615,17590.000
-67.654,15889.000
-65.693,15892.000
-63.732,16377.000
-61.771,17385.000
-59.811,18169.000
-57.852,20201.000
-55.895,19798.000
-53.936,20710.000
-51.978,20947.000
-50.020,21193.000
-48.062,20771.000
-46.105,20210.000
-44.149,19384.000
-42.192,18838.000
-40.239,19194.000
-38.283,19742.000
-36.328,20350.000
-34.373,20825.000
-32.419,20978.000
-30.465,21537.000
-28.512,23464.000
-26.559,24638.000
-24.608,26192.000
-22.656,27874.000
-20.704,28902.000
-18.753,30610.000
-16.801,33150.000
-14.851,34796.000
-12.901,32049.000
-10.951,28960.000
-9.004,25285.000
-7.055,23231.000
-5.106,21405.000
-3.158,18854.000
-1.210,14189.000
0.738,9824.000
2.685,10368.000
4.631,12340.000
6.575,10201.000
8.521,10240.000
10.466,13605.000
12.411,18102.000
14.356,20483.000
16.300,22826.000
18.244,25901.000
20.187,28839.000
22.128,32162.000
24.071,35640.000
26.013,36822.000
27.955,35878.000
29.896,33863.000
31.837,32251.000
33.777,30801.000
35.718,28520.000
37.655,26499.000
39.595,25334.000
41.533,24679.000
43.472,24273.000
45.410,23375.000
47.348,22507.000
49.285,22136.000
51.222,22421.000
53.157,23056.000
55.093,23470.000
57.029,23966.000
58.964,24458.000
60.899,24999.000
62.833,25744.000
64.768,25644.000
66.701,24861.000
68.633,23380.000
70.566,21878.000
72.498,20958.000
74.430,20588.000
76.362,20165.000
78.293,19989.000
80.224,20030.000
82.155,20353.000
84.083,21557.000
86.013,22629.000
87.942,23671.000
89.871,24057.000
91.800,23983.000
93.728,23465.000
95.656,22856.000
97.583,22370.000
99.508,20849.000
101.434,19626.000
103.361,18301.000
105.286,17346.000
107.212,16647.000
109.137,15972.000
111.061,15074.000
112.986,14139.000
114.907,13245.000
116.831,12482.000
118.754,11858.000
120.676,11374.000
122.599,10915.000
124.520,10558.000
126.442,10225.000
128.363,10007.000
130.281,9965.000
132.202,9999.000
134.122,9811.000
136.041,9758.000
137.960,9571.000
139.879,9585.000
141.797,9587.000
143.715,9436.000
145.630,9427.000
147.547,9234.000
149.464,9059.000
151.380,8953.000
153.296,8861.000
155.212,8783.000
157.127,8636.000
159.042,8534.000
160.954,8420.000
162.868,8389.000
164.781,8428.000
166.695,8405.000
168.607,8443.000
170.520,8461.000
172.432,8495.000
174.343,8520.000
176.252,8707.000
178.163,8761.000
180.074,8768.000
181.984,8668.000
183.893,8583.000
185.803,8572.000
187.711,8419.000
189.620,8348.000
191.526,8233.000
193.433,8168.000
195.341,8113.000
197.248,8040.000
199.154,8087.000
201.060,8068.000
202.966,8113.000
204.871,8146.000
206.774,8172.000
208.679,8159.000
210.583,8158.000
212.487,8107.000
214.390,8052.000
216.293,8043.000
218.196,8078.000
220.098,8207.000
221.998,8413.000
223.899,8811.000
225.800,9251.000
227.701,9434.000
229.601,9333.000
231.501,9090.000
233.400,8870.000
235.299,8693.000
237.196,8573.000
239.094,8518.000
240.992,8501.000
242.890,8593.000
244.787,8797.000
246.684,8947.000
248.580,9185.000
250.476,9441.000
252.370,9735.000
254.265,10289.000
256.160,10825.000
258.054,10938.000
259.948,10141.000
261.842,9189.000
263.735,8691.000
265.628,8375.000
267.518,8354.000
269.411,8310.000
271.302,8348.000
273.194,8330.000
275.085,8337.000
276.975,8352.000
278.865,8391.000
280.755,8460.000
282.643,8450.000
284.532,8303.000
286.420,8174.000
288.308,8017.000
290.196,7964.000
292.084,7983.000
293.971,7885.000
295.858,7860.000
297.742,8413.000
299.628,7791.000
301.513,7786.000
303.399,7781.000
305.283,7835.000
307.168,7842.000
309.052,7947.000
310.936,7984.000
312.817,8061.000
314.700,7967.000
316.582,7915.000
318.464,7870.000
320.346,7844.000
322.227,7903.000
324.108,8059.000
325.989,8352.000
327.867,8694.000
329.747,8975.000
331.626,9077.000
333.505,9632.000
335.384,8997.000
337.262,8975.000
339.140,8806.000
341.018,8421.000
342.893,8111.000
344.770,7962.000
346.646,7915.000
348.522,7837.000
350.398,7810.000
352.273,7840.000
354.148,7800.000
356.022,7741.000
357.894,7734.000
359.768,7697.000
361.641,7641.000
363.514,7668.000
365.387,7649.000
367.259,7590.000
369.131,7627.000
371.002,7651.000
372.871,7658.000
374.742,7618.000
376.612,7578.000
378.482,7633.000
380.351,7680.000
382.221,7748.000
384.089,7805.000
385.958,7838.000
387.824,7815.000
389.691,7791.000
391.559,7873.000
393.426,7963.000
395.292,7956.000
397.158,8012.000
399.024,8135.000
400.889,8143.000
402.752,8220.000
404.617,8233.000
406.481,8454.000
408.345,8055.000
410.208,7990.000
412.071,7900.000
413.934,7959.000
415.796,7920.000
417.656,7988.000
419.518,7954.000
421.379,8024.000
423.240,8053.000
425.100,8130.000
426.961,8288.000
428.820,8327.000
430.680,8173.000
432.536,8108.000
434.395,8013.000
436.253,7937.000
438.111,7892.000
439.969,7847.000
441.826,7869.000
443.682,7793.000
445.539,7760.000
447.393,7718.000
449.248,7770.000
451.103,7782.000
452.958,7893.000
454.813,7867.000
456.667,7824.000
458.520,7880.000
460.374,7884.000
462.225,8018.000
464.077,8027.000
465.929,8052.000
467.781,8094.000
469.633,8400.000
471.484,8622.000
473.334,8675.000
475.185,8472.000
477.033,8283.000
478.882,8175.000
480.731,8259.000
482.580,8404.000
484.429,8488.000
486.277,8473.000
488.124,8379.000
489.972,8223.000
491.817,8031.000
493.663,8010.000
495.510,7971.000
497.355,7943.000
499.201,7891.000
501.046,7911.000
502.891,7863.000
504.733,7794.000
506.577,7819.000
508.421,7810.000
510.264,7816.000
512.107,7826.000
513.949,7802.000
515.791,7839.000
517.633,7893.000
519.475,8017.000
521.314,8201.000
523.154,8444.000
524.994,8702.000
526.834,8947.000
528.674,8769.000
530.513,8689.000
532.352,8746.000
534.188,8931.000
536.026,8946.000
537.864,8900.000
539.701,8642.000
541.538,8684.000
543.375,9095.000
545.211,9998.000
547.047,10540.000
548.882,10350.000
550.715,9848.000
552.550,9244.000
554.385,8771.000
556.218,8432.000
558.052,8284.000
559.885,8167.000
561.718,8042.000
563.549,8032.000
565.381,8109.000
567.213,8144.000
569.044,8109.000
570.875,8196.000
572.706,8323.000
574.536,8393.000
576.366,8726.000
578.196,8957.000
580.023,9289.000
581.852,9278.000
583.680,9571.000
585.508,9829.000
587.336,10189.000
589.163,10186.000
590.990,9711.000
592.815,9117.000
594.641,8633.000
596.467,8520.000
598.293,8445.000
600.118,8406.000
601.943,8286.000
603.767,8251.000
605.591,8240.000
607.415,8221.000
609.236,8287.000
611.059,8404.000
612.882,8378.000
614.704,8234.000
616.526,8143.000
618.348,8096.000
620.169,8074.000
621.988,8027.000
623.808,8011.000
625.628,7993.000
627.448,7954.000
629.267,7962.000
631.086,7921.000
632.905,7925.000
634.723,7974.000
636.541,7996.000
638.356,7957.000
640.173,7985.000
641.990,7993.000
643.807,8163.000
645.623,8292.000
647.438,8513.000
649.254,8828.000
651.067,8883.000
652.881,8881.000
654.695,8659.000
656.509,8558.000
658.323,8577.000
660.136,8365.000
661.949,8245.000
663.761,8137.000
665.573,8127.000
667.383,8076.000
669.194,8136.000
671.005,8108.000
672.816,8044.000
674.626,7970.000
676.436,7949.000
678.246,7990.000
680.053,7952.000
681.862,8004.000
683.670,7947.000
685.478,7963.000
687.286,7944.000
689.093,7917.000
690.900,8010.000
692.707,7977.000
694.513,7971.000
696.317,7945.000
698.123,8014.000
699.928,7988.000
701.733,8031.000
703.537,8073.000
705.341,8063.000
707.145,8068.000
708.947,8070.000
710.750,8067.000
712.552,8057.000
714.355,8116.000
716.157,8098.000
717.958,8089.000
719.760,8095.000
721.560,8176.000
723.361,8192.000
725.159,8152.000
726.959,8186.000
728.758,8205.000
730.558,8209.000
732.356,8180.000
734.155,8252.000
735.953,8269.000
737.748,8246.000
739.546,8284.000
741.343,8267.000
743.139,8310.000
744.935,8466.000
746.731,8692.000
748.527,8886.000
750.322,8702.000
752.117,8528.000
753.909,8468.000
755.703,8486.000
757.497,8480.000
759.291,8437.000
761.084,8536.000
762.876,8522.000
764.669,8603.000
766.459,8701.000
768.250,8881.000
770.041,9138.000
771.832,9586.000
773.623,10434.000
775.413,11375.000
777.203,11483.000
778.992,10462.000
780.781,9645.000
782.568,9143.000
784.357,8997.000
786.145,9445.000
787.932,9787.000
789.720,9829.000
791.507,8851.000
793.293,9392.000
795.078,8871.000
796.864,8897.000
798.649,8900.000
800.434,9130.000
802.219,9177.000
804.004,9269.000
805.788,9221.000
807.572,9021.000
809.355,8818.000
811.136,8816.000
812.919,8822.000
814.701,8883.000
816.483,8841.000
818.265,8838.000
820.046,8857.000
821.827,8891.000
823.606,8984.000
825.386,8979.000
827.166,9136.000
828.946,9069.000
830.725,9037.000
832.504,9054.000
834.282,9009.000
836.060,9134.000
837.838,9082.000
839.614,9166.000
841.391,9228.000
843.167,9339.000
844.944,9288.000
846.720,9385.000
848.496,9424.000
850.271,9474.000
852.044,9581.000
853.819,9615.000
855.593,9658.000
857.367,9907.000
859.140,10062.000
860.914,10228.000
862.687,10023.000
864.459,9917.000
866.231,10186.000
868.001,10417.000
869.773,10464.000
871.544,10168.000
873.314,9933.000
875.085,9877.000
876.855,9949.000
878.625,10115.000
880.392,10064.000
882.161,10141.000
883.930,10059.000
885.698,10024.000
887.466,10057.000
889.234,10005.000
891.001,10073.000
892.768,10329.000
894.535,10467.000
896.299,10709.000
898.065,10694.000
899.830,10629.000
901.596,10564.000
903.360,10595.000
905.125,10620.000
906.889,10656.000
908.651,10589.000
910.414,10635.000
912.178,10682.000
913.940,10796.000
915.703,10889.000
917.465,10951.000
919.226,11199.000
920.988,11388.000
922.749,11683.000
924.508,11689.000
926.268,11694.000
928.028,11683.000
929.788,11715.000
931.547,11789.000
933.306,11959.000
935.064,12025.000
936.821,12272.000
938.579,12369.000
940.336,12695.000
942.093,12967.000
943.850,13327.000
