2927.141,42238.000
2928.516,42069.000
2929.892,42161.000
2931.267,41945.000
2932.642,41993.000
2934.017,41806.000
2935.391,42302.000
2936.765,42203.000
2938.139,41594.000
2939.515,41450.000
2940.888,41366.000
2942.261,41081.000
2943.634,40840.000
2945.007,40712.000
2946.380,41254.000
2947.752,40846.000
2949.124,39860.000
2950.496,39818.000
2951.868,39527.000
2953.239,39346.000
2954.612,39154.000
2955.983,38328.000
2957.353,38688.000
2958.724,38415.000
2960.094,37921.000
2961.464,38249.000
2962.834,38198.000
2964.203,38153.000
2965.572,38059.000
2966.941,37631.000
2968.310,38026.000
2969.679,38369.000
2971.047,38327.000
2972.417,38277.000
2973.784,37907.000
2975.152,38697.000
2976.519,38358.000
2977.886,37965.000
2979.253,38231.000
2980.620,38141.000
2981.986,38130.000
2983.353,38014.000
2984.718,37446.000
2986.084,38442.000
2987.451,38265.000
2988.816,36933.000
2990.181,37310.000
2991.546,38085.000
2992.911,38078.000
2994.275,37923.000
2995.639,37343.000
2997.003,37850.000
2998.366,37553.000
2999.730,37103.000
3001.093,37009.000
3002.456,37504.000
3003.818,37567.000
3005.182,37028.000
3006.544,36426.000
3007.906,36920.000
3009.268,37233.000
3010.629,37255.000
3011.991,36562.000
3013.352,36644.000
3014.712,36962.000
3016.073,37163.000
3017.433,36411.000
3018.793,36413.000
3020.153,37115.000
3021.514,36508.000
3022.874,36271.000
3024.233,36316.000
3025.592,37159.000
3026.950,37454.000
3028.309,36876.000
3029.667,36174.000
3031.025,37018.000
3032.382,37289.000
3033.740,36879.000
3035.097,36937.000
3036.454,37283.000
3037.812,37407.000
3039.169,37194.000
3040.525,36649.000
3041.881,37127.000
3043.237,37652.000
3044.593,37779.000
3045.948,37288.000
3047.303,37096.000
3048.658,38140.000
3050.013,38287.000
3051.367,37144.000
3052.722,37385.000
3054.077,37522.000
3055.431,37816.000
3056.784,37524.000
3058.138,37027.000
3059.491,38259.000
3060.843,38485.000
3062.196,37258.000
3063.548,37390.000
3064.900,38182.000
3066.252,38173.000
3067.604,37944.000
3068.955,37089.000
3070.308,37528.000
3071.659,37965.000
3073.010,37576.000
3074.360,37129.000
3075.711,37631.000
3077.061,37920.000
3078.410,37878.000
3079.760,37693.000
3081.109,37511.000
3082.458,38001.000
3083.807,37894.000
3085.156,37251.000
3086.506,36406.000
3087.854,36645.000
3089.202,37311.000
3090.550,36534.000
3091.897,36115.000
3093.244,36700.000
3094.591,37083.000
3095.938,36409.000
3097.285,36044.000
3098.631,36237.000
3099.977,37161.000
3101.323,36803.000
3102.670,35493.000
3104.015,36237.000
3105.361,36871.000
3106.706,36783.000
3108.050,36407.000
3109.395,36000.000
3110.739,36618.000
3112.083,36446.000
3113.427,36236.000
3114.770,36057.000
3116.114,36475.000
3117.457,36656.000
3118.801,36309.000
3120.144,35530.000
3121.486,36034.000
3122.828,36468.000
3124.170,36515.000
3125.512,35984.000
3126.853,35407.000
3128.195,36250.000
3129.536,36540.000
3130.877,35782.000
3132.217,35788.000
3133.557,36624.000
3134.899,36526.000
3136.239,35537.000
3137.579,35574.000
3138.918,36017.000
3140.257,36698.000
3141.596,35994.000
3142.935,35141.000
3144.273,35850.000
3145.612,36291.000
3146.950,35901.000
3148.288,35900.000
3149.625,36030.000
3150.964,36528.000
3152.301,35884.000
3153.638,35466.000
3154.975,35970.000
3156.311,36168.000
3157.647,36291.000
3158.983,35692.000
3160.319,35009.000
3161.655,35622.000
3162.990,36330.000
3164.325,35888.000
3165.660,35249.000
3166.996,35344.000
3168.330,35795.000
3169.665,35901.000
3170.999,35342.000
3172.332,35007.000
3173.666,36213.000
3174.999,35895.000
3176.332,34754.000
3177.665,35195.000
3178.997,35833.000
3180.330,35798.000
3181.662,35475.000
3182.995,34934.000
3184.327,35686.000
3185.658,35847.000
3186.990,35172.000
3188.320,35401.000
3189.651,35314.000
3190.982,35549.000
3192.312,35515.000
3193.642,34878.000
3194.972,35347.000
3196.302,35842.000
3197.631,35787.000
3198.962,35165.000
3200.291,34380.000
3201.619,34795.000
3202.948,35698.000
3204.276,35052.000
3205.604,34206.000
3206.932,35142.000
3208.259,35363.000
3209.587,34937.000
3210.914,34806.000
3212.241,34797.000
3213.568,35590.000
3214.895,35714.000
3216.222,34258.000
3217.548,35030.000
3218.874,35780.000
3220.199,35617.000
3221.524,35210.000
3222.849,34749.000
3224.174,35170.000
3225.499,35091.000
3226.823,35034.000
3228.148,35156.000
3229.472,35181.000
3230.797,35757.000
3232.120,35298.000
3233.444,34870.000
3234.767,34949.000
3236.090,35379.000
3237.412,35494.000
3238.735,35016.000
3240.057,34838.000
3241.379,34618.000
3242.700,35485.000
3244.022,35221.000
3245.343,34546.000
3246.666,35416.000
3247.987,35622.000
3249.307,35030.000
3250.628,34812.000
3251.948,34974.000
3253.268,35836.000
3254.587,35716.000
3255.907,34951.000
3257.226,34539.000
3258.545,35265.000
3259.864,35445.000
3261.182,35147.000
3262.502,35350.000
3263.820,35204.000
3265.138,35494.000
3266.456,35300.000
3267.773,34928.000
3269.091,35166.000
3270.408,35224.000
3271.725,35412.000
3273.041,34968.000
3274.357,34666.000
3275.674,35177.000
3276.989,35940.000
3278.305,35199.000
3279.622,34857.000
3280.937,34768.000
3282.252,35487.000
3283.567,35147.000
3284.882,34941.000
3286.196,34889.000
3287.510,35837.000
3288.824,35574.000
3290.138,34655.000
3291.451,34887.000
3292.764,35318.000
3294.079,35583.000
3295.392,35317.000
3296.704,35078.000
3298.017,35362.000
3299.329,35439.000
3300.641,35488.000
3301.952,35210.000
3303.264,35013.000
3304.575,35405.000
3305.886,35435.000
3307.197,35079.000
3308.507,35143.000
3309.818,35630.000
3311.129,35752.000
3312.439,35470.000
3313.749,34896.000
3315.058,34884.000
3316.367,35699.000
3317.676,35695.000
3318.985,34860.000
3320.294,35504.000
3321.602,35440.000
3322.910,35303.000
3324.218,35283.000
3325.527,34981.000
3326.835,35459.000
3328.142,35628.000
3329.449,35195.000
3330.756,35010.000
3332.062,35335.000
3333.369,35545.000
3334.675,35597.000
3335.981,35298.000
3337.287,34941.000
3338.592,35365.000
3339.897,35370.000
3341.202,35436.000
3342.509,35486.000
3343.813,35492.000
3345.118,35652.000
3346.422,35289.000
3347.726,34966.000
3349.029,35029.000
3350.333,35643.000
3351.636,35656.000
3352.939,35243.000
3354.242,35156.000
3355.545,35268.000
3356.848,35590.000
3358.151,35417.000
3359.453,35039.000
3360.754,35403.000
3362.056,35403.000
3363.357,35181.000
3364.658,35036.000
3365.959,35394.000
3367.260,35958.000
3368.560,35519.000
3369.860,35326.000
3371.160,35046.000
3372.460,35493.000
3373.761,35566.000
3375.060,35611.000
3376.360,35560.000
3377.658,35408.000
3378.957,35403.000
3380.256,35264.000
3381.554,35133.000
3382.852,35497.000
3384.150,35350.000
3385.447,35578.000
3386.744,35390.000
3388.043,35074.000
3389.340,35377.000
3390.637,35710.000
3391.933,35639.000
3393.229,35170.000
3394.525,35269.000
3395.821,35341.000
3397.117,35653.000
3398.412,35510.000
3399.707,35645.000
3401.002,36074.000
3402.297,35698.000
3403.592,35377.000
3404.887,35257.000
3406.182,35438.000
3407.475,35999.000
3408.769,35504.000
3410.062,35552.000
3411.356,35488.000
3412.649,35676.000
3413.941,35928.000
3415.234,35910.000
3416.526,35568.000
3417.818,35396.000
3419.112,35341.000
3420.404,35243.000
3421.695,35292.000
3422.986,35575.000
3424.277,35651.000
3425.568,35688.000
3426.859,35362.000
3428.149,35260.000
3429.439,35527.000
3430.729,35377.000
3432.019,35645.000
3433.309,35421.000
3434.598,35515.000
3435.888,35337.000
3437.177,35403.000
3438.466,35309.000
3439.754,35279.000
3441.043,35464.000
3442.331,35167.000
3443.618,35046.000
3444.906,35110.000
3446.193,34994.000
3447.481,35315.000
3448.767,35337.000
3450.056,35249.000
3451.342,35083.000
3452.628,34869.000
3453.914,35003.000
3455.200,34981.000
3456.486,35252.000
3457.771,35026.000
3459.057,35082.000
3460.342,34759.000
3461.626,34778.000
3462.911,34486.000
3464.195,34683.000
3465.479,34867.000
3466.765,34721.000
3468.048,34439.000
3469.332,34331.000
3470.615,34805.000
3471.898,34744.000
3473.181,34722.000
3474.464,34626.000
3475.746,34404.000
3477.028,34506.000
3478.310,34284.000
3479.592,34865.000
3480.875,34970.000
3482.156,34982.000
3483.438,34918.000
3484.718,34412.000
3485.999,34390.000
3487.280,34433.000
3488.560,34693.000
3489.840,34898.000
3491.120,34463.000
3492.399,34485.000
3493.679,34353.000
3494.958,34439.000
3496.237,34198.000
3497.517,34461.000
3498.796,34350.000
3500.074,34179.000
3501.352,34267.000
3502.630,34185.000
3503.908,34466.000
3505.185,34432.000
3506.463,34473.000
3507.740,34308.000
3509.017,34322.000
3510.293,34320.000
3511.570,34520.000
3512.847,34644.000
3514.123,34972.000
3515.399,34861.000
3516.675,34777.000
3517.950,34627.000
3519.225,34914.000
3520.500,35173.000
3521.775,35509.000
3523.049,35273.000
3524.324,35311.000
3525.598,35224.000
3526.871,35081.000
3528.147,35283.000
3529.420,35112.000
3530.693,35038.000
3531.966,34591.000
3533.239,34235.000
3534.512,34140.000
3535.784,34280.000
3537.056,34590.000
3538.328,34412.000
3539.600,34453.000
3540.871,34226.000
3542.143,34153.000
3543.415,34154.000
3544.686,33992.000
3545.957,34342.000
3547.227,34472.000
3548.498,34410.000
3549.768,34029.000
3551.037,33839.000
3552.307,34076.000
3553.577,34181.000
3554.846,34170.000
3556.115,33621.000
3557.383,33758.000
3558.653,33970.000
3559.922,33857.000
3561.190,33837.000
3562.458,34154.000
3563.726,34214.000
3564.993,34241.000
3566.260,33736.000
3567.528,33733.000
3568.794,33952.000
3570.061,33923.000
3571.328,34019.000
3572.594,34096.000
3573.861,33596.000
3575.127,33731.000
3576.393,33898.000
3577.658,33825.000
3578.923,33663.000
3580.188,34038.000
3581.453,33600.000
3582.718,33738.000
3583.982,34079.000
3585.246,33870.000
3586.510,33911.000
3587.774,34040.000
3589.039,33790.000
3590.302,33639.000
3591.565,33806.000
3592.828,34015.000
3594.091,33877.000
3595.353,33995.000
3596.615,33839.000
3597.877,33883.000
3599.139,33898.000
3600.401,33667.000
3601.662,33770.000
3602.924,33535.000
3604.186,33604.000
3605.447,33735.000
3606.707,33807.000
3607.968,33262.000
3609.228,33802.000
3610.488,33764.000
3611.748,33873.000
3613.007,33866.000
3614.266,33346.000
3615.526,33604.000
3616.784,33655.000
3618.043,33587.000
3619.303,33555.000
3620.561,33960.000
3621.819,33650.000
3623.077,33501.000
3624.335,33225.000
3625.592,33367.000
3626.850,33948.000
3628.107,34208.000
3629.364,34139.000
3630.620,33764.000
3631.877,33866.000
3633.133,33911.000
3634.389,33814.000
3635.646,33635.000
3636.901,34842.000
3638.157,34065.000
3639.412,33631.000
3640.667,33440.000
3641.922,33298.000
3643.176,33608.000
3644.431,33577.000
3645.685,33797.000
3646.939,33328.000
3648.192,33089.000
3649.447,33425.000
3650.701,33917.000
3651.954,33659.000
3653.206,33513.000
3654.459,33050.000
3655.712,33459.000
3656.964,33478.000
3658.216,33283.000
3659.468,33271.000
3660.719,33574.000
3661.971,33538.000
3663.222,33379.000
3664.473,33110.000
3665.725,33341.000
3666.976,35346.000
3668.226,33697.000
3669.476,33473.000
3670.726,33193.000
3671.976,33302.000
3673.226,33102.000
3674.475,33692.000
3675.724,33445.000
3676.973,33357.000
3678.222,33382.000
3679.472,33498.000
3680.720,33284.000
3681.968,32998.000
3683.216,33441.000
3684.464,33578.000
3685.711,33355.000
3686.959,33398.000
3688.206,34488.000
3689.453,33220.000
3690.699,33547.000
3691.946,33391.000
3693.192,33073.000
3694.438,33339.000
3695.685,33412.000
3696.931,33382.000
3698.177,33229.000
3699.422,33049.000
3700.667,33504.000
3701.912,33601.000
3703.156,33504.000
3704.401,32826.000
3705.645,32894.000
3706.889,33157.000
3708.133,33329.000
3709.378,33547.000
3710.621,33290.000
3711.864,33140.000
3713.107,33041.000
3714.350,33201.000
3715.593,33137.000
3716.835,33236.000
3718.077,33157.000
3719.319,33379.000
3720.561,33287.000
3721.802,32907.000
3723.044,33000.000
3724.285,33329.000
3725.527,33365.000
3726.768,33083.000
3728.008,32753.000
3729.249,32621.000
3730.489,33388.000
3731.729,33180.000
3732.969,32929.000
3734.208,33043.000
3735.447,33421.000
3736.686,33400.000
3737.925,32794.000
3739.165,32700.000
3740.404,32966.000
3741.642,33425.000
3742.880,33538.000
3744.118,33006.000
3745.356,32786.000
3746.593,32949.000
3747.831,33160.000
3749.068,33119.000
3750.304,33065.000
3751.541,32627.000
3752.778,32890.000
3754.014,33059.000
3755.251,32896.000
3756.487,32846.000
3757.723,32856.000
3758.958,33158.000
3760.193,33117.000
3761.428,32543.000
3762.663,32292.000
3763.898,32956.000
3765.132,33171.000
3766.367,33122.000
3767.601,32867.000
3768.836,32825.000
3770.069,32860.000
3771.303,32655.000
3772.536,32740.000
3773.769,32453.000
3775.002,33092.000
3776.234,33022.000
3777.467,32656.000
3778.699,32399.000
3779.931,32619.000
3781.163,32704.000
3782.394,32943.000
3783.626,33062.000
3784.858,32531.000
3786.089,32451.000
3787.320,32514.000
3788.551,32810.000
3789.781,32522.000
3791.011,32613.000
3792.241,32477.000
3793.471,32664.000
3794.701,32597.000
3795.930,32106.000
3797.159,32205.000
3798.389,32634.000
3799.618,32753.000
3800.847,32555.000
3802.075,32114.000
3803.303,32109.000
3804.531,32703.000
3805.759,32942.000
3806.987,32304.000
3808.214,31982.000
3809.441,32352.000
3810.668,32546.000
3811.895,32350.000
3813.121,32286.000
3814.349,32173.000
3815.575,32635.000
3816.801,32560.000
3818.027,32344.000
3819.252,31933.000
3820.478,32151.000
3821.703,32411.000
3822.928,32671.000
3824.153,32305.000
3825.377,32169.000
3826.602,32383.000
3827.827,32277.000
3829.051,32177.000
3830.275,32059.000
3831.498,32339.000
3832.722,32296.000
3833.945,32632.000
3835.168,32484.000
3836.391,31971.000
3837.613,32433.000
3838.835,32841.000
3840.058,32644.000
3841.280,32317.000
3842.501,32120.000
3843.724,32178.000
3844.946,32691.000
3846.167,33102.000
3847.388,32779.000
3848.608,32448.000
3849.829,32905.000
