-182.090,2301.000
-180.104,2489.000
-178.120,2540.000
-176.136,2321.000
-174.152,2229.000
-172.168,2147.000
-170.185,2137.000
-168.203,2118.000
-166.223,2152.000
-164.241,2190.000
-162.260,2249.000
-160.279,2319.000
-158.298,2480.000
-156.318,2711.000
-154.339,3199.000
-152.359,4769.000
-150.383,8442.000
-148.404,12867.000
-146.426,14094.000
-144.449,10486.000
-142.472,7128.000
-140.495,4925.000
-138.518,3450.000
-136.542,2730.000
-134.569,2464.000
-132.594,2350.000
-130.619,2269.000
-128.645,2252.000
-126.671,2242.000
-124.698,2204.000
-122.724,2203.000
-120.752,2204.000
-118.782,2193.000
-116.810,2208.000
-114.838,2210.000
-112.867,2210.000
-110.897,2216.000
-108.927,2237.000
-106.957,2273.000
-104.988,2275.000
-103.021,2311.000
-101.052,2329.000
-99.084,2332.000
-97.116,2353.000
-95.149,2403.000
-93.182,2440.000
-91.216,2514.000
-89.249,2694.000
-87.286,2987.000
-85.321,3838.000
-83.356,5148.000
-81.391,6147.000
-79.427,6300.000
-77.464,6665.000
-75.500,6506.000
-73.538,5782.000
-71.577,5343.000
-69.615,5342.000
-67.654,5213.000
-65.693,4542.000
-63.732,4102.000
-61.771,4092.000
-59.811,4509.000
-57.852,5348.000
-55.895,5863.000
-53.936,5082.000
-51.978,4997.000
-50.020,6447.000
-48.062,9239.000
-46.105,11889.000
-44.149,13487.000
-42.192,10613.000
-40.239,7694.000
-38.283,9270.000
-36.328,10070.000
-34.373,6644.000
-32.419,4358.000
-30.465,3601.000
-28.512,3497.000
-26.559,3989.000
-24.608,5730.000
-22.656,7106.000
-20.704,6766.000
-18.753,5116.000
-16.801,3990.000
-14.851,3450.000
-12.901,3252.000
-10.951,3175.000
-9.004,3127.000
-7.055,3100.000
-5.106,3093.000
-3.158,3005.000
-1.210,2752.000
0.738,2421.000
2.685,2577.000
4.631,2761.000
6.575,2556.000
8.521,2520.000
10.466,2822.000
12.411,3063.000
14.356,3172.000
16.300,3143.000
18.244,3105.000
20.187,3167.000
22.128,3181.000
24.071,3324.000
26.013,3465.000
27.955,4094.000
29.896,5630.000
31.837,7768.000
33.777,8255.000
35.718,6237.000
37.655,4259.000
39.595,3766.000
41.533,3917.000
43.472,4692.000
45.410,7036.000
47.348,11155.000
49.285,11164.000
51.222,9514.000
53.157,13126.000
55.093,16614.000
57.029,14369.000
58.964,11303.000
60.899,8226.000
62.833,6179.000
64.768,6277.000
66.701,7166.000
68.633,6508.000
70.566,5380.000
72.498,4785.000
74.430,4906.000
76.362,5445.000
78.293,6286.000
80.224,6577.000
82.155,6441.000
84.083,6906.000
86.013,8188.000
87.942,9177.000
89.871,8730.000
91.800,8459.000
93.728,7424.000
95.656,5352.000
97.583,3976.000
99.508,3337.000
101.434,2933.000
103.361,2758.000
105.286,2640.000
107.212,2625.000
109.137,2579.000
111.061,2569.000
112.986,2559.000
114.907,2482.000
116.831,2464.000
118.754,2462.000
120.676,2464.000
122.599,2428.000
124.520,2393.000
126.442,2353.000
128.363,2397.000
130.281,2384.000
132.202,2396.000
134.122,2404.000
136.041,2444.000
137.960,2478.000
139.879,2513.000
141.797,2811.000
143.715,5168.000
145.630,2966.000
147.547,3346.000
149.464,4437.000
151.380,6874.000
153.296,10906.000
155.212,18057.000
157.127,26838.000
159.042,26203.000
160.954,17457.000
162.868,9255.000
164.781,5409.000
166.695,3863.000
168.607,3246.000
170.520,2877.000
172.432,2626.000
174.343,2535.000
176.252,2405.000
178.163,2381.000
180.074,2315.000
181.984,2356.000
183.893,2407.000
185.803,2591.000
187.711,2919.000
189.620,3372.000
191.526,3169.000
193.433,2709.000
195.341,2532.000
197.248,2516.000
199.154,2449.000
201.060,2387.000
202.966,2341.000
204.871,2353.000
206.774,2398.000
208.679,2506.000
210.583,2636.000
212.487,2904.000
214.390,3531.000
216.293,5796.000
218.196,10480.000
220.098,21483.000
221.998,49980.000
223.899,39047.000
225.800,12350.000
227.701,5127.000
229.601,3535.000
231.501,3000.000
233.400,2776.000
235.299,2760.000
237.196,2753.000
239.094,2765.000
240.992,2679.000
242.890,2613.000
244.787,2569.000
246.684,2720.000
248.580,3017.000
250.476,3273.000
252.370,3221.000
254.265,2733.000
256.160,2364.000
258.054,2203.000
259.948,2128.000
261.842,2126.000
263.735,2092.000
265.628,2098.000
267.518,2103.000
269.411,2109.000
271.302,2104.000
273.194,2086.000
275.085,2114.000
276.975,2100.000
278.865,2073.000
280.755,2093.000
282.643,2074.000
284.532,2076.000
286.420,2059.000
288.308,2082.000
290.196,2069.000
292.084,2077.000
293.971,2073.000
295.858,2071.000
297.742,2077.000
299.628,2101.000
301.513,2106.000
303.399,2092.000
305.283,2105.000
307.168,2098.000
309.052,2097.000
310.936,2086.000
312.817,2077.000
314.700,2082.000
316.582,2078.000
318.464,2068.000
320.346,2072.000
322.227,2094.000
324.108,2072.000
325.989,2084.000
327.867,2047.000
329.747,2056.000
331.626,2046.000
333.505,2048.000
335.384,2042.000
337.262,2040.000
339.140,2026.000
341.018,2032.000
342.893,2022.000
344.770,2034.000
346.646,2022.000
348.522,2027.000
350.398,2028.000
352.273,2022.000
354.148,2043.000
356.022,2015.000
357.894,2033.000
359.768,2040.000
361.641,2038.000
363.514,2050.000
365.387,2060.000
367.259,2070.000
369.131,2068.000
371.002,2076.000
372.871,2077.000
374.742,2084.000
376.612,2095.000
378.482,2079.000
380.351,2082.000
382.221,2103.000
384.089,2114.000
385.958,2113.000
387.824,2125.000
389.691,2130.000
391.559,2121.000
393.426,2145.000
395.292,2130.000
397.158,2144.000
399.024,2117.000
400.889,2123.000
402.752,2136.000
404.617,2356.000
406.481,3084.000
408.345,3033.000
410.208,3073.000
412.071,3246.000
413.934,3283.000
415.796,3352.000
417.656,2292.000
419.518,2332.000
421.379,2428.000
423.240,2488.000
425.100,2564.000
426.961,2658.000
428.820,2765.000
430.680,2896.000
432.536,3054.000
434.395,3140.000
436.253,3285.000
438.111,3541.000
439.969,3686.000
441.826,3689.000
443.682,3151.000
445.539,2643.000
447.393,2339.000
449.248,2253.000
451.103,2234.000
452.958,2216.000
454.813,2281.000
456.667,2327.000
458.520,2451.000
460.374,2767.000
462.225,3179.000
464.077,3817.000
465.929,4754.000
467.781,6414.000
469.633,8801.000
471.484,13067.000
473.334,20678.000
475.185,23837.000
477.033,16809.000
478.882,9468.000
480.731,5917.000
482.580,4290.000
484.429,3585.000
486.277,3093.000
488.124,2838.000
489.972,2625.000
491.817,2508.000
493.663,2408.000
495.510,2360.000
497.355,2321.000
499.201,2295.000
501.046,2246.000
502.891,2218.000
504.733,2172.000
506.577,2174.000
508.421,2133.000
510.264,2130.000
512.107,2137.000
513.949,2100.000
515.791,2115.000
517.633,2107.000
519.475,2109.000
521.314,2096.000
523.154,2102.000
524.994,2106.000
526.834,2078.000
528.674,2078.000
530.513,2076.000
532.352,2059.000
534.188,2079.000
536.026,2041.000
537.864,2047.000
539.701,2063.000
541.538,2049.000
543.375,2056.000
545.211,2082.000
547.047,2072.000
548.882,2065.000
550.715,2068.000
552.550,2064.000
554.385,2052.000
556.218,2071.000
558.052,3848.000
559.885,5223.000
561.718,2087.000
563.549,2035.000
565.381,2031.000
567.213,2020.000
569.044,2019.000
570.875,2015.000
572.706,2018.000
574.536,2010.000
576.366,2007.000
578.196,2009.000
580.023,2015.000
581.852,2008.000
583.680,1996.000
585.508,2024.000
587.336,2014.000
589.163,2024.000
590.990,1997.000
592.815,2019.000
594.641,2018.000
596.467,2015.000
598.293,2008.000
600.118,2007.000
601.943,2006.000
603.767,2003.000
605.591,2015.000
607.415,2001.000
609.236,2024.000
611.059,2011.000
612.882,2013.000
614.704,2018.000
616.526,2009.000
618.348,2035.000
620.169,2026.000
621.988,2020.000
623.808,2046.000
625.628,2017.000
627.448,2041.000
629.267,2017.000
631.086,2034.000
632.905,2004.000
634.723,2024.000
636.541,2008.000
638.356,2019.000
640.173,2024.000
641.990,2017.000
643.807,2011.000
645.623,2022.000
647.438,2021.000
649.254,2035.000
651.067,2040.000
652.881,2032.000
654.695,2034.000
656.509,2021.000
658.323,2012.000
660.136,2042.000
661.949,2031.000
663.761,2035.000
665.573,2038.000
667.383,2023.000
669.194,2035.000
671.005,2008.000
672.816,2030.000
674.626,2013.000
676.436,2023.000
678.246,2023.000
680.053,2036.000
681.862,2041.000
683.670,2021.000
685.478,2039.000
687.286,2033.000
689.093,2023.000
690.900,2012.000
692.707,2027.000
694.513,2033.000
696.317,2024.000
698.123,2020.000
699.928,2018.000
701.733,2037.000
703.537,2017.000
705.341,2037.000
707.145,2032.000
708.947,2037.000
710.750,2046.000
712.552,2022.000
714.355,2028.000
716.157,2024.000
717.958,2032.000
719.760,2026.000
721.560,2034.000
723.361,2037.000
725.159,2006.000
726.959,2034.000
728.758,2031.000
730.558,2038.000
732.356,2028.000
734.155,2030.000
735.953,2008.000
737.748,2026.000
739.546,2038.000
741.343,2017.000
743.139,2027.000
744.935,2022.000
746.731,2037.000
748.527,2038.000
750.322,2033.000
752.117,2049.000
753.909,2027.000
755.703,2044.000
757.497,2028.000
759.291,2045.000
761.084,2036.000
762.876,2044.000
764.669,2046.000
766.459,2043.000
768.250,2023.000
770.041,2046.000
771.832,2044.000
773.623,2063.000
775.413,2035.000
777.203,2046.000
778.992,2060.000
780.781,2044.000
782.568,2043.000
784.357,2051.000
786.145,2059.000
787.932,2050.000
789.720,2056.000
791.507,2062.000
793.293,2042.000
795.078,2071.000
796.864,2065.000
798.649,2083.000
800.434,2098.000
802.219,2088.000
804.004,2111.000
805.788,2123.000
807.572,2132.000
809.355,2132.000
811.136,2138.000
812.919,2173.000
814.701,2189.000
816.483,2213.000
818.265,2455.000
820.046,2531.000
821.827,2235.000
823.606,2235.000
825.386,2202.000
827.166,2190.000
828.946,2170.000
830.725,2177.000
832.504,2176.000
834.282,2159.000
836.060,2184.000
837.838,2183.000
839.614,2180.000
841.391,2169.000
843.167,2187.000
844.944,2221.000
846.720,2226.000
848.496,2204.000
850.271,2230.000
852.044,2206.000
853.819,2248.000
855.593,2266.000
857.367,2266.000
859.140,2300.000
860.914,2293.000
862.687,2318.000
864.459,2309.000
866.231,2319.000
868.001,2357.000
869.773,2339.000
871.544,2339.000
873.314,2338.000
875.085,2352.000
876.855,2343.000
878.625,2314.000
880.392,2272.000
882.161,2253.000
883.930,2242.000
885.698,2233.000
887.466,2196.000
889.234,2212.000
891.001,2182.000
892.768,2177.000
894.535,2181.000
896.299,2175.000
898.065,2176.000
899.830,2185.000
901.596,2200.000
903.360,2190.000
905.125,2223.000
906.889,2203.000
908.651,2201.000
910.414,2176.000
912.178,2222.000
913.940,2219.000
915.703,2201.000
917.465,2192.000
919.226,2220.000
920.988,2223.000
922.749,2230.000
924.508,2258.000
926.268,2261.000
928.028,2300.000
929.788,2300.000
931.547,2316.000
933.306,2314.000
935.064,2336.000
936.821,2350.000
938.579,2354.000
940.336,2318.000
942.093,2371.000
943.850,2395.000
