925.053,2043.000
926.810,2064.000
928.566,2039.000
930.321,2066.000
932.077,2046.000
933.830,2058.000
935.584,2053.000
937.339,2044.000
939.092,2056.000
940.846,2064.000
942.599,2051.000
944.352,2058.000
946.105,2050.000
947.857,2065.000
949.609,2063.000
951.358,2071.000
953.109,2050.000
954.860,2053.000
956.611,2071.000
958.361,2058.000
960.111,2058.000
961.860,2066.000
963.609,2074.000
965.358,2066.000
967.104,2080.000
968.853,2078.000
970.600,2067.000
972.348,2088.000
974.095,2067.000
975.841,2076.000
977.588,2089.000
979.334,2087.000
981.079,2083.000
982.825,2088.000
984.568,2087.000
986.312,2069.000
988.057,2079.000
989.801,2084.000
991.544,2073.000
993.288,2072.000
995.031,2088.000
996.773,2088.000
998.515,2078.000
1000.255,2073.000
1001.997,2065.000
1003.738,2089.000
1005.479,2092.000
1007.220,2081.000
1008.960,2103.000
1010.700,2086.000
1012.439,2070.000
1014.179,2100.000
1015.915,2091.000
1017.654,2077.000
1019.392,2079.000
1021.130,2091.000
1022.868,2084.000
1024.605,2081.000
1026.341,2069.000
1028.078,2083.000
1029.814,2090.000
1031.550,2082.000
1033.283,2059.000
1035.019,2092.000
1036.753,2080.000
1038.488,2079.000
1040.222,2103.000
1041.956,2044.000
1043.689,2078.000
1045.422,2089.000
1047.155,2082.000
1048.887,2062.000
1050.617,2064.000
1052.349,2082.000
1054.081,2082.000
1055.812,2069.000
1057.542,2075.000
1059.273,2066.000
1061.003,2072.000
1062.733,2085.000
1064.462,2100.000
1066.189,2074.000
1067.918,2082.000
1069.646,2096.000
1071.374,2087.000
1073.102,2095.000
1074.829,2097.000
1076.556,2100.000
1078.283,2086.000
1080.009,2098.000
1081.733,2076.000
1083.459,2082.000
1085.184,2089.000
1086.909,2074.000
1088.634,2073.000
1090.358,2065.000
1092.082,2090.000
1093.806,2104.000
1095.529,2098.000
1097.252,2098.000
1098.973,2108.000
1100.695,2128.000
1102.417,2096.000
1104.139,2094.000
1105.860,2096.000
1107.581,2087.000
1109.302,2099.000
1111.022,2096.000
1112.742,2091.000
1114.462,2082.000
1116.179,2088.000
1117.898,2093.000
1119.617,2069.000
1121.335,2085.000
1123.053,2103.000
1124.771,2102.000
1126.488,2106.000
1128.205,2112.000
1129.921,2119.000
1131.636,2100.000
1133.352,2108.000
1135.067,2089.000
1136.783,2100.000
1138.498,2065.000
1140.212,2082.000
1141.927,2066.000
1143.641,2095.000
1145.354,2114.000
1147.066,2092.000
1148.779,2104.000
1150.491,2087.000
1152.203,2106.000
1153.915,2077.000
1155.627,2066.000
1157.338,2081.000
1159.049,2084.000
1160.760,2066.000
1162.470,2093.000
1164.178,2095.000
1165.888,2074.000
1167.597,2095.000
1169.306,2108.000
1171.015,2110.000
1172.723,2093.000
1174.431,2108.000
1176.139,2090.000
1177.846,2107.000
1179.553,2108.000
1181.258,3199.000
1182.964,2605.000
1184.670,2186.000
1186.376,2102.000
1188.081,2107.000
1189.786,2103.000
1191.491,2093.000
1193.195,2118.000
1194.899,2099.000
1196.601,2100.000
1198.305,2099.000
1200.008,2104.000
1201.710,2109.000
1203.413,2096.000
1205.115,2085.000
1206.817,2114.000
1208.518,2097.000
1210.219,2081.000
1211.918,2103.000
1213.618,2100.000
1215.318,2110.000
1217.018,2108.000
1218.717,2102.000
1220.417,2136.000
1222.115,2114.000
1223.814,2126.000
1225.512,2103.000
1227.208,2106.000
1228.905,2106.000
1230.602,2109.000
1232.299,2108.000
1233.996,2096.000
1235.692,2123.000
1237.387,2079.000
1239.083,2102.000
1240.778,2124.000
1242.473,2108.000
1244.166,2099.000
1245.860,2127.000
1247.554,2113.000
1249.247,2122.000
1250.940,2116.000
1252.633,2112.000
1254.326,2103.000
1256.018,2089.000
1257.710,2115.000
1259.401,2120.000
1261.091,2115.000
1262.782,2121.000
1264.472,2112.000
1266.162,2105.000
1267.852,2112.000
1269.542,2143.000
1271.231,2130.000
1272.920,2138.000
1274.609,2106.000
1276.295,2119.000
1277.983,2147.000
1279.671,2113.000
1281.358,2129.000
1283.045,2139.000
1284.732,2133.000
1286.418,2166.000
1288.104,2128.000
1289.790,2117.000
1291.473,2135.000
1293.158,2132.000
1294.843,2159.000
1296.528,2128.000
1298.212,2125.000
1299.895,2146.000
1301.579,2128.000
1303.262,2162.000
1304.945,2156.000
1306.627,2160.000
1308.307,2172.000
1309.989,2141.000
1311.671,2131.000
1313.352,2125.000
1315.033,2139.000
1316.713,2152.000
1318.393,2169.000
1320.073,2144.000
1321.753,2127.000
1323.432,2142.000
1325.109,2156.000
1326.788,2138.000
1328.466,2143.000
1330.144,2162.000
1331.822,2171.000
1333.499,2155.000
1335.176,2165.000
1336.852,2145.000
1338.529,2164.000
1340.203,2166.000
1341.879,2164.000
1343.554,2150.000
1345.229,2142.000
1346.904,2178.000
1348.578,2190.000
1350.252,2188.000
1351.926,2172.000
1353.599,2143.000
1355.271,2177.000
1356.943,2142.000
1358.616,2139.000
1360.288,2165.000
1361.960,2156.000
1363.631,2174.000
1365.303,2186.000
1366.973,2155.000
1368.644,2170.000
1370.314,2164.000
1371.982,2170.000
1373.652,2141.000
1375.321,2131.000
1376.990,2119.000
1378.659,2142.000
1380.327,2142.000
1381.995,2138.000
1383.663,2150.000
1385.330,2141.000
1386.997,2140.000
1388.662,2129.000
1390.328,2132.000
1391.994,2147.000
1393.660,2164.000
1395.326,2139.000
1396.991,2140.000
1398.656,2141.000
1400.320,2136.000
1401.984,2141.000
1403.646,2148.000
1405.310,2128.000
1406.973,2131.000
1408.636,2154.000
1410.298,2155.000
1411.961,2161.000
1413.623,2155.000
1415.284,2155.000
1416.945,2132.000
1418.605,2151.000
1420.265,2174.000
1421.926,2187.000
1423.586,2206.000
1425.245,2230.000
1426.905,2198.000
1428.564,2217.000
1430.223,2210.000
1431.881,2224.000
1433.539,2206.000
1435.195,2199.000
1436.853,2209.000
1438.510,2193.000
1440.167,2197.000
1441.823,2168.000
1443.479,2205.000
1445.135,2185.000
1446.791,2196.000
1448.446,2178.000
1450.101,2176.000
1451.754,2163.000
1453.408,2157.000
1455.062,2181.000
1456.716,2177.000
1458.370,2180.000
1460.023,2170.000
1461.675,2174.000
1463.328,2165.000
1464.980,2165.000
1466.630,2167.000
1468.281,2163.000
1469.933,2176.000
1471.583,2150.000
1473.234,2166.000
1474.884,2133.000
1476.534,2156.000
1478.184,2162.000
1479.833,2183.000
1481.480,2172.000
1483.129,2169.000
1484.777,2175.000
1486.425,2171.000
1488.073,2183.000
1489.720,2169.000
1491.368,2163.000
1493.014,2156.000
1494.661,2186.000
1496.305,2180.000
1497.951,2184.000
1499.597,2175.000
1501.242,2184.000
1502.887,2172.000
1504.531,2165.000
1506.176,2203.000
1507.820,2169.000
1509.463,2178.000
1511.107,2200.000
1512.748,2196.000
1514.391,2194.000
1516.033,2178.000
1517.675,2197.000
1519.317,2191.000
1520.958,2231.000
1522.599,2191.000
1524.240,2203.000
1525.881,2192.000
1527.521,2184.000
1529.159,2187.000
1530.799,2199.000
1532.438,2185.000
1534.077,2207.000
1535.716,2201.000
1537.354,2198.000
1538.992,2189.000
1540.630,2199.000
1542.267,2230.000
1543.903,2194.000
1545.539,2226.000
1547.176,2203.000
1548.812,2206.000
1550.448,2200.000
1552.084,2202.000
1553.719,2203.000
1555.354,2210.000
1556.988,2215.000
1558.621,2220.000
1560.255,2221.000
1561.889,2227.000
1563.522,2228.000
1565.155,2203.000
1566.788,2223.000
1568.420,2216.000
1570.052,2229.000
1571.684,2231.000
1573.316,2215.000
1574.945,2258.000
1576.576,2250.000
1578.207,2249.000
1579.837,2238.000
1581.467,2235.000
1583.097,2256.000
1584.726,2218.000
1586.355,2248.000
1587.984,2262.000
1589.612,2237.000
1591.239,2253.000
1592.867,2252.000
1594.494,2251.000
1596.121,2250.000
1597.748,2256.000
1599.375,2262.000
1601.001,2242.000
1602.627,2282.000
1604.253,2259.000
1605.876,2251.000
1607.502,2283.000
1609.126,2257.000
1610.751,2285.000
1612.375,2263.000
1613.999,2305.000
1615.622,2293.000
1617.245,2317.000
1618.868,2300.000
1620.489,2295.000
1622.112,2280.000
1623.734,2287.000
1625.355,2318.000
1626.977,2291.000
1628.598,2320.000
1630.218,2307.000
1631.839,2346.000
1633.459,2330.000
1635.079,2370.000
1636.697,2367.000
1638.316,2340.000
1639.935,2326.000
1641.554,2338.000
1643.172,2327.000
1644.790,2331.000
1646.408,2337.000
1648.025,2390.000
1649.642,2348.000
1651.259,2393.000
1652.874,2402.000
1654.490,2439.000
1656.106,2435.000
1657.721,2399.000
1659.337,2372.000
1660.952,2332.000
1662.566,2350.000
1664.181,2353.000
1665.795,2350.000
1667.407,2337.000
1669.020,2364.000
1670.633,2339.000
1672.246,2362.000
1673.859,2377.000
1675.471,2346.000
1677.083,2370.000
1678.695,2377.000
1680.306,2380.000
1681.915,2370.000
1683.526,2375.000
1685.136,2403.000
1686.746,2382.000
1688.356,2382.000
1689.966,2404.000
1691.575,2375.000
1693.184,2411.000
1694.792,2418.000
1696.401,2407.000
1698.007,2416.000
1699.615,2426.000
1701.222,2429.000
1702.829,2436.000
1704.436,2419.000
1706.042,2431.000
1707.649,2446.000
1709.254,2422.000
1710.860,2433.000
1712.465,2476.000
1714.069,2448.000
1715.673,2475.000
1717.278,2479.000
1718.882,2474.000
1720.485,2467.000
1722.089,2460.000
1723.692,2485.000
1725.295,2469.000
1726.898,2473.000
1728.498,2490.000
1730.100,2487.000
1731.702,2503.000
1733.303,2527.000
1734.904,2540.000
1736.505,2548.000
1738.105,2506.000
1739.706,2512.000
1741.305,2554.000
1742.903,2569.000
1744.502,2530.000
1746.101,2592.000
1747.700,2589.000
1749.298,2586.000
1750.897,2578.000
1752.494,2572.000
1754.092,2622.000
1755.689,2585.000
1757.284,2619.000
1758.881,2632.000
1760.477,2625.000
1762.073,2636.000
1763.669,2639.000
1765.264,2652.000
1766.859,2666.000
1768.454,2629.000
1770.048,2711.000
1771.642,2693.000
1773.235,2687.000
1774.828,2744.000
1776.421,2733.000
1778.014,2717.000
1779.607,2762.000
1781.199,2781.000
1782.792,2765.000
1784.383,2813.000
1785.975,2781.000
1787.566,2811.000
1789.155,2847.000
1790.746,2884.000
1792.336,2872.000
1793.926,2942.000
1795.516,2927.000
1797.105,2978.000
1798.694,2990.000
1800.283,2999.000
1801.872,3034.000
1803.458,3057.000
1805.046,3045.000
1806.634,3101.000
1808.221,3168.000
1809.808,3147.000
1811.395,3250.000
1812.981,3263.000
1814.567,3260.000
1816.153,3397.000
1817.737,3410.000
1819.322,3457.000
1820.907,3528.000
1822.492,3628.000
1824.076,3724.000
1825.661,3827.000
