779.868,4864.000
781.653,4783.000
783.436,4727.000
785.220,4776.000
787.004,4775.000
788.787,4811.000
790.571,4856.000
792.354,4908.000
794.136,4858.000
795.918,4868.000
797.700,4922.000
799.479,4985.000
801.261,4966.000
803.041,4918.000
804.822,4978.000
806.602,4893.000
808.381,4827.000
810.161,4927.000
811.940,4973.000
813.718,4990.000
815.497,4974.000
817.273,4957.000
819.050,4944.000
820.827,5106.000
822.604,5123.000
824.381,5219.000
826.157,5264.000
827.933,5336.000
829.708,5354.000
831.483,5300.000
833.258,5446.000
835.031,5475.000
836.805,5530.000
838.578,5491.000
840.352,5523.000
842.125,5464.000
843.897,5479.000
845.670,5561.000
847.442,5592.000
849.213,5564.000
850.983,5578.000
852.753,5674.000
854.524,5622.000
856.294,5896.000
858.064,6049.000
859.834,6139.000
861.603,6114.000
863.372,5827.000
865.140,5649.000
866.906,5442.000
868.674,5218.000
870.441,5157.000
872.209,5179.000
873.975,5044.000
875.742,5034.000
877.508,5037.000
879.273,5054.000
881.039,5102.000
882.804,5075.000
884.566,5127.000
886.331,5158.000
888.095,5095.000
889.858,5205.000
891.621,5209.000
893.384,5180.000
895.147,5229.000
896.909,5122.000
898.671,5102.000
900.431,5111.000
902.192,5072.000
903.953,5130.000
905.713,5127.000
907.473,5153.000
909.233,5080.000
910.992,5072.000
912.751,5176.000
914.510,5274.000
916.269,5313.000
918.025,5465.000
919.782,5359.000
921.540,5366.000
923.297,5450.000
925.053,5495.000
926.810,5533.000
928.566,5642.000
930.321,5591.000
932.077,5593.000
933.830,5545.000
935.584,5513.000
937.339,5594.000
939.092,5722.000
940.846,5749.000
942.599,5792.000
944.352,5859.000
946.105,6049.000
947.857,6259.000
949.609,6652.000
951.358,6666.000
953.109,6707.000
954.860,6427.000
956.611,6282.000
958.361,6074.000
960.111,5962.000
961.860,5791.000
963.609,5703.000
965.358,5546.000
967.104,5388.000
968.853,5360.000
970.600,5429.000
972.348,5468.000
974.095,5413.000
975.841,5350.000
977.588,5273.000
979.334,5354.000
981.079,5431.000
982.825,5466.000
984.568,5537.000
986.312,5552.000
988.057,5467.000
989.801,5535.000
991.544,5422.000
993.288,5509.000
995.031,5516.000
996.773,5508.000
998.515,5515.000
1000.255,5321.000
1001.997,5354.000
1003.738,5361.000
1005.479,5463.000
1007.220,5483.000
1008.960,5448.000
1010.700,5383.000
1012.439,5446.000
1014.179,5461.000
1015.915,5620.000
1017.654,5681.000
1019.392,5828.000
1021.130,5794.000
1022.868,5720.000
1024.605,5651.000
1026.341,5592.000
1028.078,5712.000
1029.814,5686.000
1031.550,5525.000
1033.283,5460.000
1035.019,5487.000
1036.753,5414.000
1038.488,5473.000
1040.222,5558.000
1041.956,5596.000
1043.689,5691.000
1045.422,5759.000
1047.155,5796.000
1048.887,5927.000
1050.617,6028.000
1052.349,6154.000
1054.081,6261.000
1055.812,6255.000
1057.542,6145.000
1059.273,6150.000
1061.003,6178.000
1062.733,6295.000
1064.462,6401.000
1066.189,6467.000
1067.918,6571.000
1069.646,6408.000
1071.374,6391.000
1073.102,6351.000
1074.829,6320.000
1076.556,6281.000
1078.283,6096.000
1080.009,6054.000
1081.733,5916.000
1083.459,5848.000
1085.184,5990.000
1086.909,5947.000
1088.634,6083.000
1090.358,6152.000
1092.082,6216.000
1093.806,6166.000
1095.529,6300.000
1097.252,6271.000
1098.973,6319.000
1100.695,6300.000
1102.417,6204.000
1104.139,6277.000
1105.860,6242.000
1107.581,6097.000
1109.302,5946.000
1111.022,5833.000
1112.742,5677.000
1114.462,5680.000
1116.179,5598.000
1117.898,5510.000
1119.617,5569.000
1121.335,5647.000
1123.053,5692.000
1124.771,5692.000
1126.488,5660.000
1128.205,5830.000
1129.921,5905.000
1131.636,5951.000
1133.352,6024.000
1135.067,5970.000
1136.783,5906.000
1138.498,5914.000
1140.212,5935.000
1141.927,5964.000
1143.641,5950.000
1145.354,5860.000
1147.066,5807.000
1148.779,5775.000
1150.491,5810.000
1152.203,5972.000
1153.915,5924.000
1155.627,5993.000
1157.338,5922.000
1159.049,5925.000
1160.760,5869.000
1162.470,5853.000
1164.178,5935.000
1165.888,5952.000
1167.597,6002.000
1169.306,5980.000
1171.015,6086.000
1172.723,5997.000
1174.431,6067.000
1176.139,6208.000
1177.846,6241.000
1179.553,6272.000
1181.258,6240.000
1182.964,6227.000
1184.670,6267.000
1186.376,6159.000
1188.081,6312.000
1189.786,6406.000
1191.491,6394.000
1193.195,6502.000
1194.899,6529.000
1196.601,6663.000
1198.305,6944.000
1200.008,7212.000
1201.710,7312.000
1203.413,7572.000
1205.115,7543.000
1206.817,7625.000
1208.518,7726.000
1210.219,7796.000
1211.918,7856.000
1213.618,7992.000
1215.318,8105.000
1217.018,8279.000
1218.717,8261.000
1220.417,8101.000
1222.115,8030.000
1223.814,7739.000
1225.512,7445.000
1227.208,7294.000
1228.905,7183.000
1230.602,7115.000
1232.299,7192.000
1233.996,7257.000
1235.692,7435.000
1237.387,7622.000
1239.083,7742.000
1240.778,7939.000
1242.473,8181.000
1244.166,8243.000
1245.860,8110.000
1247.554,7900.000
1249.247,7470.000
1250.940,7300.000
1252.633,7104.000
1254.326,7205.000
1256.018,7384.000
1257.710,7422.000
1259.401,7567.000
1261.091,7606.000
1262.782,7589.000
1264.472,7574.000
1266.162,7471.000
1267.852,7413.000
1269.542,7208.000
1271.231,7078.000
1272.920,6843.000
1274.609,6739.000
1276.295,6578.000
1277.983,6688.000
1279.671,6786.000
1281.358,6827.000
1283.045,6961.000
1284.732,7091.000
1286.418,7374.000
1288.104,7876.000
1289.790,8335.000
1291.473,8776.000
1293.158,9190.000
1294.843,9441.000
1296.528,9197.000
1298.212,8915.000
1299.895,8622.000
1301.579,8453.000
1303.262,8106.000
1304.945,8191.000
1306.627,8204.000
1308.307,8207.000
1309.989,8343.000
1311.671,8524.000
1313.352,8753.000
1315.033,8870.000
1316.713,9081.000
1318.393,9238.000
1320.073,9269.000
1321.753,9183.000
1323.432,9112.000
1325.109,9025.000
1326.788,9078.000
1328.466,9043.000
1330.144,9081.000
1331.822,8968.000
1333.499,8973.000
1335.176,9077.000
1336.852,8949.000
1338.529,8776.000
1340.203,8612.000
1341.879,8257.000
1343.554,8193.000
1345.229,8033.000
1346.904,7779.000
1348.578,7643.000
1350.252,7434.000
1351.926,7241.000
1353.599,7000.000
1355.271,6798.000
1356.943,6721.000
1358.616,6655.000
1360.288,6560.000
1361.960,6481.000
1363.631,6447.000
1365.303,6419.000
1366.973,6582.000
1368.644,6760.000
1370.314,6939.000
1371.982,7122.000
1373.652,7191.000
1375.321,7048.000
1376.990,6912.000
1378.659,6726.000
1380.327,6520.000
1381.995,6479.000
1383.663,6490.000
1385.330,6706.000
1386.997,6822.000
1388.662,6810.000
1390.328,6755.000
1391.994,6747.000
1393.660,6569.000
1395.326,6470.000
1396.991,6302.000
1398.656,6166.000
1400.320,6176.000
1401.984,6119.000
1403.646,6108.000
1405.310,6067.000
1406.973,6147.000
1408.636,6275.000
1410.298,6269.000
1411.961,6325.000
1413.623,6505.000
1415.284,6735.000
1416.945,7091.000
1418.605,7480.000
1420.265,7759.000
1421.926,8255.000
1423.586,8568.000
1425.245,8891.000
1426.905,9431.000
1428.564,9797.000
1430.223,9903.000
1431.881,9912.000
1433.539,9878.000
1435.195,9676.000
1436.853,9592.000
1438.510,9745.000
1440.167,9942.000
1441.823,9931.000
1443.479,9861.000
1445.135,9782.000
1446.791,9537.000
1448.446,9249.000
1450.101,9179.000
1451.754,8729.000
1453.408,8272.000
1455.062,7906.000
1456.716,7610.000
1458.370,7356.000
1460.023,7075.000
1461.675,6949.000
1463.328,6852.000
1464.980,6704.000
1466.630,6575.000
1468.281,6486.000
1469.933,6351.000
1471.583,6360.000
1473.234,6410.000
1474.884,6449.000
1476.534,6485.000
1478.184,6456.000
1479.833,6468.000
1481.480,6563.000
1483.129,6688.000
1484.777,6638.000
1486.425,6836.000
1488.073,6825.000
1489.720,6851.000
1491.368,7043.000
1493.014,7088.000
1494.661,7389.000
1496.305,7653.000
1497.951,8006.000
1499.597,8267.000
1501.242,8268.000
1502.887,8209.000
1504.531,8019.000
1506.176,7752.000
1507.820,7287.000
1509.463,6937.000
1511.107,6641.000
1512.748,6391.000
1514.391,6273.000
1516.033,6143.000
1517.675,6079.000
1519.317,6028.000
1520.958,6110.000
1522.599,5977.000
1524.240,5990.000
1525.881,5882.000
1527.521,5878.000
1529.159,5964.000
1530.799,6021.000
1532.438,6112.000
1534.077,6077.000
1535.716,6122.000
1537.354,6139.000
1538.992,6192.000
1540.630,6221.000
1542.267,6266.000
1543.903,6323.000
1545.539,6361.000
1547.176,6439.000
1548.812,6657.000
1550.448,6756.000
1552.084,6893.000
1553.719,7241.000
1555.354,7457.000
1556.988,7755.000
1558.621,7917.000
1560.255,8239.000
1561.889,8701.000
1563.522,9109.000
1565.155,9708.000
1566.788,10042.000
1568.420,10383.000
1570.052,10461.000
1571.684,10311.000
1573.316,9907.000
1574.945,9453.000
1576.576,8969.000
1578.207,8444.000
1579.837,8120.000
1581.467,7852.000
1583.097,7599.000
1584.726,7642.000
1586.355,7577.000
1587.984,7750.000
1589.612,7963.000
1591.239,8045.000
1592.867,8208.000
1594.494,8397.000
1596.121,8605.000
1597.748,8876.000
1599.375,9155.000
1601.001,9762.000
1602.627,10421.000
1604.253,11394.000
1605.876,12417.000
1607.502,13766.000
1609.126,15875.000
1610.751,18056.000
1612.375,20590.000
1613.999,22421.000
1615.622,23574.000
1617.245,23954.000
1618.868,23499.000
1620.489,22296.000
1622.112,20854.000
1623.734,19690.000
1625.355,18707.000
1626.977,17614.000
1628.598,16800.000
1630.218,15998.000
1631.839,15281.000
1633.459,14357.000
1635.079,13734.000
1636.697,12689.000
1638.316,11739.000
1639.935,10775.000
1641.554,10029.000
1643.172,9308.000
1644.790,8740.000
1646.408,8131.000
1648.025,7733.000
1649.642,7277.000
1651.259,7139.000
1652.874,7057.000
1654.490,6796.000
1656.106,6893.000
1657.721,6795.000
1659.337,6944.000
1660.952,7019.000
1662.566,7135.000
1664.181,7371.000
1665.795,7530.000
1667.407,7553.000
1669.020,7440.000
1670.633,7086.000
1672.246,6714.000
1673.859,6443.000
1675.471,6289.000
1677.083,6120.000
1678.695,6051.000
1680.306,6003.000
1681.915,6008.000
1683.526,6023.000
1685.136,5897.000
1686.746,5788.000
1688.356,5793.000
1689.966,5892.000
1691.575,5804.000
1693.184,5812.000
1694.792,5884.000
1696.401,5768.000
1698.007,5742.000
1699.615,5799.000
1701.222,5734.000
1702.829,5769.000
1704.436,5773.000
1706.042,5699.000
1707.649,5745.000
1709.254,5703.000
1710.860,5716.000
1712.465,5628.000
1714.069,5750.000
1715.673,5800.000
1717.278,5741.000
1718.882,5685.000
1720.485,5720.000
1722.089,5719.000
1723.692,5692.000
1725.295,5728.000
1726.898,5665.000
1728.498,5664.000
1730.100,5726.000
1731.702,5640.000
1733.303,5666.000
1734.904,5710.000
1736.505,5664.000
1738.105,5787.000
1739.706,5755.000
1741.305,5684.000
1742.903,5627.000
1744.502,5599.000
1746.101,5685.000
1747.700,5609.000
1749.298,5638.000
1750.897,5713.000
1752.494,5680.000
1754.092,5681.000
1755.689,5653.000
1757.284,5714.000
1758.881,5648.000
1760.477,5655.000
1762.073,5728.000
1763.669,5682.000
1765.264,5653.000
1766.859,5634.000
1768.454,5688.000
1770.048,5657.000
1771.642,5697.000
1773.235,5684.000
1774.828,5756.000
1776.421,5697.000
1778.014,5723.000
1779.607,5777.000
1781.199,5734.000
1782.792,5733.000
1784.383,5655.000
1785.975,5676.000
1787.566,5671.000
1789.155,5668.000
1790.746,5706.000
1792.336,5739.000
1793.926,5705.000
1795.516,5771.000
1797.105,5726.000
1798.694,5690.000
1800.283,5766.000
1801.872,5719.000
1803.458,5758.000
1805.046,5808.000
1806.634,5877.000
1808.221,5802.000
1809.808,5752.000
1811.395,5827.000
1812.981,5822.000
1814.567,5918.000
1816.153,5950.000
1817.737,5863.000
1819.322,5889.000
1820.907,5959.000
1822.492,5922.000
1824.076,5939.000
1825.661,5992.000
