2946.380,3425.000
2947.752,3411.000
2949.124,3389.000
2950.496,3340.000
2951.868,3302.000
2953.239,3846.000
2954.612,7897.000
2955.983,3688.000
2957.353,3216.000
2958.724,3202.000
2960.094,3218.000
2961.464,3187.000
2962.834,3188.000
2964.203,3198.000
2965.572,3209.000
2966.941,3150.000
2968.310,3238.000
2969.679,3212.000
2971.047,3240.000
2972.417,3247.000
2973.784,3239.000
2975.152,3263.000
2976.519,3222.000
2977.886,3206.000
2979.253,3219.000
2980.620,3197.000
2981.986,3222.000
2983.353,3236.000
2984.718,3216.000
2986.084,3225.000
2987.451,3226.000
2988.816,3196.000
2990.181,3209.000
2991.546,3216.000
2992.911,3198.000
2994.275,3214.000
2995.639,3238.000
2997.003,4223.000
2998.366,3213.000
2999.730,3177.000
3001.093,3159.000
3002.456,3148.000
3003.818,3104.000
3005.182,3142.000
3006.544,3152.000
3007.906,3136.000
3009.268,3166.000
3010.629,3162.000
3011.991,3167.000
3013.352,3213.000
3014.712,3137.000
3016.073,3159.000
3017.433,3179.000
3018.793,3130.000
3020.153,3144.000
3021.514,3150.000
3022.874,3119.000
3024.233,3141.000
3025.592,3117.000
3026.950,3191.000
3028.309,3157.000
3029.667,3118.000
3031.025,3143.000
3032.382,3176.000
3033.740,3158.000
3035.097,3177.000
3036.454,3183.000
3037.812,3148.000
3039.169,3172.000
3040.525,3165.000
3041.881,3169.000
3043.237,3173.000
3044.593,3193.000
3045.948,3221.000
3047.303,3238.000
3048.658,3205.000
3050.013,3224.000
3051.367,3242.000
3052.722,3218.000
3054.077,3211.000
3055.431,3180.000
3056.784,3191.000
3058.138,3190.000
3059.491,3187.000
3060.843,3208.000
3062.196,3237.000
3063.548,3169.000
3064.900,3203.000
3066.252,3228.000
3067.604,3194.000
3068.955,3223.000
3070.308,3234.000
3071.659,3210.000
3073.010,3158.000
3074.360,3180.000
3075.711,3161.000
3077.061,3196.000
3078.410,3214.000
3079.760,3207.000
3081.109,3178.000
3082.458,3224.000
3083.807,3152.000
3085.156,3144.000
3086.506,3127.000
3087.854,3158.000
3089.202,3113.000
3090.550,3168.000
3091.897,3142.000
3093.244,3154.000
3094.591,3154.000
3095.938,3156.000
3097.285,3116.000
3098.631,3117.000
3099.977,3132.000
3101.323,3103.000
3102.670,3122.000
3104.015,3083.000
3105.361,3118.000
3106.706,3147.000
3108.050,3142.000
3109.395,3096.000
3110.739,3071.000
3112.083,3114.000
3113.427,3070.000
3114.770,3118.000
3116.114,3103.000
3117.457,3134.000
3118.801,3130.000
3120.144,3111.000
3121.486,3168.000
3122.828,3089.000
3124.170,3128.000
3125.512,3169.000
3126.853,3115.000
3128.195,3136.000
3129.536,3155.000
3130.877,3107.000
3132.217,3133.000
3133.557,3137.000
3134.899,3112.000
3136.239,3128.000
3137.579,3110.000
3138.918,3123.000
3140.257,3127.000
3141.596,3120.000
3142.935,3103.000
3144.273,3107.000
3145.612,3116.000
3146.950,3107.000
3148.288,3164.000
3149.625,3093.000
3150.964,3140.000
3152.301,3103.000
3153.638,3145.000
3154.975,3166.000
3156.311,3095.000
3157.647,3078.000
3158.983,3100.000
3160.319,3090.000
3161.655,3084.000
3162.990,3150.000
3164.325,3101.000
3165.660,3086.000
3166.996,3092.000
3168.330,3100.000
3169.665,3110.000
3170.999,3071.000
3172.332,3099.000
3173.666,3119.000
3174.999,3130.000
3176.332,3117.000
3177.665,3107.000
3178.997,3151.000
3180.330,3145.000
3181.662,3088.000
3182.995,3089.000
3184.327,3082.000
3185.658,3066.000
3186.990,3092.000
3188.320,3098.000
3189.651,3135.000
3190.982,3114.000
3192.312,3086.000
3193.642,3147.000
3194.972,3126.000
3196.302,3115.000
3197.631,3093.000
3198.962,3114.000
3200.291,3112.000
3201.619,3090.000
3202.948,3099.000
3204.276,3120.000
3205.604,3078.000
3206.932,3077.000
3208.259,3093.000
3209.587,3088.000
3210.914,3109.000
3212.241,3102.000
3213.568,3091.000
3214.895,3167.000
3216.222,3120.000
3217.548,3121.000
3218.874,3132.000
3220.199,3138.000
3221.524,3134.000
3222.849,3133.000
3224.174,3107.000
3225.499,3100.000
3226.823,3129.000
3228.148,3161.000
3229.472,3132.000
3230.797,3159.000
3232.120,3115.000
3233.444,3090.000
3234.767,3111.000
3236.090,3111.000
3237.412,3139.000
3238.735,3086.000
3240.057,3131.000
3241.379,3138.000
3242.700,3166.000
3244.022,3137.000
3245.343,3134.000
3246.666,3109.000
3247.987,3099.000
3249.307,3138.000
3250.628,3131.000
3251.948,3189.000
3253.268,3155.000
3254.587,3116.000
3255.907,3153.000
3257.226,3152.000
3258.545,3117.000
3259.864,3142.000
3261.182,3134.000
3262.502,3138.000
3263.820,3114.000
3265.138,3108.000
3266.456,3133.000
3267.773,3109.000
3269.091,3099.000
3270.408,3089.000
3271.725,3098.000
3273.041,3117.000
3274.357,3179.000
3275.674,3122.000
3276.989,3098.000
3278.305,3093.000
3279.622,3135.000
3280.937,3124.000
3282.252,3084.000
3283.567,3169.000
3284.882,3112.000
3286.196,3123.000
3287.510,3130.000
3288.824,3144.000
3290.138,3124.000
3291.451,3109.000
3292.764,3129.000
3294.079,3153.000
3295.392,3153.000
3296.704,3137.000
3298.017,3087.000
3299.329,3148.000
3300.641,3108.000
3301.952,3133.000
3303.264,3135.000
3304.575,3162.000
3305.886,3138.000
3307.197,3103.000
3308.507,3126.000
3309.818,3172.000
3311.129,3135.000
3312.439,3157.000
3313.749,3132.000
3315.058,3144.000
3316.367,3142.000
3317.676,3258.000
3318.985,3448.000
3320.294,3271.000
3321.602,5595.000
3322.910,3339.000
3324.218,3159.000
3325.527,3124.000
3326.835,3130.000
3328.142,3185.000
3329.449,3173.000
3330.756,3163.000
3332.062,3164.000
3333.369,3157.000
3334.675,3188.000
3335.981,3131.000
3337.287,3132.000
3338.592,3138.000
3339.897,3139.000
3341.202,3111.000
3342.509,3137.000
3343.813,3182.000
3345.118,3167.000
3346.422,3116.000
3347.726,3166.000
3349.029,3152.000
3350.333,3195.000
3351.636,3174.000
3352.939,3198.000
3354.242,3183.000
3355.545,3209.000
3356.848,3162.000
3358.151,3173.000
3359.453,3164.000
3360.754,3191.000
3362.056,3139.000
3363.357,3141.000
3364.658,3211.000
3365.959,3182.000
3367.260,3153.000
3368.560,3234.000
3369.860,3163.000
3371.160,3192.000
3372.460,3173.000
3373.761,3138.000
3375.060,3213.000
3376.360,3198.000
3377.658,3198.000
3378.957,3171.000
3380.256,3181.000
3381.554,3158.000
3382.852,3251.000
3384.150,3148.000
3385.447,3240.000
3386.744,3207.000
3388.043,3222.000
3389.340,3211.000
3390.637,3225.000
3391.933,3226.000
3393.229,3233.000
3394.525,3216.000
3395.821,3220.000
3397.117,3214.000
3398.412,3216.000
3399.707,3190.000
3401.002,3223.000
3402.297,3219.000
3403.592,3214.000
3404.887,3195.000
3406.182,3239.000
3407.475,3214.000
3408.769,3219.000
3410.062,3243.000
3411.356,3216.000
3412.649,3270.000
3413.941,3248.000
3415.234,3241.000
3416.526,3211.000
3417.818,3236.000
3419.112,3241.000
3420.404,3231.000
3421.695,3216.000
3422.986,3265.000
3424.277,3244.000
3425.568,3295.000
3426.859,3291.000
3428.149,3254.000
3429.439,3204.000
3430.729,3258.000
3432.019,3287.000
3433.309,3275.000
3434.598,3241.000
3435.888,3276.000
3437.177,3275.000
3438.466,3246.000
3439.754,3260.000
3441.043,3262.000
3442.331,3256.000
3443.618,3185.000
3444.906,3244.000
3446.193,3210.000
3447.481,3250.000
3448.767,3292.000
3450.056,3234.000
3451.342,3210.000
3452.628,3250.000
3453.914,3211.000
3455.200,3251.000
3456.486,3198.000
3457.771,3278.000
3459.057,3272.000
3460.342,3234.000
3461.626,3210.000
3462.911,3198.000
3464.195,3244.000
3465.479,3251.000
3466.765,3245.000
3468.048,3222.000
3469.332,3248.000
3470.615,3313.000
3471.898,3320.000
3473.181,3260.000
3474.464,3256.000
3475.746,3300.000
3477.028,3258.000
3478.310,3310.000
3479.592,3291.000
3480.875,3348.000
3482.156,3400.000
3483.438,3382.000
3484.718,3347.000
3485.999,3297.000
3487.280,3257.000
3488.560,3282.000
3489.840,3292.000
3491.120,3261.000
3492.399,3300.000
3493.679,3258.000
3494.958,3252.000
3496.237,3282.000
3497.517,3267.000
3498.796,3268.000
3500.074,3279.000
3501.352,3240.000
3502.630,3286.000
3503.908,3260.000
3505.185,3277.000
3506.463,3275.000
3507.740,3305.000
3509.017,3314.000
3510.293,3314.000
3511.570,3302.000
3512.847,3323.000
3514.123,3316.000
3515.399,3303.000
3516.675,3292.000
3517.950,3286.000
3519.225,3308.000
3520.500,3328.000
3521.775,3365.000
3523.049,3334.000
3524.324,3356.000
3525.598,3391.000
3526.871,3348.000
3528.147,3383.000
3529.420,3342.000
3530.693,3373.000
3531.966,3352.000
3533.239,3340.000
3534.512,3346.000
3535.784,3301.000
3537.056,3313.000
3538.328,3323.000
3539.600,3281.000
3540.871,3293.000
3542.143,3343.000
3543.415,3335.000
3544.686,3337.000
3545.957,3316.000
3547.227,3302.000
3548.498,3322.000
3549.768,3355.000
3551.037,3294.000
3552.307,3302.000
3553.577,3348.000
3554.846,3322.000
3556.115,3297.000
3557.383,3269.000
3558.653,3294.000
3559.922,3318.000
3561.190,3327.000
3562.458,3332.000
3563.726,3295.000
3564.993,3312.000
3566.260,3321.000
3567.528,3284.000
3568.794,3310.000
3570.061,3326.000
3571.328,3362.000
3572.594,3401.000
3573.861,3319.000
3575.127,3320.000
3576.393,3289.000
3577.658,3363.000
3578.923,3360.000
3580.188,3344.000
3581.453,3346.000
3582.718,3372.000
3583.982,3313.000
3585.246,3315.000
3586.510,3394.000
3587.774,3377.000
3589.039,3351.000
3590.302,3361.000
3591.565,3392.000
3592.828,3378.000
3594.091,3398.000
3595.353,3417.000
3596.615,3305.000
3597.877,3393.000
3599.139,3414.000
3600.401,3381.000
3601.662,3359.000
3602.924,3389.000
3604.186,3364.000
3605.447,3386.000
3606.707,3396.000
3607.968,3379.000
3609.228,3405.000
3610.488,3433.000
3611.748,3428.000
3613.007,3422.000
3614.266,3419.000
3615.526,3409.000
3616.784,3412.000
3618.043,3381.000
3619.303,3440.000
3620.561,3410.000
3621.819,3415.000
3623.077,3422.000
3624.335,3422.000
3625.592,3420.000
3626.850,3391.000
3628.107,3431.000
3629.364,3454.000
3630.620,3482.000
3631.877,3410.000
3633.133,3411.000
3634.389,3426.000
3635.646,3444.000
3636.901,3463.000
3638.157,3437.000
3639.412,3435.000
3640.667,3498.000
3641.922,3512.000
3643.176,4251.000
3644.431,3635.000
3645.685,3485.000
3646.939,3470.000
3648.192,3456.000
3649.447,3468.000
3650.701,3475.000
3651.954,3521.000
3653.206,3503.000
3654.459,3502.000
3655.712,3499.000
3656.964,3478.000
3658.216,3519.000
3659.468,3537.000
3660.719,3564.000
3661.971,3555.000
3663.222,3532.000
3664.473,3519.000
3665.725,3555.000
3666.976,3553.000
3668.226,3528.000
3669.476,3535.000
3670.726,3547.000
3671.976,3548.000
3673.226,3572.000
3674.475,3586.000
3675.724,3582.000
3676.973,3563.000
3678.222,3608.000
3679.472,3552.000
3680.720,3561.000
3681.968,3592.000
3683.216,3613.000
3684.464,3577.000
3685.711,3595.000
3686.959,3627.000
3688.206,3594.000
3689.453,3611.000
3690.699,3652.000
3691.946,3648.000
3693.192,3653.000
3694.438,3684.000
3695.685,3649.000
3696.931,3648.000
3698.177,3699.000
3699.422,3653.000
3700.667,3664.000
3701.912,3763.000
3703.156,3725.000
3704.401,3695.000
3705.645,3719.000
3706.889,3719.000
3708.133,3728.000
3709.378,3756.000
3710.621,3764.000
3711.864,3794.000
3713.107,3751.000
3714.350,3788.000
3715.593,3759.000
3716.835,3716.000
3718.077,3767.000
3719.319,3791.000
3720.561,3830.000
3721.802,3834.000
3723.044,3807.000
3724.285,3832.000
3725.527,3830.000
3726.768,3872.000
3728.008,3856.000
3729.249,4520.000
3730.489,3814.000
3731.729,3868.000
3732.969,3917.000
3734.208,3915.000
3735.447,3876.000
3736.686,3894.000
3737.925,3874.000
3739.165,3939.000
3740.404,3952.000
3741.642,3975.000
3742.880,3989.000
3744.118,4002.000
3745.356,3981.000
3746.593,4009.000
3747.831,3991.000
3749.068,3983.000
3750.304,4012.000
3751.541,3962.000
3752.778,4034.000
3754.014,4060.000
3755.251,4029.000
3756.487,4102.000
3757.723,4617.000
3758.958,4820.000
3760.193,4103.000
3761.428,4140.000
3762.663,4170.000
3763.898,4186.000
3765.132,4168.000
3766.367,4165.000
3767.601,4218.000
3768.836,4205.000
3770.069,4168.000
3771.303,4232.000
3772.536,4230.000
3773.769,4237.000
3775.002,4307.000
3776.234,4312.000
3777.467,4253.000
3778.699,4283.000
3779.931,4320.000
3781.163,4393.000
3782.394,4358.000
3783.626,4368.000
3784.858,4416.000
3786.089,4389.000
3787.320,4474.000
3788.551,4439.000
3789.781,6045.000
3791.011,4587.000
3792.241,4558.000
3793.471,4574.000
3794.701,4556.000
3795.930,4563.000
3797.159,4622.000
3798.389,4684.000
3799.618,4618.000
3800.847,4711.000
3802.075,4711.000
3803.303,4745.000
3804.531,4765.000
3805.759,4811.000
3806.987,4897.000
3808.214,4880.000
3809.441,5311.000
3810.668,4958.000
3811.895,4999.000
3813.121,5055.000
3814.349,5056.000
3815.575,5096.000
3816.801,5105.000
3818.027,5187.000
3819.252,5181.000
3820.478,5275.000
3821.703,5384.000
3822.928,5359.000
3824.153,5445.000
3825.377,5430.000
3826.602,5486.000
3827.827,5624.000
3829.051,5663.000
3830.275,5696.000
3831.498,5806.000
3832.722,5928.000
3833.945,6018.000
3835.168,6087.000
3836.391,6205.000
3837.613,6368.000
3838.835,6443.000
3840.058,6574.000
3841.280,6684.000
3842.501,6893.000
3843.724,7007.000
3844.946,7136.000
3846.167,7409.000
3847.388,7582.000
3848.608,7839.000
3849.829,8118.000
