1379.562,857.000,1594.000,6769.000
1381.230,838.000,1572.000,6829.000
1382.898,822.000,1555.000,6860.000
1384.564,832.000,1538.000,6724.000
1386.231,805.000,1567.000,6809.000
1387.898,827.000,1579.000,7000.000
1389.564,824.000,1557.000,6907.000
1391.231,825.000,1568.000,6878.000
1392.897,838.000,1552.000,6835.000
1394.561,820.000,1602.000,6964.000
1396.226,831.000,1566.000,6972.000
1397.890,829.000,1596.000,6901.000
1399.555,845.000,1576.000,6928.000
1401.220,832.000,1578.000,6945.000
1402.882,829.000,1559.000,6920.000
1404.546,843.000,1592.000,6935.000
1406.208,824.000,1556.000,6914.000
1407.872,843.000,1625.000,7028.000
1409.534,841.000,1591.000,7011.000
1411.197,833.000,1561.000,6935.000
1412.857,836.000,1598.000,6955.000
1414.519,843.000,1564.000,6976.000
1416.180,828.000,1568.000,6889.000
1417.842,843.000,1603.000,6964.000
1419.503,833.000,1615.000,6982.000
1421.163,852.000,1624.000,7084.000
1422.821,836.000,1590.000,6935.000
1424.481,855.000,1586.000,6989.000
1426.141,833.000,1593.000,6851.000
1427.800,870.000,1603.000,6935.000
1429.459,853.000,1624.000,7031.000
1431.118,862.000,1630.000,7036.000
1432.774,844.000,1640.000,7047.000
1434.432,845.000,1624.000,7043.000
1436.090,851.000,1612.000,6976.000
1437.746,850.000,1602.000,6992.000
1439.404,840.000,1629.000,6995.000
1441.061,831.000,1614.000,7016.000
1442.715,861.000,1625.000,7017.000
1444.371,868.000,1633.000,7028.000
1446.027,853.000,1596.000,7061.000
1447.682,869.000,1607.000,7071.000
1449.338,859.000,1596.000,7046.000
1450.990,856.000,1618.000,6998.000
1452.645,858.000,1634.000,7085.000
1454.299,880.000,1641.000,7239.000
1455.952,867.000,1656.000,7109.000
1457.607,851.000,1623.000,7136.000
1459.260,859.000,1624.000,7144.000
1460.911,854.000,1646.000,7080.000
1462.562,880.000,1626.000,7126.000
1464.216,876.000,1648.000,7133.000
1465.867,882.000,1663.000,7201.000
1467.519,889.000,1644.000,7244.000
1469.170,911.000,1661.000,7179.000
1470.820,902.000,1683.000,7233.000
1472.471,942.000,1683.000,7202.000
1474.120,947.000,1683.000,7259.000
1475.771,972.000,1722.000,7214.000
1477.421,985.000,1715.000,7265.000
1479.068,996.000,1768.000,7305.000
1480.717,977.000,1732.000,7314.000
1482.366,960.000,1741.000,7172.000
1484.014,959.000,1697.000,7261.000
1485.663,941.000,1694.000,7226.000
1487.310,908.000,1708.000,7227.000
1488.956,911.000,1680.000,7260.000
1490.603,906.000,1689.000,7291.000
1492.251,883.000,1654.000,7276.000
1493.897,871.000,1641.000,7162.000
1495.543,874.000,1628.000,7115.000
1497.189,852.000,1660.000,7062.000
1498.833,854.000,1647.000,7233.000
1500.479,848.000,1659.000,7186.000
1502.124,857.000,1641.000,7314.000
1503.769,868.000,1610.000,7245.000
1505.413,824.000,1613.000,7173.000
1507.055,844.000,1628.000,7246.000
1508.699,827.000,1587.000,7307.000
1510.343,842.000,1623.000,7283.000
1511.985,842.000,1622.000,7339.000
1513.628,847.000,1639.000,7393.000
1515.271,848.000,1633.000,7180.000
1516.911,845.000,1624.000,7190.000
1518.554,840.000,1627.000,7185.000
1520.195,841.000,1611.000,7264.000
1521.836,841.000,1628.000,7213.000
1523.477,850.000,1624.000,7206.000
1525.118,839.000,1636.000,7233.000
1526.756,846.000,1627.000,7310.000
1528.396,839.000,1616.000,7160.000
1530.037,847.000,1603.000,7103.000
1531.676,843.000,1608.000,7288.000
1533.315,844.000,1656.000,7329.000
1534.952,835.000,1633.000,7347.000
1536.590,831.000,1639.000,7412.000
1538.229,835.000,1664.000,7250.000
1539.867,844.000,1587.000,7116.000
1541.504,821.000,1646.000,7275.000
1543.142,846.000,1653.000,7305.000
1544.776,835.000,1654.000,7311.000
1546.413,823.000,1640.000,7323.000
1548.050,844.000,1611.000,7228.000
1549.685,848.000,1641.000,7248.000
1551.321,832.000,1648.000,7252.000
1552.957,855.000,1636.000,7327.000
1554.590,838.000,1632.000,7343.000
1556.224,845.000,1650.000,7247.000
1557.859,831.000,1655.000,7323.000
1559.493,865.000,1634.000,7379.000
1561.127,841.000,1611.000,7324.000
1562.761,826.000,1664.000,7239.000
1564.392,833.000,1631.000,7255.000
1566.025,846.000,1652.000,7279.000
1567.658,857.000,1643.000,7342.000
1569.290,852.000,1623.000,7349.000
1570.922,845.000,1643.000,7322.000
1572.554,854.000,1623.000,7358.000
1574.183,848.000,1668.000,7319.000
1575.814,845.000,1621.000,7415.000
1577.445,852.000,1662.000,7327.000
1579.076,846.000,1660.000,7364.000
1580.705,851.000,1680.000,7346.000
1582.334,848.000,1663.000,7339.000
1583.963,840.000,1659.000,7326.000
1585.593,859.000,1642.000,7353.000
1587.221,851.000,1648.000,7237.000
1588.850,853.000,1642.000,7399.000
1590.478,868.000,1654.000,7441.000
1592.105,873.000,1680.000,7418.000
1593.732,850.000,1676.000,7389.000
1595.360,844.000,1682.000,7360.000
1596.986,883.000,1654.000,7318.000
1598.614,869.000,1657.000,7315.000
1600.240,879.000,1676.000,7378.000
1601.864,889.000,1718.000,7479.000
1603.490,900.000,1709.000,7470.000
1605.115,891.000,1719.000,7400.000
1606.741,889.000,1721.000,7368.000
1608.366,899.000,1693.000,7412.000
1609.989,942.000,1690.000,7443.000
1611.612,950.000,1761.000,7450.000
1613.236,940.000,1720.000,7460.000
1614.860,947.000,1686.000,7420.000
1616.483,946.000,1758.000,7449.000
1618.106,945.000,1709.000,7368.000
1619.728,937.000,1709.000,7409.000
1621.349,916.000,1715.000,7441.000
1622.972,926.000,1732.000,7393.000
1624.594,915.000,1729.000,7428.000
1626.216,903.000,1734.000,7388.000
1627.836,925.000,1710.000,7424.000
1629.455,935.000,1728.000,7402.000
1631.076,972.000,1717.000,7429.000
1632.696,985.000,1756.000,7507.000
1634.317,1015.000,1814.000,7493.000
1635.936,1060.000,1851.000,7528.000
1637.554,1071.000,1855.000,7510.000
1639.173,1127.000,1862.000,7538.000
1640.792,1092.000,1869.000,7534.000
1642.410,1083.000,1870.000,7439.000
1644.028,1084.000,1859.000,7444.000
1645.647,1079.000,1870.000,7479.000
1647.262,1030.000,1862.000,7514.000
1648.879,1019.000,1804.000,7535.000
1650.496,989.000,1772.000,7376.000
1652.113,953.000,1692.000,7324.000
1653.729,912.000,1705.000,7348.000
1655.345,896.000,1650.000,7339.000
1656.960,894.000,1694.000,7341.000
1658.574,865.000,1702.000,7372.000
1660.190,860.000,1696.000,7427.000
1661.805,862.000,1659.000,7357.000
1663.420,844.000,1647.000,7241.000
1665.032,860.000,1686.000,7384.000
1666.646,846.000,1694.000,7517.000
1668.259,867.000,1660.000,7345.000
1669.873,850.000,1674.000,7306.000
1671.485,854.000,1667.000,7371.000
1673.098,860.000,1638.000,7468.000
1674.708,840.000,1677.000,7343.000
1676.321,867.000,1641.000,7335.000
1677.933,863.000,1695.000,7352.000
1679.544,850.000,1654.000,7332.000
1681.156,844.000,1641.000,7448.000
1682.766,873.000,1673.000,7351.000
1684.374,842.000,1633.000,7298.000
1685.986,836.000,1663.000,7325.000
1687.596,836.000,1643.000,7298.000
1689.204,856.000,1655.000,7279.000
1690.814,860.000,1640.000,7339.000
1692.423,875.000,1655.000,7351.000
1694.030,855.000,1656.000,7412.000
1695.639,851.000,1673.000,7343.000
1697.246,869.000,1670.000,7332.000
1698.854,889.000,1708.000,7406.000
1700.462,859.000,1700.000,7451.000
1702.070,858.000,1673.000,7341.000
1703.675,861.000,1665.000,7420.000
1705.281,854.000,1668.000,7388.000
1706.888,840.000,1698.000,7341.000
1708.493,852.000,1679.000,7315.000
1710.099,854.000,1577.000,7302.000
1711.703,850.000,1674.000,7302.000
1713.308,838.000,1659.000,7373.000
1714.912,848.000,1669.000,7316.000
1716.518,844.000,1672.000,7394.000
1718.122,841.000,1631.000,7269.000
1719.725,860.000,1674.000,7291.000
1721.327,839.000,1655.000,7264.000
1722.931,830.000,1665.000,7322.000
1724.534,844.000,1636.000,7281.000
1726.136,847.000,1688.000,7357.000
1727.739,842.000,1640.000,7281.000
1729.341,844.000,1726.000,7308.000
1730.941,826.000,1657.000,7245.000
1732.542,841.000,1640.000,7313.000
1734.143,842.000,1678.000,7343.000
1735.745,831.000,1668.000,7268.000
1737.346,854.000,1681.000,7356.000
1738.944,839.000,1663.000,7394.000
1740.544,851.000,1679.000,7326.000
1742.143,867.000,1668.000,7242.000
1743.743,844.000,1678.000,7255.000
1745.342,840.000,1667.000,7362.000
1746.941,863.000,1643.000,7425.000
1748.538,835.000,1667.000,7380.000
1750.136,849.000,1670.000,7373.000
1751.733,850.000,1680.000,7307.000
1753.331,843.000,1699.000,7380.000
1754.929,850.000,1670.000,7397.000
1756.525,852.000,1661.000,7447.000
1758.120,861.000,1690.000,7406.000
1759.717,852.000,1687.000,7356.000
1761.313,840.000,1671.000,7480.000
1762.909,858.000,1667.000,7343.000
1764.504,854.000,1690.000,7384.000
1766.098,851.000,1688.000,7376.000
1767.693,829.000,1685.000,7278.000
1769.288,835.000,1653.000,7283.000
1770.881,852.000,1690.000,7359.000
1772.475,865.000,1699.000,7364.000
1774.069,839.000,1680.000,7322.000
1775.661,852.000,1669.000,7395.000
1777.254,860.000,1660.000,7326.000
1778.847,867.000,1685.000,7391.000
1780.439,843.000,1672.000,7407.000
1782.032,846.000,1691.000,7339.000
1783.624,850.000,1702.000,7389.000
1785.213,855.000,1661.000,7397.000
1786.805,873.000,1723.000,7355.000
1788.396,865.000,1692.000,7310.000
1789.986,874.000,1703.000,7398.000
1791.577,852.000,1678.000,7392.000
1793.166,850.000,1676.000,7417.000
1794.756,870.000,1712.000,7242.000
1796.345,853.000,1702.000,7364.000
1797.934,871.000,1707.000,7395.000
