2647.103,2116.000
2648.528,2124.000
2649.952,2119.000
2651.376,2132.000
2652.802,2113.000
2654.225,2131.000
2655.649,2134.000
2657.072,2151.000
2658.495,2159.000
2659.917,2135.000
2661.340,2138.000
2662.762,2131.000
2664.184,2120.000
2665.605,2140.000
2667.027,2143.000
2668.448,2132.000
2669.870,2141.000
2671.291,2108.000
2672.711,2136.000
2674.131,2117.000
2675.551,2129.000
2676.971,2111.000
2678.390,2114.000
2679.809,2114.000
2681.228,2112.000
2682.647,2116.000
2684.065,2107.000
2685.483,2098.000
2686.903,2125.000
2688.320,2110.000
2689.738,2103.000
2691.155,2101.000
2692.572,2098.000
2693.988,2118.000
2695.405,2103.000
2696.821,2111.000
2698.237,2117.000
2699.652,2119.000
2701.068,2119.000
2702.483,2127.000
2703.899,2128.000
2705.314,2127.000
2706.728,2124.000
2708.142,2123.000
2709.556,2125.000
2710.970,2132.000
2712.383,2133.000
2713.796,2136.000
2715.209,2120.000
2716.622,2125.000
2718.034,2124.000
2719.447,2142.000
2720.860,2141.000
2722.272,2125.000
2723.683,2116.000
2725.094,2142.000
2726.505,2128.000
2727.916,2114.000
2729.326,2129.000
2730.736,2130.000
2732.146,2141.000
2733.556,2142.000
2734.965,2160.000
2736.375,2136.000
2737.785,2120.000
2739.194,2129.000
2740.602,2124.000
2742.010,2129.000
2743.418,2142.000
2744.826,2110.000
2746.234,2123.000
2747.641,2107.000
2749.048,2112.000
2750.454,2122.000
2751.861,2121.000
2753.267,2107.000
2754.675,2124.000
2756.080,2107.000
2757.486,2127.000
2758.891,2116.000
2760.296,2129.000
2761.701,2143.000
2763.105,2110.000
2764.509,2127.000
2765.913,2122.000
2767.317,2119.000
2768.721,2104.000
2770.124,2116.000
2771.529,2116.000
2772.931,2099.000
2774.334,2122.000
2775.736,2139.000
2777.138,2120.000
2778.540,2103.000
2779.942,2128.000
2781.343,2118.000
2782.744,2118.000
2784.145,2114.000
2785.545,2120.000
2786.946,2117.000
2788.347,2120.000
2789.747,2140.000
2791.147,2148.000
2792.546,2115.000
2793.945,2133.000
2795.344,2119.000
2796.742,2133.000
2798.141,2125.000
2799.539,2135.000
2800.937,2138.000
2802.334,2124.000
2803.732,2133.000
2805.131,2130.000
2806.527,2125.000
2807.924,2135.000
2809.320,2141.000
2810.717,2120.000
2812.113,2133.000
2813.508,2121.000
2814.904,2128.000
2816.299,2137.000
2817.694,2147.000
2819.088,2129.000
2820.483,2135.000
2821.879,2115.000
2823.273,2131.000
2824.666,2124.000
2826.060,2118.000
2827.453,2142.000
2828.846,2134.000
2830.239,2126.000
2831.631,2127.000
2833.024,2129.000
2834.416,2147.000
2835.807,2115.000
2837.199,2107.000
2838.592,2130.000
2839.983,2139.000
2841.374,2142.000
2842.764,2144.000
2844.155,2151.000
2845.545,2144.000
2846.935,2145.000
2848.324,2134.000
2849.714,2131.000
2851.103,2153.000
2852.491,2149.000
2853.880,2130.000
2855.270,2160.000
2856.658,2159.000
2858.046,2155.000
2859.434,2149.000
2860.821,2137.000
2862.208,2164.000
2863.595,2164.000
2864.982,2192.000
2866.368,2184.000
2867.755,2166.000
2869.141,2160.000
2870.526,2176.000
2871.913,2191.000
2873.299,2182.000
2874.684,2176.000
2876.068,2184.000
2877.453,2177.000
2878.837,2173.000
2880.221,2188.000
2881.605,2172.000
2882.989,2163.000
2884.372,2177.000
2885.755,2171.000
2887.138,2169.000
2888.522,2159.000
2889.904,2176.000
2891.287,2172.000
2892.668,2153.000
2894.050,2167.000
2895.432,2161.000
2896.813,2158.000
2898.194,2187.000
2899.574,2168.000
2900.955,2168.000
2902.335,2171.000
2903.715,2151.000
2905.095,2137.000
2906.476,2167.000
2907.855,2162.000
2909.234,2159.000
2910.613,2166.000
2911.991,2183.000
2913.369,2142.000
2914.748,2175.000
2916.125,2151.000
2917.503,2157.000
2918.880,2155.000
2920.257,2146.000
2921.636,2178.000
2923.012,2150.000
2924.389,2153.000
2925.765,2171.000
2927.141,2177.000
2928.516,2172.000
2929.892,2165.000
2931.267,2163.000
2932.642,2183.000
2934.017,2157.000
2935.391,2175.000
2936.765,2176.000
2938.139,2163.000
2939.515,2160.000
2940.888,2173.000
2942.261,2180.000
2943.634,2186.000
2945.007,2176.000
2946.380,2188.000
2947.752,2169.000
2949.124,2169.000
2950.496,2189.000
2951.868,2181.000
2953.239,2183.000
2954.612,2180.000
2955.983,2191.000
2957.353,2171.000
2958.724,2175.000
2960.094,2187.000
2961.464,2194.000
2962.834,2195.000
2964.203,2179.000
2965.572,2206.000
2966.941,2192.000
2968.310,2231.000
2969.679,2213.000
2971.047,2210.000
2972.417,2197.000
2973.784,2204.000
2975.152,2191.000
2976.519,2164.000
2977.886,2155.000
2979.253,2165.000
2980.620,2171.000
2981.986,2195.000
2983.353,2179.000
2984.718,2168.000
2986.084,2183.000
2987.451,2173.000
2988.816,2159.000
2990.181,2159.000
2991.546,2171.000
2992.911,2183.000
2994.275,2176.000
2995.639,2180.000
2997.003,2184.000
2998.366,2179.000
2999.730,2201.000
3001.093,2200.000
3002.456,2189.000
3003.818,2199.000
3005.182,2217.000
3006.544,2224.000
3007.906,2209.000
3009.268,2240.000
3010.629,2246.000
3011.991,2241.000
3013.352,2296.000
3014.712,2267.000
3016.073,2298.000
3017.433,2300.000
3018.793,2330.000
3020.153,2348.000
3021.514,2361.000
3022.874,2345.000
3024.233,2352.000
3025.592,2372.000
3026.950,2372.000
3028.309,2366.000
3029.667,2388.000
3031.025,2397.000
3032.382,2394.000
3033.740,2400.000
3035.097,2409.000
3036.454,2410.000
3037.812,2405.000
3039.169,2426.000
3040.525,2405.000
3041.881,2453.000
3043.237,2437.000
3044.593,2476.000
3045.948,2474.000
3047.303,2465.000
3048.658,2515.000
3050.013,2557.000
3051.367,2535.000
3052.722,2606.000
3054.077,2623.000
3055.431,2699.000
3056.784,2811.000
3058.138,2909.000
3059.491,2957.000
3060.843,3050.000
3062.196,3105.000
3063.548,3149.000
3064.900,3147.000
3066.252,3164.000
3067.604,3191.000
3068.955,3140.000
3070.308,3108.000
3071.659,3138.000
3073.010,3209.000
3074.360,3208.000
3075.711,3234.000
3077.061,3249.000
3078.410,3315.000
3079.760,3348.000
3081.109,3438.000
3082.458,3517.000
3083.807,3613.000
3085.156,3504.000
3086.506,3448.000
3087.854,3317.000
3089.202,3346.000
3090.550,3273.000
3091.897,3361.000
3093.244,3524.000
3094.591,3638.000
3095.938,3764.000
3097.285,3702.000
3098.631,3394.000
3099.977,3150.000
3101.323,2835.000
3102.670,2708.000
3104.015,2588.000
3105.361,2470.000
3106.706,2465.000
3108.050,2432.000
3109.395,2406.000
3110.739,2378.000
3112.083,2346.000
3113.427,2341.000
3114.770,2310.000
3116.114,2286.000
3117.457,2283.000
3118.801,2284.000
3120.144,2266.000
3121.486,2261.000
3122.828,2241.000
3124.170,2254.000
3125.512,2234.000
3126.853,2257.000
3128.195,2204.000
3129.536,2222.000
3130.877,2231.000
3132.217,2217.000
3133.557,2225.000
3134.899,2215.000
3136.239,2219.000
3137.579,2220.000
3138.918,2206.000
3140.257,2208.000
3141.596,2216.000
3142.935,2198.000
3144.273,2193.000
3145.612,2211.000
3146.950,2205.000
3148.288,2197.000
3149.625,2203.000
3150.964,2210.000
3152.301,2211.000
3153.638,2208.000
3154.975,2203.000
3156.311,2203.000
3157.647,2191.000
3158.983,2200.000
3160.319,2185.000
3161.655,2195.000
3162.990,2212.000
3164.325,2186.000
3165.660,2199.000
3166.996,2221.000
3168.330,2205.000
3169.665,2209.000
3170.999,2189.000
3172.332,2197.000
3173.666,2204.000
3174.999,2174.000
3176.332,2174.000
3177.665,2193.000
3178.997,2181.000
3180.330,2171.000
3181.662,2173.000
3182.995,2178.000
3184.327,2172.000
3185.658,2159.000
3186.990,2178.000
3188.320,2195.000
3189.651,2164.000
3190.982,2200.000
3192.312,2205.000
3193.642,2187.000
3194.972,2182.000
3196.302,2174.000
3197.631,2185.000
3198.962,2185.000
3200.291,2187.000
3201.619,2195.000
3202.948,2211.000
3204.276,2174.000
3205.604,2211.000
3206.932,2219.000
3208.259,2222.000
3209.587,2211.000
3210.914,2219.000
3212.241,2206.000
3213.568,2256.000
3214.895,2226.000
3216.222,2238.000
3217.548,2260.000
3218.874,2251.000
3220.199,2266.000
3221.524,2271.000
3222.849,2287.000
3224.174,2288.000
3225.499,2280.000
3226.823,2296.000
3228.148,2329.000
3229.472,2312.000
3230.797,2346.000
3232.120,2357.000
3233.444,2337.000
3234.767,2375.000
3236.090,2342.000
3237.412,2366.000
3238.735,2373.000
3240.057,2394.000
3241.379,2393.000
3242.700,2391.000
3244.022,2394.000
3245.343,2423.000
3246.666,2405.000
3247.987,2411.000
3249.307,2430.000
3250.628,2389.000
3251.948,2395.000
3253.268,2377.000
3254.587,2375.000
3255.907,2366.000
3257.226,2391.000
3258.545,2353.000
3259.864,2345.000
3261.182,2323.000
3262.502,2306.000
3263.820,2334.000
3265.138,2303.000
3266.456,2319.000
3267.773,2309.000
3269.091,2274.000
3270.408,2267.000
3271.725,2288.000
3273.041,2256.000
3274.357,2279.000
3275.674,2231.000
3276.989,2265.000
3278.305,2258.000
3279.622,2259.000
3280.937,2234.000
3282.252,2225.000
3283.567,2233.000
3284.882,2228.000
3286.196,2228.000
3287.510,2204.000
3288.824,2208.000
3290.138,2204.000
3291.451,2212.000
3292.764,2201.000
3294.079,2207.000
3295.392,2170.000
3296.704,2200.000
3298.017,2183.000
3299.329,2208.000
3300.641,2186.000
3301.952,2192.000
3303.264,2179.000
3304.575,2183.000
3305.886,2181.000
3307.197,2172.000
3308.507,2168.000
3309.818,2178.000
3311.129,2178.000
3312.439,2175.000
3313.749,2177.000
3315.058,2188.000
3316.367,2145.000
3317.676,2154.000
3318.985,2165.000
3320.294,2175.000
3321.602,2168.000
3322.910,2168.000
3324.218,2179.000
3325.527,2177.000
3326.835,2155.000
3328.142,2155.000
3329.449,2180.000
3330.756,2170.000
3332.062,2173.000
3333.369,2164.000
3334.675,2148.000
3335.981,2162.000
3337.287,2171.000
3338.592,2156.000
3339.897,2152.000
3341.202,2159.000
3342.509,2154.000
3343.813,2164.000
3345.118,2159.000
3346.422,2143.000
3347.726,2133.000
3349.029,2153.000
3350.333,2143.000
3351.636,2158.000
3352.939,2152.000
3354.242,2140.000
3355.545,2149.000
3356.848,2161.000
3358.151,2140.000
3359.453,2125.000
3360.754,2125.000
3362.056,2138.000
3363.357,2152.000
3364.658,2134.000
3365.959,2128.000
3367.260,2162.000
3368.560,2134.000
3369.860,2144.000
3371.160,2165.000
3372.460,2151.000
3373.761,2126.000
3375.060,2131.000
3376.360,2130.000
3377.658,2144.000
3378.957,2124.000
3380.256,2133.000
3381.554,2152.000
3382.852,2126.000
3384.150,2139.000
3385.447,2144.000
3386.744,2163.000
3388.043,2149.000
3389.340,2122.000
3390.637,2136.000
3391.933,2115.000
3393.229,2148.000
3394.525,2130.000
3395.821,2141.000
3397.117,2125.000
3398.412,2119.000
3399.707,2128.000
3401.002,2136.000
3402.297,2152.000
3403.592,2116.000
3404.887,2138.000
3406.182,2129.000
3407.475,2126.000
3408.769,2141.000
3410.062,2116.000
3411.356,2138.000
3412.649,2115.000
3413.941,2135.000
3415.234,2139.000
3416.526,2147.000
3417.818,2131.000
3419.112,2120.000
3420.404,2124.000
3421.695,2142.000
3422.986,2139.000
3424.277,2151.000
3425.568,2129.000
3426.859,2147.000
3428.149,2126.000
3429.439,2143.000
3430.729,2120.000
3432.019,2138.000
3433.309,2133.000
3434.598,2141.000
3435.888,2148.000
3437.177,2132.000
3438.466,2134.000
3439.754,2122.000
3441.043,2137.000
3442.331,2135.000
3443.618,2129.000
3444.906,2142.000
3446.193,2153.000
3447.481,2126.000
3448.767,2123.000
3450.056,2135.000
3451.342,2147.000
3452.628,2117.000
3453.914,2150.000
3455.200,2136.000
3456.486,2124.000
3457.771,2128.000
3459.057,2138.000
3460.342,2131.000
3461.626,2140.000
3462.911,2143.000
3464.195,2144.000
3465.479,2128.000
3466.765,2158.000
3468.048,2128.000
3469.332,2147.000
3470.615,2154.000
3471.898,2148.000
3473.181,2153.000
3474.464,2129.000
3475.746,2137.000
3477.028,2142.000
3478.310,2153.000
3479.592,2147.000
3480.875,2148.000
3482.156,2156.000
3483.438,2152.000
3484.718,2150.000
3485.999,2163.000
3487.280,2151.000
3488.560,2154.000
3489.840,2138.000
3491.120,2133.000
3492.399,2133.000
3493.679,2143.000
3494.958,2144.000
3496.237,2150.000
3497.517,2141.000
3498.796,2146.000
3500.074,2144.000
3501.352,2166.000
3502.630,2162.000
3503.908,2137.000
3505.185,2149.000
3506.463,2155.000
3507.740,2154.000
3509.017,2136.000
3510.293,2155.000
3511.570,2142.000
3512.847,2166.000
3514.123,2146.000
3515.399,2155.000
3516.675,2151.000
3517.950,2160.000
3519.225,2141.000
3520.500,2159.000
3521.775,2155.000
3523.049,2158.000
3524.324,2147.000
3525.598,2166.000
3526.871,2150.000
3528.147,2159.000
3529.420,2161.000
3530.693,2160.000
3531.966,2167.000
3533.239,2132.000
3534.512,2151.000
3535.784,2145.000
3537.056,2166.000
3538.328,2178.000
3539.600,3023.000
3540.871,2203.000
3542.143,2182.000
3543.415,2154.000
3544.686,2153.000
3545.957,2153.000
3547.227,2157.000
3548.498,2143.000
3549.768,2140.000
3551.037,2135.000
3552.307,2173.000
3553.577,2163.000
3554.846,2166.000
3556.115,2149.000
3557.383,2163.000
3558.653,2152.000
3559.922,2147.000
3561.190,2144.000
3562.458,2155.000
3563.726,2145.000
3564.993,2146.000
3566.260,2150.000
3567.528,2148.000
3568.794,2146.000
3570.061,2137.000
3571.328,2147.000
3572.594,2149.000
3573.861,2170.000
3575.127,2154.000
3576.393,2152.000
3577.658,2182.000
3578.923,2168.000
3580.188,2153.000
3581.453,2166.000
3582.718,2143.000
3583.982,2159.000
3585.246,2184.000
3586.510,2168.000
3587.774,2165.000
3589.039,2184.000
3590.302,2157.000
3591.565,2154.000
3592.828,2163.000
3594.091,2170.000
3595.353,2166.000
3596.615,2165.000
3597.877,2173.000
3599.139,2162.000
3600.401,2180.000
3601.662,2159.000
3602.924,2162.000
3604.186,2165.000
3605.447,2155.000
3606.707,2183.000
3607.968,2152.000
3609.228,2154.000
3610.488,2166.000
3611.748,2171.000
3613.007,2167.000
3614.266,2151.000
3615.526,2176.000
3616.784,2170.000
3618.043,2181.000
3619.303,2178.000
3620.561,2171.000
3621.819,2172.000
3623.077,2170.000
3624.335,2186.000
3625.592,2170.000
3626.850,2154.000
3628.107,2182.000
3629.364,2154.000
3630.620,2161.000
3631.877,2185.000
3633.133,2169.000
3634.389,2177.000
3635.646,2179.000
3636.901,2168.000
3638.157,2180.000
3639.412,2172.000
3640.667,2188.000
3641.922,2171.000
3643.176,2165.000
3644.431,2190.000
3645.685,2182.000
3646.939,2182.000
3648.192,2172.000
3649.447,2160.000
3650.701,2186.000
3651.954,2179.000
3653.206,2180.000
3654.459,2178.000
3655.712,2176.000
3656.964,2189.000
3658.216,2157.000
3659.468,2168.000
3660.719,2163.000
3661.971,2180.000
3663.222,2195.000
3664.473,2179.000
3665.725,2188.000
3666.976,2193.000
3668.226,2193.000
3669.476,2186.000
3670.726,2180.000
3671.976,2171.000
3673.226,2169.000
3674.475,2205.000
3675.724,2201.000
3676.973,2200.000
3678.222,2181.000
3679.472,2192.000
3680.720,2197.000
3681.968,2202.000
3683.216,2206.000
3684.464,2197.000
3685.711,2182.000
3686.959,2193.000
3688.206,2185.000
3689.453,2198.000
3690.699,2179.000
3691.946,2213.000
3693.192,2185.000
3694.438,2200.000
3695.685,2212.000
3696.931,2219.000
3698.177,2196.000
3699.422,2191.000
3700.667,2224.000
3701.912,2201.000
3703.156,2206.000
3704.401,2199.000
3705.645,2215.000
3706.889,2208.000
3708.133,2207.000
3709.378,2199.000
3710.621,2221.000
3711.864,2225.000
3713.107,2187.000
3714.350,2212.000
3715.593,2216.000
3716.835,2215.000
3718.077,2219.000
3719.319,2200.000
3720.561,2192.000
3721.802,2223.000
3723.044,2202.000
3724.285,2223.000
3725.527,2200.000
3726.768,2210.000
3728.008,2220.000
3729.249,2239.000
3730.489,2241.000
3731.729,2213.000
3732.969,2230.000
3734.208,2226.000
3735.447,2229.000
3736.686,2239.000
3737.925,2230.000
3739.165,2222.000
3740.404,2248.000
3741.642,2217.000
3742.880,2246.000
3744.118,2218.000
3745.356,2229.000
3746.593,2248.000
3747.831,2231.000
3749.068,2252.000
3750.304,2239.000
3751.541,2228.000
3752.778,2246.000
3754.014,2245.000
3755.251,2228.000
3756.487,2245.000
3757.723,2231.000
3758.958,2249.000
3760.193,2279.000
3761.428,2258.000
3762.663,2238.000
3763.898,2268.000
3765.132,2254.000
3766.367,2271.000
3767.601,2250.000
3768.836,2280.000
3770.069,2251.000
3771.303,2270.000
3772.536,2262.000
3773.769,2266.000
3775.002,2251.000
3776.234,2269.000
3777.467,2262.000
3778.699,2277.000
3779.931,2268.000
3781.163,2266.000
3782.394,2271.000
3783.626,2279.000
3784.858,2291.000
3786.089,2285.000
3787.320,2270.000
3788.551,2285.000
3789.781,2299.000
3791.011,2313.000
3792.241,2279.000
3793.471,2280.000
3794.701,2286.000
3795.930,2305.000
3797.159,2294.000
3798.389,2294.000
3799.618,2305.000
3800.847,2313.000
3802.075,2323.000
3803.303,2317.000
3804.531,2302.000
3805.759,2343.000
3806.987,2309.000
3808.214,2325.000
3809.441,2326.000
3810.668,2343.000
3811.895,2344.000
3813.121,2356.000
3814.349,2328.000
3815.575,2383.000
3816.801,3428.000
3818.027,2360.000
3819.252,2374.000
3820.478,2347.000
3821.703,2374.000
3822.928,2407.000
3824.153,2372.000
3825.377,2396.000
3826.602,2370.000
3827.827,2387.000
3829.051,2430.000
3830.275,2402.000
3831.498,2440.000
3832.722,2427.000
3833.945,2450.000
3835.168,2439.000
3836.391,2480.000
3837.613,2483.000
3838.835,2512.000
3840.058,2527.000
3841.280,2490.000
3842.501,2557.000
3843.724,2507.000
3844.946,2564.000
3846.167,2583.000
3847.388,2632.000
3848.608,2669.000
3849.829,2646.000
