87.942,35925.000
89.871,36732.000
91.800,35519.000
93.728,34838.000
95.656,34961.000
97.583,34821.000
99.508,33867.000
101.434,33166.000
103.361,31739.000
105.286,31295.000
107.212,31273.000
109.137,31296.000
111.061,30587.000
112.986,29947.000
114.907,28837.000
116.831,28585.000
118.754,28274.000
120.676,28624.000
122.599,28184.000
124.520,27446.000
126.442,26982.000
128.363,26953.000
130.281,27452.000
132.202,27368.000
134.122,27532.000
136.041,26661.000
137.960,26263.000
139.879,26369.000
141.797,26929.000
143.715,26881.000
145.630,26841.000
147.547,26280.000
149.464,25950.000
151.380,26056.000
153.296,26461.000
155.212,26562.000
157.127,26463.000
159.042,25914.000
160.954,25788.000
162.868,26141.000
164.781,26373.000
166.695,26445.000
168.607,26147.000
170.520,26075.000
172.432,25804.000
174.343,26162.000
176.252,26302.000
178.163,26700.000
180.074,26536.000
181.984,26063.000
183.893,25702.000
185.803,26146.000
187.711,26457.000
189.620,26494.000
191.526,26382.000
193.433,26007.000
195.341,25871.000
197.248,25952.000
199.154,26347.000
201.060,26613.000
202.966,26539.000
204.871,26175.000
206.774,26199.000
208.679,26185.000
210.583,26477.000
212.487,26815.000
214.390,26654.000
216.293,26282.000
218.196,26187.000
220.098,26425.000
221.998,27039.000
223.899,27300.000
225.800,27329.000
227.701,27153.000
229.601,26942.000
231.501,27167.000
233.400,27485.000
235.299,27551.000
237.196,27151.000
239.094,26739.000
240.992,26817.000
242.890,27260.000
244.787,27763.000
246.684,27830.000
248.580,27758.000
250.476,27285.000
252.370,27537.000
254.265,27966.000
256.160,28573.000
258.054,29000.000
259.948,28428.000
261.842,27208.000
263.735,27049.000
265.628,27094.000
267.518,27426.000
269.411,27420.000
271.302,27458.000
273.194,26947.000
275.085,27123.000
276.975,27207.000
278.865,27673.000
280.755,27654.000
282.643,27601.000
284.532,27176.000
286.420,26958.000
288.308,27180.000
290.196,27395.000
292.084,27555.000
293.971,27226.000
295.858,26845.000
297.742,26901.000
299.628,26897.000
301.513,27529.000
303.399,27570.000
305.283,27502.000
307.168,27296.000
309.052,27137.000
310.936,27525.000
312.817,27613.000
314.700,28079.000
316.582,27835.000
318.464,27577.000
320.346,27227.000
322.227,27221.000
324.108,27850.000
325.989,28164.000
327.867,28187.000
329.747,28064.000
331.626,27807.000
333.505,28092.000
335.384,28426.000
337.262,28708.000
339.140,28482.000
341.018,28104.000
342.893,27600.000
344.770,27704.000
346.646,28103.000
348.522,28440.000
350.398,28119.000
352.273,27962.000
354.148,27716.000
356.022,27877.000
357.894,28163.000
359.768,28304.000
361.641,28373.000
363.514,27995.000
365.387,27753.000
367.259,27461.000
369.131,28157.000
371.002,28309.000
372.871,28515.000
374.742,27898.000
376.612,27747.000
378.482,27672.000
380.351,28539.000
382.221,28508.000
384.089,28468.000
385.958,28248.000
387.824,28200.000
389.691,28132.000
391.559,28692.000
393.426,29085.000
395.292,28843.000
397.158,28678.000
399.024,28502.000
400.889,28356.000
402.752,28685.000
404.617,29084.000
406.481,28915.000
408.345,28707.000
410.208,28526.000
412.071,28165.000
413.934,28835.000
415.796,29010.000
417.656,29243.000
419.518,29094.000
421.379,28878.000
423.240,28545.000
425.100,29021.000
426.961,29408.000
428.820,29324.000
430.680,29264.000
432.536,29183.000
434.395,28980.000
436.253,29471.000
438.111,29702.000
439.969,29037.000
441.826,29073.000
443.682,28881.000
445.539,28733.000
447.393,28710.000
449.248,29363.000
451.103,29251.000
452.958,29403.000
454.813,29156.000
456.667,28765.000
458.520,29072.000
460.374,29551.000
462.225,29648.000
464.077,29413.000
465.929,29440.000
467.781,29462.000
469.633,29382.000
471.484,30050.000
473.334,30099.000
475.185,30035.000
477.033,29514.000
478.882,29547.000
480.731,28774.000
482.580,29911.000
484.429,29950.000
486.277,30127.000
488.124,29712.000
489.972,29306.000
491.817,28847.000
493.663,29712.000
495.510,29545.000
497.355,29929.000
499.201,29631.000
501.046,29479.000
502.891,29300.000
504.733,29472.000
506.577,29814.000
508.421,29785.000
510.264,29552.000
512.107,29609.000
513.949,28916.000
515.791,29454.000
517.633,29852.000
519.475,29895.000
521.314,29826.000
523.154,30222.000
524.994,29535.000
526.834,30155.000
528.674,30310.000
530.513,30661.000
532.352,30470.000
534.188,30606.000
536.026,29955.000
537.864,30711.000
539.701,30806.000
541.538,30840.000
543.375,30710.000
545.211,31104.000
547.047,31341.000
548.882,30812.000
550.715,31299.000
552.550,30940.000
554.385,30406.000
556.218,30491.000
558.052,29808.000
559.885,29372.000
561.718,29745.000
563.549,30492.000
565.381,29895.000
567.213,30406.000
569.044,29571.000
570.875,29742.000
572.706,30334.000
574.536,30558.000
576.366,30717.000
578.196,31053.000
580.023,30970.000
581.852,30707.000
583.680,30986.000
585.508,31440.000
587.336,31632.000
589.163,31552.000
590.990,31591.000
592.815,30362.000
594.641,30102.000
596.467,30803.000
598.293,30599.000
600.118,30670.000
601.943,30652.000
603.767,30193.000
605.591,29621.000
607.415,30516.000
609.236,30584.000
611.059,30870.000
612.882,30874.000
614.704,30265.000
616.526,29856.000
618.348,30151.000
620.169,30668.000
621.988,30273.000
623.808,30535.000
625.628,30328.000
627.448,29678.000
629.267,29829.000
631.086,30431.000
632.905,30263.000
634.723,30203.000
636.541,30627.000
638.356,29651.000
640.173,30213.000
641.990,30295.000
643.807,30300.000
645.623,30863.000
647.438,31201.000
649.254,30428.000
651.067,30850.000
652.881,31147.000
654.695,31602.000
656.509,31655.000
658.323,31631.000
660.136,31574.000
661.949,30770.000
663.761,30596.000
665.573,30736.000
667.383,30390.000
669.194,31108.000
671.005,30420.000
672.816,32018.000
674.626,30006.000
676.436,30537.000
678.246,30287.000
680.053,30916.000
681.862,30578.000
683.670,31082.000
685.478,30230.000
687.286,30849.000
689.093,30521.000
690.900,30826.000
692.707,30924.000
694.513,30746.000
696.317,30395.000
698.123,30629.000
699.928,30978.000
701.733,31034.000
703.537,31239.000
705.341,30953.000
707.145,30099.000
708.947,31132.000
710.750,30862.000
712.552,30890.000
714.355,31545.000
716.157,31434.000
717.958,30544.000
719.760,30985.000
721.560,31317.000
723.361,31352.000
725.159,31650.000
726.959,31776.000
728.758,31120.000
730.558,31120.000
732.356,31413.000
734.155,31818.000
735.953,31674.000
737.748,31857.000
739.546,31519.000
741.343,30964.000
743.139,31469.000
744.935,31671.000
746.731,31519.000
748.527,32268.000
750.322,31846.000
752.117,31000.000
753.909,31347.000
755.703,31663.000
757.497,32063.000
759.291,32217.000
761.084,32204.000
762.876,31519.000
764.669,31767.000
766.459,32133.000
768.250,32394.000
770.041,32531.000
771.832,33052.000
773.623,33120.000
775.413,33211.000
777.203,33416.000
778.992,33202.000
780.781,32623.000
782.568,32824.000
784.357,32452.000
786.145,31644.000
787.932,31942.000
789.720,32187.000
791.507,32115.000
793.293,32670.000
795.078,32641.000
796.864,31946.000
798.649,31897.000
800.434,32371.000
802.219,32604.000
804.004,33031.000
805.788,32989.000
807.572,32698.000
809.355,31932.000
811.136,32213.000
812.919,32371.000
814.701,32614.000
816.483,32787.000
818.265,32827.000
820.046,31988.000
821.827,32490.000
823.606,32592.000
825.386,32711.000
827.166,32862.000
828.946,33083.000
830.725,32600.000
832.504,32314.000
834.282,32577.000
836.060,32739.000
837.838,32912.000
839.614,33412.000
841.391,33081.000
843.167,32898.000
844.944,32899.000
846.720,33231.000
848.496,33493.000
850.271,33417.000
852.044,33574.000
853.819,33039.000
855.593,32986.000
857.367,33247.000
859.140,33267.000
860.914,33738.000
862.687,33912.000
864.459,33651.000
866.231,33417.000
868.001,33484.000
869.773,33541.000
871.544,33786.000
873.314,33904.000
875.085,33779.000
876.855,33258.000
878.625,33281.000
880.392,33515.000
882.161,33908.000
883.930,33902.000
885.698,35213.000
887.466,34128.000
889.234,33671.000
891.001,33525.000
892.768,33801.000
894.535,33956.000
896.299,34481.000
898.065,34341.000
899.830,33635.000
901.596,33867.000
903.360,37548.000
905.125,35262.000
906.889,34226.000
908.651,34307.000
910.414,34616.000
912.178,34042.000
913.940,33853.000
915.703,34319.000
917.465,34628.000
919.226,34961.000
920.988,34888.000
922.749,34796.000
924.508,34864.000
926.268,35028.000
928.028,35220.000
929.788,35380.000
931.547,35337.000
933.306,35238.000
935.064,35205.000
936.821,35286.000
938.579,35553.000
940.336,36221.000
942.093,36664.000
943.850,36694.000
