-131.483,2148.000
-131.118,2165.000
-130.753,2163.000
-130.390,2174.000
-130.024,2146.000
-129.662,2174.000
-129.296,2144.000
-128.931,2164.000
-128.568,2174.000
-128.203,2166.000
-127.838,2153.000
-127.475,2157.000
-127.110,2162.000
-126.748,2173.000
-126.383,2165.000
-126.018,2171.000
-125.655,2167.000
-125.290,2181.000
-124.925,2158.000
-124.562,2193.000
-124.197,2175.000
-123.834,2199.000
-123.470,2184.000
-123.105,2165.000
-122.742,2196.000
-122.377,2185.000
-122.012,2181.000
-121.650,2176.000
-121.285,2200.000
-120.922,2207.000
-120.557,2197.000
-120.193,2205.000
-119.830,2219.000
-119.465,2222.000
-119.103,2215.000
-118.738,2249.000
-118.373,2214.000
-118.011,2230.000
-117.646,2226.000
-117.282,2231.000
-116.919,2234.000
-116.554,2249.000
-116.192,2256.000
-115.827,2239.000
-115.463,2255.000
-115.100,2259.000
-114.736,2258.000
-114.371,2263.000
-114.009,2285.000
-113.644,2274.000
-113.282,2292.000
-112.918,2281.000
-112.553,2280.000
-112.191,2287.000
-111.826,2280.000
-111.462,2299.000
-111.100,2272.000
-110.735,2293.000
-110.373,2314.000
-110.009,2319.000
-109.644,2310.000
-109.282,2338.000
-108.918,2331.000
-108.554,2364.000
-108.192,2362.000
-107.827,2369.000
-107.465,2360.000
-107.101,2376.000
-106.737,2383.000
-106.375,2382.000
-106.010,2386.000
-105.646,2401.000
-105.284,2383.000
-104.920,2411.000
-104.558,2424.000
-104.194,2405.000
-103.830,2408.000
-103.468,2416.000
-103.104,2420.000
-102.740,2419.000
-102.378,2404.000
-102.014,2398.000
-101.652,2421.000
-101.288,2416.000
-100.924,2401.000
-100.562,2433.000
-100.198,2371.000
-99.834,2418.000
-99.472,2403.000
-99.108,2423.000
-98.746,2437.000
-98.382,2396.000
-98.018,2400.000
-97.657,2424.000
-97.293,2411.000
-96.931,2440.000
-96.567,2453.000
-96.203,2456.000
-95.842,2444.000
-95.478,2443.000
-95.114,2462.000
-94.753,2440.000
-94.389,2456.000
-94.027,2454.000
-93.663,2456.000
-93.300,2440.000
-92.938,2478.000
-92.574,2429.000
-92.211,2443.000
-91.849,2451.000
-91.486,2432.000
-91.124,2395.000
-90.760,2440.000
-90.397,2434.000
-90.035,2420.000
-89.672,2409.000
-89.308,2402.000
-88.947,2412.000
-88.583,2404.000
-88.222,2406.000
-87.858,2405.000
-87.495,2407.000
-87.134,2412.000
-86.770,2361.000
-86.407,2382.000
-86.045,2386.000
-85.682,2388.000
-85.321,2384.000
-84.957,2359.000
-84.594,2385.000
-84.233,2386.000
-83.869,2379.000
-83.506,2373.000
-83.145,2386.000
-82.781,2398.000
-82.420,2389.000
-82.057,2372.000
-81.694,2375.000
-81.333,2384.000
-80.969,2390.000
-80.606,2393.000
-80.245,2392.000
-79.882,2423.000
-79.521,2389.000
-79.158,2399.000
-78.794,2381.000
-78.434,2403.000
-78.070,2413.000
-77.709,2418.000
-77.346,2421.000
-76.983,2411.000
-76.622,2406.000
-76.259,2414.000
-75.896,2415.000
-75.535,2439.000
-75.172,2431.000
-74.811,2443.000
-74.448,2431.000
-74.085,2448.000
-73.725,2470.000
-73.362,2434.000
-72.999,2445.000
-72.638,2511.000
-72.275,2503.000
-71.914,2550.000
-71.551,2553.000
-71.188,2550.000
-70.828,2549.000
-70.465,2571.000
-70.102,2562.000
-69.741,2593.000
-69.379,2622.000
-69.018,2667.000
-68.655,2674.000
-68.292,2667.000
-67.932,2671.000
-67.569,2704.000
-67.206,2724.000
-66.846,2717.000
-66.483,2674.000
-66.123,2711.000
-65.760,2769.000
-65.397,2769.000
-65.037,2778.000
-64.674,2814.000
-64.312,2807.000
-63.951,2806.000
-63.589,2811.000
-63.228,2847.000
-62.866,2797.000
-62.503,2893.000
-62.143,2875.000
-61.780,2904.000
-61.418,2845.000
-61.057,2839.000
-60.695,2876.000
-60.335,2873.000
-59.972,2848.000
-59.610,2842.000
-59.249,2831.000
-58.887,2832.000
-58.527,2815.000
-58.164,2839.000
-57.802,2852.000
-57.442,2810.000
-57.079,2784.000
-56.717,2792.000
-56.357,2780.000
-55.995,2791.000
-55.635,2806.000
-55.272,2749.000
-54.910,2718.000
-54.550,2699.000
-54.188,2679.000
-53.826,2708.000
-53.466,2643.000
-53.103,2657.000
-52.743,2651.000
-52.381,2656.000
-52.019,2608.000
-51.659,2616.000
-51.297,2615.000
-50.935,2592.000
-50.575,2609.000
-50.213,2574.000
-49.853,2589.000
-49.491,2606.000
-49.129,2577.000
-48.769,2569.000
-48.407,2574.000
-48.045,2588.000
-47.685,2603.000
-47.323,2597.000
-46.963,2635.000
-46.602,2606.000
-46.240,2570.000
-45.880,2576.000
-45.518,2571.000
-45.156,2584.000
-44.796,2600.000
-44.435,2579.000
-44.075,2606.000
-43.713,2561.000
-43.351,2548.000
-42.992,2573.000
-42.630,2543.000
-42.268,2564.000
-41.908,2547.000
-41.547,2546.000
-41.187,2584.000
-40.825,2568.000
-40.464,2552.000
-40.104,2535.000
-39.743,2534.000
-39.383,2564.000
-39.021,2539.000
-38.660,2563.000
-38.300,2557.000
-37.939,2548.000
-37.577,2568.000
-37.218,2611.000
-36.856,2582.000
-36.497,2625.000
-36.135,2616.000
-35.774,2620.000
-35.414,2605.000
-35.053,2630.000
-34.691,2671.000
-34.332,2638.000
-33.971,2647.000
-33.611,2664.000
-33.250,2671.000
-32.889,2680.000
-32.529,2710.000
-32.168,2738.000
-31.807,2726.000
-31.447,2764.000
-31.086,2746.000
-30.727,2835.000
-30.366,2773.000
-30.004,2779.000
-29.645,2809.000
-29.284,2831.000
-28.923,2795.000
-28.564,2836.000
-28.202,2779.000
-27.843,2760.000
-27.482,2787.000
-27.121,2774.000
-26.762,2815.000
-26.401,2788.000
-26.040,2785.000
-25.681,2807.000
-25.319,2807.000
-24.961,2804.000
-24.599,2806.000
-24.238,2833.000
-23.879,2807.000
-23.518,2873.000
-23.157,2820.000
-22.798,2843.000
-22.437,2836.000
-22.079,2881.000
-21.718,2820.000
-21.357,2811.000
-20.998,2795.000
-20.637,2770.000
-20.278,2723.000
-19.917,2731.000
-19.556,2737.000
-19.198,2728.000
-18.837,2640.000
-18.476,2661.000
-18.117,2617.000
-17.756,2629.000
-17.398,2618.000
-17.037,2563.000
-16.676,2591.000
-16.318,2595.000
-15.957,2582.000
-15.596,2568.000
-15.237,2558.000
-14.877,2561.000
-14.518,2525.000
-14.158,2522.000
-13.797,2498.000
-13.438,2475.000
-13.078,2490.000
-12.717,2484.000
-12.359,2437.000
-11.998,2451.000
-11.640,2463.000
-11.279,2463.000
-10.918,2447.000
-10.560,2427.000
-10.199,2383.000
-9.839,2337.000
-9.481,2300.000
-9.120,2294.000
-8.762,2266.000
-8.401,2244.000
-8.041,2196.000
-7.683,2107.000
-7.322,2027.000
-6.962,1993.000
-6.603,1968.000
-6.243,1980.000
-5.885,1978.000
-5.525,1988.000
-5.164,1997.000
-4.806,1980.000
-4.446,1973.000
-4.085,1995.000
-3.727,2029.000
-3.367,2027.000
-3.009,2043.000
-2.649,2078.000
-2.288,2088.000
-1.930,2138.000
-1.570,2172.000
-1.212,2160.000
-0.852,2150.000
-0.492,2139.000
-0.134,2177.000
0.226,2104.000
0.587,2053.000
0.945,2010.000
1.305,1991.000
1.663,1993.000
2.023,1988.000
2.383,2013.000
2.741,2027.000
3.101,2042.000
3.461,2054.000
3.818,2117.000
4.178,2166.000
4.536,2230.000
4.896,2310.000
5.256,2366.000
5.614,2387.000
5.974,2386.000
6.334,2409.000
6.692,2389.000
7.051,2392.000
7.409,2419.000
7.769,2439.000
8.129,2478.000
8.486,2496.000
8.846,2538.000
9.206,2527.000
9.564,2581.000
9.923,2585.000
10.281,2541.000
10.641,2589.000
11.001,2576.000
11.358,2585.000
11.718,2598.000
12.077,2608.000
12.435,2675.000
12.795,2684.000
13.152,2685.000
13.512,2720.000
13.871,2711.000
14.229,2748.000
14.588,2756.000
14.948,2714.000
15.305,2722.000
15.665,2770.000
16.022,2789.000
16.382,2801.000
16.741,2848.000
17.099,2796.000
17.458,2835.000
17.815,2843.000
18.175,2896.000
18.534,2870.000
18.892,2857.000
19.251,2906.000
19.610,2883.000
19.968,2912.000
20.327,2933.000
20.684,2910.000
21.044,2939.000
21.403,2912.000
21.760,2921.000
22.119,2928.000
22.479,2956.000
22.836,2926.000
23.195,2909.000
23.552,2935.000
23.911,2937.000
24.271,2940.000
24.628,2970.000
24.987,2952.000
25.346,2947.000
25.703,2921.000
26.062,3000.000
26.419,2951.000
26.778,2935.000
27.137,2961.000
27.494,2938.000
27.853,2903.000
28.213,2894.000
28.569,2845.000
28.928,2833.000
29.285,2814.000
29.644,2817.000
30.003,2788.000
30.360,2748.000
30.719,2760.000
31.078,2710.000
31.435,2714.000
31.794,2703.000
32.151,2687.000
32.510,2695.000
32.868,2693.000
33.225,2713.000
33.584,2669.000
33.943,2691.000
34.300,2664.000
34.658,2685.000
35.015,2679.000
35.374,2670.000
35.733,2718.000
36.089,2679.000
36.448,2691.000
36.807,2701.000
37.163,2688.000
37.522,2698.000
37.879,2688.000
38.237,2720.000
38.596,2691.000
38.952,2706.000
39.311,2691.000
39.668,2680.000
40.026,2682.000
40.385,2672.000
40.741,2689.000
41.100,2668.000
41.458,2702.000
41.815,2656.000
42.173,2663.000
42.530,2682.000
42.888,2666.000
43.247,2703.000
43.603,2687.000
43.961,2709.000
44.320,2695.000
44.676,2717.000
45.035,2714.000
45.391,2720.000
45.749,2697.000
46.108,2754.000
46.464,2740.000
46.822,2753.000
47.181,2782.000
47.537,2807.000
47.895,2813.000
48.251,2797.000
48.610,2802.000
48.968,2837.000
49.324,2839.000
49.682,2841.000
50.040,2900.000
50.396,2913.000
50.755,2898.000
51.111,2906.000
51.469,2872.000
51.827,2899.000
52.183,2904.000
52.541,2959.000
52.899,2938.000
53.255,2965.000
53.613,2983.000
53.969,2952.000
54.327,3021.000
54.685,3017.000
55.041,3023.000
55.399,3036.000
55.755,3066.000
56.113,3066.000
56.471,3078.000
56.827,3051.000
57.185,3088.000
57.543,3141.000
57.899,3122.000
58.257,3116.000
58.612,3102.000
58.970,3093.000
59.328,3138.000
59.684,3136.000
60.042,3172.000
60.400,3112.000
60.755,3138.000
61.113,3121.000
61.469,3096.000
61.827,3102.000
62.184,3102.000
62.540,3075.000
62.898,3041.000
63.255,3020.000
63.611,3012.000
63.969,2935.000
64.324,2934.000
64.682,2929.000
65.040,2916.000
65.395,2875.000
65.753,2870.000
66.110,2863.000
66.466,2845.000
66.823,2792.000
67.179,2763.000
67.536,2737.000
67.894,2724.000
68.249,2690.000
68.607,2687.000
68.964,2696.000
69.320,2685.000
69.677,2672.000
70.033,2666.000
70.390,2656.000
70.747,2659.000
71.103,2628.000
71.460,2630.000
71.818,2628.000
72.173,2639.000
72.530,2635.000
72.885,2655.000
73.243,2603.000
73.600,2613.000
73.955,2614.000
74.313,2618.000
74.670,2572.000
75.025,2568.000
75.382,2546.000
75.737,2580.000
76.095,2543.000
76.452,2542.000
76.807,2525.000
77.164,2526.000
77.519,2569.000
77.876,2529.000
78.233,2538.000
78.588,2518.000
78.946,2552.000
79.303,2500.000
79.658,2538.000
80.015,2540.000
80.370,2542.000
80.727,2545.000
81.084,2551.000
81.439,2522.000
81.796,2544.000
82.153,2570.000
82.508,2567.000
82.865,2586.000
83.219,2561.000
83.576,2578.000
83.933,2587.000
84.288,2615.000
84.645,2615.000
85.002,2621.000
85.357,2613.000
85.714,2649.000
86.068,2644.000
86.425,2636.000
86.782,2627.000
87.137,2632.000
87.493,2636.000
87.850,2621.000
88.205,2606.000
88.562,2619.000
88.916,2662.000
89.273,2669.000
89.630,2642.000
89.984,2635.000
90.341,2633.000
90.698,2631.000
91.052,2671.000
91.409,2649.000
91.763,2655.000
92.120,2661.000
92.477,2640.000
92.831,2624.000
93.188,2652.000
93.542,2670.000
93.899,2667.000
94.255,2654.000
94.610,2672.000
94.966,2682.000
95.323,2675.000
95.677,2673.000
96.033,2653.000
96.388,2695.000
96.744,2653.000
97.101,2688.000
97.455,2697.000
97.811,2657.000
98.168,2642.000
98.522,2667.000
98.878,2694.000
99.233,2690.000
99.589,2657.000
99.945,2638.000
100.299,2643.000
100.656,2626.000
101.012,2679.000
101.366,2627.000
101.722,2604.000
102.077,2624.000
102.433,2604.000
102.789,2619.000
103.143,2621.000
103.499,2614.000
103.855,2601.000
104.209,2601.000
104.566,2608.000
104.920,2601.000
105.276,2596.000
105.632,2582.000
105.986,2611.000
106.342,2592.000
106.698,2567.000
107.052,2567.000
107.408,2539.000
107.762,2562.000
108.118,2528.000
108.474,2551.000
108.828,2512.000
109.184,2555.000
109.540,2527.000
109.893,2490.000
110.249,2506.000
110.603,2499.000
110.959,2478.000
111.315,2505.000
111.669,2507.000
112.025,2427.000
112.380,2461.000
112.734,2428.000
113.090,2449.000
113.444,2415.000
113.800,2414.000
114.155,2418.000
114.509,2399.000
114.865,2412.000
115.218,2394.000
115.574,2402.000
115.930,2386.000
116.283,2379.000
116.639,2351.000
116.995,2351.000
117.348,2370.000
117.704,2379.000
118.057,2369.000
118.413,2382.000
118.769,2354.000
119.122,2360.000
119.478,2372.000
119.833,2360.000
120.187,2358.000
120.542,2352.000
120.896,2370.000
121.251,2334.000
121.607,2331.000
121.960,2358.000
122.316,2345.000
122.671,2319.000
123.024,2349.000
123.380,2340.000
123.733,2362.000
124.088,2318.000
124.444,2315.000
124.797,2318.000
125.152,2319.000
125.508,2304.000
125.861,2338.000
126.216,2318.000
126.570,2320.000
126.925,2319.000
127.280,2310.000
127.633,2293.000
127.989,2325.000
128.344,2305.000
128.697,2293.000
129.052,2308.000
129.405,2316.000
129.760,2314.000
130.116,2307.000
130.469,2297.000
130.824,2310.000
131.177,2312.000
131.532,2311.000
131.887,2290.000
132.240,2325.000
132.595,2326.000
132.950,2327.000
133.303,2312.000
133.658,2320.000
134.011,2332.000
134.366,2312.000
134.721,2323.000
135.074,2313.000
135.429,2293.000
135.784,2334.000
136.137,2323.000
136.492,2294.000
136.844,2312.000
137.199,2290.000
137.554,2320.000
137.907,2298.000
138.262,2295.000
138.617,2303.000
138.969,2309.000
139.324,2309.000
139.677,2300.000
140.032,2289.000
140.387,2295.000
140.739,2303.000
141.094,2314.000
141.449,2301.000
141.801,2290.000
142.156,2304.000
142.509,2316.000
142.863,2301.000
143.218,2321.000
143.571,2492.000
143.925,3430.000
144.280,2361.000
144.632,2328.000
144.987,2323.000
145.339,2315.000
145.694,2338.000
146.049,2338.000
146.401,2330.000
146.756,2335.000
147.110,2334.000
147.462,2348.000
147.817,2324.000
148.169,2334.000
148.524,2332.000
148.878,2336.000
149.231,2325.000
149.585,2322.000
149.940,2323.000
150.292,2347.000
150.646,2331.000
150.998,2333.000
151.353,2332.000
151.707,2338.000
152.059,2371.000
152.414,2334.000
152.766,2343.000
153.120,2346.000
153.475,2350.000
153.827,2352.000
154.181,2351.000
154.535,2373.000
154.887,2366.000
155.242,2367.000
155.594,2383.000
155.948,2361.000
156.302,2366.000
156.654,2398.000
157.008,2374.000
157.362,2347.000
157.714,2391.000
158.069,2398.000
158.420,2389.000
158.775,2371.000
159.129,2393.000
159.481,2374.000
159.835,2380.000
160.189,2394.000
160.541,2404.000
160.895,2398.000
161.246,2384.000
161.600,2419.000
161.954,2413.000
162.306,2453.000
162.660,2422.000
163.014,2442.000
163.366,2426.000
163.720,2429.000
164.072,2440.000
164.425,2468.000
164.779,2455.000
165.131,2467.000
165.485,2473.000
165.839,2488.000
166.190,2517.000
166.544,2507.000
166.896,2540.000
167.250,2542.000
167.603,2531.000
167.955,2556.000
168.309,2577.000
168.662,2605.000
169.014,2602.000
169.368,2604.000
169.719,2645.000
170.073,2687.000
